YHM,temp
19600300,-0028
19600400,-0033
19600500,-0039
19600600,-0044
19600700,-0044
19600800,-0044
19600900,-0033
19601000,-0039
19601100,-0039
19601200,-0033
19601300,-0028
19601400,-0033
19601500,-0056
19601600,-0056
19601700,-0061
19601800,-0056
19601900,-0056
19602000,-0050
19602100,-0050
19602200,-0050
19602300,-0056
19610000,+0039
19610100,+0039
19610200,+0033
19610300,+0033
19610400,+0028
19610500,+0028
19610600,+0028
19610700,+0033
19610800,+0033
19610900,+0033
19611000,+0033
19611100,+0033
19611200,+0033
19611300,+0033
19611400,+0039
19611500,+0044
19611600,+0050
19611700,+0061
19611800,+0067
19611900,+0072
19612000,+0078
19612100,+0089
19612200,+0094
19612300,+0083
19620000,+0028
19620100,+0017
19620200,+0017
19620300,+0011
19620400,+0011
19620500,+0011
19620600,+0006
19620700,+0006
19620800,+0011
19620900,+0000
19621000,+0000
19621100,+0000
19621200,+0000
19621300,+0006
19621400,+0011
19621500,+0033
19621600,+0050
19621700,+0072
19621800,+0072
19621900,+0072
19622000,+0078
19622100,+0078
19622200,+0072
19622300,+0067
19630000,+0189
19630100,+0167
19630200,+0156
19630300,+0144
19630400,+0139
19630500,+0133
19630600,+0117
19630700,+0106
19630800,+0094
19630900,+0089
19631000,+0083
19631100,+0083
19631200,+0083
19631300,+0089
19631400,+0122
19631500,+0144
19631600,+0178
19631700,+0189
19631800,+0194
19631900,+0217
19632000,+0228
19632100,+0217
19632200,+0217
19632300,+0217
19640000,+0111
19640100,+0094
19640200,+0083
19640300,+0094
19640400,+0100
19640500,+0100
19640600,+0100
19640700,+0089
19640800,+0083
19640900,+0089
19641000,+0072
19641100,+0061
19641200,+0044
19641300,+0033
19641400,+0039
19641500,+0061
19641600,+0083
19641700,+0094
19641800,+0072
19641900,+0044
19642000,+0056
19642100,+0056
19642200,+0039
19642300,+0039
19650000,-0044
19650300,-0067
19650600,-0133
19650900,-0117
19651200,-0117
19651500,-0111
19651800,-0072
19652100,-0061
19660000,-0006
19660100,-0006
19660200,-0011
19660300,-0017
19660400,-0022
19660500,-0028
19660600,-0028
19660700,-0033
19660800,-0056
19660900,-0056
19661000,-0061
19661100,-0061
19661200,-0067
19661300,-0067
19661400,-0061
19661500,-0056
19661600,-0044
19661700,-0056
19661800,-0056
19661900,-0056
19662000,-0050
19662100,-0044
19662200,-0044
19662300,-0044
19670000,+0033
19670300,+0028
19670600,+0022
19670900,+0022
19671200,+0028
19671500,+0039
19671800,+0067
19672100,+0117
19680000,+0044
19680100,+0028
19680200,+0028
19680300,+0028
19680400,+0028
19680500,+0028
19680600,+0028
19680700,+0028
19680800,+0028
19680900,+0022
19681000,+0006
19681100,+0000
19681200,+0000
19681300,+0006
19681400,+0033
19681500,+0061
19681600,+0083
19681700,+0100
19681800,+0111
19681900,+0128
19682000,+0144
19682100,+0150
19682200,+0144
19682300,+0139
19690000,+0139
19690100,+0111
19690200,+0100
19690300,+0100
19690400,+0089
19690500,+0083
19690600,+0089
19690700,+0089
19690800,+0078
19690900,+0056
19691000,+0056
19691100,+0056
19691200,+0056
19691300,+0056
19691400,+0056
19691500,+0050
19691600,+0044
19691700,+0044
19691800,+0044
19691900,+0044
19692000,+0044
19692100,+0039
19692200,+0028
19692300,+0022
19730000,+0094
19730100,+0078
19730200,+0072
19730300,+0061
19730400,+0072
19730500,+0056
19730600,+0067
19730700,+0067
19730800,+0067
19730900,+0061
19731000,+0056
19731100,+0056
19731200,+0056
19731300,+0056
19731400,+0061
19731500,+0072
19731600,+0094
19731700,+0111
19731800,+0106
19731900,+0111
19732000,+0117
19732100,+0122
19732200,+0111
19732300,+0106
19740000,-0083
19740100,-0094
19740200,-0100
19740300,-0106
19740400,-0111
19740500,-0111
19740600,-0100
19740700,-0100
19740800,-0094
19740900,-0117
19741000,-0122
19741100,-0128
19741200,-0144
19741300,-0133
19741400,-0139
19741500,-0133
19741600,-0133
19741700,-0128
19741800,-0122
19741900,-0117
19742000,-0111
19742100,-0100
19742200,-0094
19742300,-0100
19750000,+0117
19750100,+0128
19750200,+0128
19750300,+0122
19750400,+0117
19750500,+0117
19750600,+0122
19750700,+0128
19750800,+0144
19750900,+0139
19751000,+0117
19751100,+0100
19751200,+0083
19751300,+0083
19751400,+0089
19751500,+0094
19751600,+0083
19751700,+0072
19751800,+0044
19751900,+0039
19752000,+0028
19752100,+0028
19752200,+0017
19752300,+0006
19760000,+0139
19760100,+0133
19760200,+0128
19760300,+0122
19760400,+0122
19760500,+0117
19760600,+0111
19760700,+0106
19760800,+0100
19760900,+0100
19761000,+0106
19761100,+0106
19761200,+0106
19761300,+0117
19761400,+0133
19761500,+0161
19761600,+0183
19761700,+0200
19761800,+0206
19761900,+0178
19762000,+0183
19762100,+0183
19762200,+0183
19762300,+0178
19770000,+0022
19770100,+0006
19770200,+0000
19770300,-0011
19770400,-0017
19770500,-0022
19770600,-0028
19770700,-0039
19770800,-0028
19770900,-0033
19771000,-0033
19771100,-0039
19771200,-0039
19771300,-0022
19771400,+0006
19771500,+0017
19771600,+0022
19771700,+0022
19771800,+0033
19771900,+0044
19772000,+0050
19772100,+0050
19772200,+0050
19772300,+0039
19780000,+0044
19780100,+0028
19780200,+0011
19780300,+0011
19780400,+0000
19780500,-0006
19780600,+0006
19780700,-0006
19780800,-0011
19780900,-0022
19781000,-0028
19781100,-0033
19781200,-0039
19781300,-0044
19781400,-0039
19781500,-0033
19781600,-0033
19781700,-0022
19781800,-0028
19781900,-0022
19782000,-0022
19782100,-0011
19782200,-0011
19782300,-0006
19790000,+0128
19790100,+0117
19790200,+0117
19790300,+0100
19790400,+0106
19790500,+0106
19790600,+0100
19790700,+0078
19790800,+0067
19790900,+0067
19791000,+0044
19791100,+0028
19791200,+0011
19791300,+0011
19791400,+0011
19791500,+0000
19791600,-0006
19791700,-0017
19791800,-0017
19791900,-0022
19792000,-0028
19792100,-0039
19792200,-0044
19792300,-0044
19800000,+0094
19800100,+0089
19800200,+0078
19800300,+0072
19800400,+0067
19800500,+0056
19800600,+0044
19800700,+0039
19800800,+0033
19800900,+0028
19801000,+0022
19801100,+0033
19801200,+0011
19801300,+0011
19801400,+0017
19801500,+0017
19801600,+0006
19801700,+0011
19801800,+0006
19801900,+0006
19802000,+0006
19802100,+0006
19802200,+0006
19802300,+0000
19810000,+0117
19810100,+0089
19810200,+0078
19810300,+0056
19810400,+0039
19810500,+0022
19810600,+0022
19810700,+0006
19810800,+0006
19810900,+0000
19811000,+0000
19811100,-0011
19811200,-0006
19811300,+0000
19811400,+0033
19811500,+0067
19811600,+0083
19811700,+0089
19811800,+0094
19811900,+0094
19812000,+0100
19812100,+0089
19812200,+0083
19812300,+0078
19820000,+0106
19820100,+0094
19820200,+0089
19820300,+0089
19820400,+0083
19820500,+0083
19820600,+0078
19820700,+0089
19820800,+0089
19820900,+0083
19821000,+0072
19821100,+0072
19821200,+0072
19821300,+0072
19821400,+0078
19821500,+0089
19821600,+0094
19821700,+0106
19821800,+0111
19821900,+0122
19822000,+0122
19822100,+0117
19822200,+0117
19822300,+0111
19830000,-0022
19830100,-0039
19830200,-0050
19830300,-0056
19830400,-0061
19830500,-0061
19830600,-0061
19830700,-0067
19830800,-0072
19830900,-0078
19831000,-0067
19831100,-0061
19831200,-0056
19831300,-0056
19831400,-0044
19831500,-0039
19831600,-0028
19831700,-0022
19831800,-0017
19831900,-0017
19832000,-0017
19832100,-0017
19832200,-0006
19832300,-0022
19840000,+0033
19840100,+0017
19840200,+0000
19840300,+0000
19840400,-0006
19840500,-0017
19840600,-0028
19840700,-0028
19840800,-0017
19840900,-0017
19841000,+0000
19841100,-0017
19841200,-0022
19841300,-0006
19841400,+0017
19841500,+0044
19841600,+0061
19841700,+0078
19841800,+0089
19841900,+0094
19842000,+0083
19842100,+0061
19842200,+0050
19842300,+0039
19850000,+0061
19850100,+0061
19850200,+0061
19850300,+0061
19850400,+0056
19850500,+0050
19850600,+0044
19850700,+0044
19850800,+0044
19850900,+0044
19851000,+0039
19851100,+0039
19851200,+0039
19851300,+0039
19851400,+0033
19851500,+0039
19851600,+0050
19851700,+0044
19851800,+0050
19851900,+0039
19852000,+0033
19852100,+0033
19852200,+0028
19852300,+0028
19860000,+0111
19860100,+0083
19860200,+0067
19860300,+0044
19860400,+0022
19860500,+0011
19860600,+0000
19860700,-0006
19860800,-0017
19860900,-0028
19861000,-0017
19861100,-0022
19861200,-0022
19861300,-0011
19861400,+0006
19861500,+0017
19861600,+0033
19861700,+0050
19861800,+0072
19861900,+0094
19862000,+0106
19862100,+0117
19862200,+0117
19862300,+0117
19870000,+0156
19870100,+0150
19870200,+0156
19870300,+0150
19870400,+0133
19870500,+0111
19870600,+0106
19870700,+0100
19870800,+0089
19870900,+0083
19871000,+0083
19871100,+0083
19871200,+0089
19871300,+0094
19871400,+0111
19871500,+0133
19871600,+0172
19871700,+0189
19871800,+0200
19871900,+0189
19872000,+0183
19872100,+0167
19872200,+0167
19872300,+0167
19880000,+0156
19880100,+0128
19880200,+0111
19880300,+0083
19880400,+0072
19880500,+0083
19880600,+0089
19880700,+0083
19880800,+0067
19880900,+0072
19881000,+0067
19881100,+0056
19881200,+0056
19881300,+0067
19881400,+0083
19881500,+0094
19881600,+0100
19881700,+0122
19881800,+0161
19881900,+0178
19882000,+0183
19882100,+0183
19882200,+0172
19882300,+0217
19890000,+0094
19890100,+0078
19890200,+0056
19890300,+0033
19890400,+0022
19890500,+0017
19890600,+0017
19890700,+0017
19890800,+0028
19890900,+0017
19891000,+0022
19891100,+0011
19891200,+0006
19891300,+0022
19891400,+0044
19891500,+0072
19891600,+0094
19891700,+0128
19891800,+0150
19891900,+0167
19892000,+0167
19892100,+0178
19892200,+0172
19892300,+0167
19900000,-0011
19900100,-0017
19900200,-0017
19900300,-0017
19900400,-0017
19900500,-0017
19900600,-0022
19900700,-0022
19900800,-0028
19900900,-0028
19901000,-0028
19901100,-0033
19901200,-0039
19901300,-0033
19901400,-0022
19901500,-0028
19901600,-0011
19901700,-0006
19901800,+0006
19901900,+0017
19902000,+0022
19902100,+0028
19902200,+0028
19902300,+0022
19910000,+0044
19910100,+0044
19910200,+0039
19910300,+0028
19910400,+0022
19910500,+0022
19910600,+0022
19910700,+0028
19910800,+0028
19910900,+0033
19911000,+0033
19911100,+0033
19911200,+0033
19911300,+0039
19911400,+0039
19911500,+0044
19911600,+0050
19911700,+0061
19911800,+0056
19911900,+0072
19912000,+0089
19912100,+0117
19912200,+0122
19912300,+0117
19920000,+0039
19920100,+0017
19920200,+0022
19920300,+0011
19920400,+0011
19920500,+0011
19920600,+0011
19920700,+0006
19920800,+0000
19920900,-0006
19921000,-0006
19921100,-0017
19921200,-0017
19921300,-0006
19921400,+0044
19921500,+0067
19921600,+0083
19921700,+0094
19921800,+0122
19921900,+0133
19922000,+0139
19922100,+0139
19922200,+0139
19922300,+0133
19930000,+0044
19930100,+0044
19930200,+0039
19930300,+0039
19930400,+0039
19930500,+0033
19930600,+0033
19930700,+0033
19930800,+0033
19930900,+0033
19931000,+0033
19931100,+0033
19931200,+0033
19931300,+0033
19931400,+0039
19931500,+0039
19931600,+0039
19931700,+0044
19931800,+0050
19931900,+0044
19932000,+0044
19932100,+0056
19932200,+0056
19932300,+0044
19940000,+0217
19940100,+0206
19940200,+0200
19940300,+0194
19940400,+0200
19940500,+0200
19940600,+0167
19940700,+0111
19940800,+0083
19940900,+0056
19941000,+0050
19941100,+0044
19941200,+0033
19941300,+0022
19941400,+0028
19941500,+0033
19941600,+0033
19941700,+0039
19941800,+0050
19941900,+0056
19942000,+0067
19942100,+0067
19942200,+0067
19942300,+0061
19950000,+0028
19950100,+0017
19950200,+0000
19950300,+0006
19950400,-0006
19950500,-0006
19950600,-0033
19950700,-0028
19950800,-0039
19950900,-0022
19951000,-0022
19951100,-0039
19951200,-0044
19951300,-0006
19951400,+0028
19951500,+0056
19951600,+0067
19951700,+0078
19951800,+0089
19951900,+0100
19952000,+0100
19952100,+0094
19952200,+0094
19952300,+0083
19960000,+0067
19960100,+0050
19960200,+0061
19960300,+0061
19960400,+0067
19960500,+0056
19960600,+0039
19960700,+0039
19960800,+0039
19960900,+0039
19961000,+0039
19961100,+0033
19961200,+0039
19961300,+0056
19961400,+0078
19961500,+0106
19961600,+0122
19961700,+0128
19961800,+0150
19961900,+0150
19961901,+0150
19961926,+0144
19962000,+0172
19962100,+0161
19962200,+0161
19962300,+0156
19970000,-0017
19970100,-0017
19970200,-0017
19970300,-0022
19970400,-0028
19970500,-0028
19970600,-0028
19970700,-0033
19970800,-0033
19970900,-0033
19971000,-0028
19971100,-0044
19971200,-0017
19971300,-0006
19971400,+0006
19971500,+0017
19971600,+0028
19971700,+0033
19971800,+0033
19971900,+0033
19972000,+0039
19972100,+0056
19972200,+0056
19972223,+0060
19972300,+0050
19972305,+0040
19972311,+0040
19972316,+0040
19972335,+0020
19980000,+0039
19980100,+0028
19980200,+0000
19980300,+0017
19980400,+0006
19980500,+0000
19980600,-0006
19980700,+0006
19980800,+0006
19980900,+0000
19981000,+0000
19981100,-0006
19981200,-0006
19981300,+0006
19981400,+0033
19981500,+0056
19981600,+0067
19981700,+0072
19981800,+0089
19981900,+0089
19982000,+0100
19982100,+0100
19982200,+0094
19982300,+0094
19990000,+0100
19990100,+0083
19990200,+0078
19990300,+0067
19990400,+0061
19990500,+0056
19990600,+0050
19990700,+0039
19990800,+0028
19990900,+0017
19990929,+0020
19991000,+0017
19991100,+0006
19991138,+0000
19991200,-0006
19991300,+0000
19991400,+0017
19991500,+0022
19991600,+0028
19991700,+0039
19991800,+0044
19991900,+0050
19992000,+0056
19992100,+0056
19992200,+0050
19992300,+0039
20000000,+0133
20000100,+0122
20000200,+0106
20000300,+0100
20000400,+0094
20000500,+0106
20000556,+0080
20000600,+0083
20000700,+0094
20000800,+0106
20000900,+0094
20001000,+0100
20001100,+0100
20001156,+0110
20001200,+0106
20001300,+0106
20001400,+0133
20001500,+0139
20001600,+0172
20001700,+0183
20001721,+0180
20001729,+0170
20001747,+0160
20001756,+0160
20001800,+0161
20001839,+0140
20001900,+0139
20002000,+0178
20002100,+0194
20002200,+0200
20002300,+0200
20002356,+0180
20010000,+0072
20010100,+0056
20010200,+0050
20010300,+0044
20010400,+0033
20010500,+0028
20010556,+0020
20010600,+0022
20010700,+0006
20010800,-0006
20010900,-0022
20011000,-0028
20011100,-0028
20011156,-0030
20011200,-0028
20011300,-0039
20011400,-0033
20011500,-0022
20011600,-0017
20011700,-0011
20011756,-0010
20011800,-0006
20011900,-0006
20012000,+0000
20012100,+0006
20012200,-0011
20012300,-0011
20012356,-0020
20020000,+0083
20020100,+0061
20020200,+0033
20020300,+0028
20020400,+0022
20020500,+0022
20020556,+0020
20020600,+0022
20020700,+0022
20020800,+0022
20020900,+0022
20021000,+0022
20021100,+0022
20021156,+0020
20021200,+0022
20021300,+0022
20021400,+0028
20021500,+0039
20021600,+0050
20021700,+0044
20021756,+0030
20021800,+0033
20021900,+0033
20022000,+0022
20022100,+0017
20022148,+0010
20022200,+0006
20022300,+0000
20022356,-0010
20030000,+0150
20030100,+0133
20030200,+0133
20030300,+0100
20030400,+0106
20030500,+0100
20030556,+0090
20030600,+0089
20030700,+0083
20030800,+0078
20030900,+0061
20031000,+0083
20031100,+0083
20031156,+0100
20031200,+0100
20031256,+0120
20031300,+0117
20031400,+0144
20031500,+0167
20031600,+0178
20031700,+0183
20031756,+0190
20031800,+0189
20031900,+0211
20032000,+0222
20032100,+0228
20032200,+0222
20032300,+0217
20032356,+0200
20040000,+0133
20040100,+0100
20040200,+0117
20040300,+0111
20040400,+0106
20040500,+0100
20040556,+0090
20040600,+0089
20040700,+0083
20040800,+0072
20040900,+0067
20041000,+0067
20041100,+0067
20041156,+0070
20041200,+0067
20041300,+0067
20041400,+0067
20041500,+0067
20041556,+0078
20041700,+0078
20041756,+0090
20041800,+0094
20041900,+0100
20042000,+0117
20042100,+0150
20042200,+0156
20042300,+0161
20042356,+0160
20050000,+0022
20050056,+0017
20050156,+0006
20050256,+0000
20050356,+0000
20050456,-0011
20050556,-0017
20050600,-0017
20050656,-0017
20050756,-0017
20050856,-0022
20050956,-0033
20051056,-0039
20051145,-0040
20051156,-0050
20051200,-0050
20051256,-0011
20051356,+0006
20051406,+0010
20051419,+0010
20051437,+0010
20051445,+0010
20051456,+0011
20051508,+0020
20051556,+0044
20051656,+0067
20051756,+0078
20051800,+0078
20051856,+0089
20051956,+0094
20052056,+0089
20052156,+0089
20052256,+0083
20052356,+0083
20060000,+0022
20060056,+0022
20060156,+0022
20060256,+0017
20060311,+0020
20060356,+0006
20060454,+0010
20060456,+0006
20060520,+0010
20060556,+0006
20060600,+0006
20060624,+0010
20060656,+0000
20060700,+0000
20060708,+0000
20060754,+0000
20060756,+0000
20060827,+0000
20060829,+0000
20060856,+0000
20060902,+0000
20060956,+0000
20061056,+0000
20061141,+0000
20061156,+0000
20061200,+0000
20061229,+0000
20061256,+0000
20061356,+0006
20061447,+0010
20061456,+0011
20061556,+0022
20061609,+0020
20061627,+0010
20061639,+0020
20061649,+0020
20061656,+0022
20061709,+0020
20061716,+0010
20061726,+0020
20061730,+0010
20061754,+0010
20061756,+0011
20061800,+0011
20061801,+0020
20061803,+0020
20061851,+0030
20061856,+0033
20061919,+0030
20061956,+0039
20062056,+0039
20062156,+0033
20062256,+0033
20062356,+0017
20070000,+0100
20070051,+0100
20070123,+0100
20070134,+0100
20070149,+0100
20070151,+0100
20070249,+0100
20070251,+0100
20070345,+0110
20070351,+0106
20070408,+0110
20070451,+0106
20070551,+0111
20070600,+0111
20070651,+0111
20070751,+0111
20070847,+0120
20070851,+0117
20070912,+0120
20070927,+0120
20070935,+0120
20070951,+0122
20071020,+0130
20071051,+0122
20071147,+0130
20071151,+0133
20071159,+0130
20071200,+0133
20071251,+0139
20071306,+0130
20071335,+0130
20071351,+0133
20071408,+0130
20071435,+0130
20071451,+0133
20071503,+0130
20071513,+0140
20071551,+0144
20071608,+0150
20071616,+0150
20071651,+0167
20071749,+0170
20071751,+0172
20071800,+0172
20071851,+0172
20071951,+0172
20072051,+0144
20072151,+0128
20072212,+0130
20072251,+0128
20072351,+0122
20072358,+0120
20080000,+0028
20080051,+0011
20080151,+0006
20080251,+0011
20080351,-0006
20080431,+0000
20080451,-0006
20080551,-0006
20080600,-0006
20080651,-0006
20080751,-0006
20080851,-0011
20080951,-0017
20081029,-0020
20081051,-0022
20081151,-0028
20081200,-0028
20081251,-0011
20081351,-0011
20081451,-0006
20081551,+0006
20081651,+0017
20081751,+0022
20081800,+0022
20081851,+0028
20081951,+0033
20082051,+0028
20082151,+0028
20082251,+0033
20082351,+0022
20090000,+0122
20090051,+0117
20090151,+0106
20090251,+0100
20090351,+0106
20090451,+0100
20090551,+0100
20090600,+0100
20090651,+0094
20090751,+0100
20090851,+0100
20090951,+0100
20091051,+0100
20091151,+0094
20091200,+0094
20091251,+0100
20091351,+0106
20091451,+0117
20091551,+0139
20091651,+0150
20091751,+0156
20091800,+0156
20091851,+0167
20091951,+0183
20092051,+0189
20092151,+0206
20092251,+0150
20092351,+0156
20100000,+0094
20100051,+0072
20100151,+0056
20100251,+0044
20100351,+0039
20100451,+0039
20100551,+0022
20100600,+0022
20100651,+0033
20100751,+0028
20100851,+0022
20100951,+0022
20101051,+0028
20101151,+0028
20101200,+0028
20101251,+0044
20101351,+0061
20101451,+0078
20101551,+0094
20101651,+0106
20101751,+0111
20101800,+0111
20101851,+0106
20101951,+0106
20102051,+0111
20102151,+0111
20102251,+0111
20102351,+0100
20110000,+0000
20110007,-0010
20110010,-0010
20110028,-0010
20110049,-0010
20110051,-0006
20110054,-0010
20110151,-0006
20110224,-0010
20110226,-0010
20110247,-0010
20110251,-0011
20110315,-0020
20110334,-0020
20110347,-0020
20110349,-0020
20110351,-0017
20110407,-0020
20110415,-0020
20110428,-0020
20110438,-0020
20110451,-0022
20110549,-0020
20110551,-0022
20110600,-0022
20110605,-0020
20110651,-0028
20110751,-0028
20110802,-0030
20110804,-0030
20110827,-0030
20110849,-0030
20110851,-0033
20110912,-0030
20110917,-0030
20110949,-0030
20110951,-0033
20111000,-0030
20111048,-0030
20111051,-0028
20111151,-0044
20111200,-0044
20111251,-0039
20111351,-0033
20111451,-0028
20111551,-0022
20111651,-0011
20111751,-0011
20111800,-0011
20111851,+0000
20111951,-0006
20112051,+0006
20112151,+0006
20112251,-0006
20112351,-0017
20120000,+0161
20120009,+0160
20120051,+0156
20120102,+0140
20120122,+0140
20120138,+0140
20120151,+0144
20120251,+0139
20120351,+0133
20120444,+0130
20120451,+0128
20120458,+0130
20120527,+0140
20120543,+0140
20120549,+0140
20120551,+0139
20120600,+0139
20120603,+0140
20120633,+0130
20120651,+0128
20120737,+0110
20120751,+0117
20120758,+0120
20120825,+0120
20120841,+0120
20120851,+0122
20120901,+0120
20120918,+0120
20120928,+0120
20120951,+0117
20121026,+0120
20121051,+0122
20121151,+0128
20121200,+0128
20121203,+0120
20121215,+0110
20121251,+0111
20121346,+0110
20121351,+0111
20121402,+0110
20121408,+0110
20121433,+0110
20121449,+0110
20121451,+0111
20121551,+0122
20121651,+0128
20121702,+0130
20121727,+0140
20121751,+0144
20121800,+0144
20121833,+0140
20121851,+0150
20121951,+0150
20122051,+0161
20122151,+0161
20122251,+0161
20122328,+0170
20122351,+0161
20130000,+0011
20130051,+0006
20130059,+0010
20130151,+0006
20130251,+0006
20130351,+0006
20130451,+0006
20130549,+0010
20130551,+0011
20130600,+0011
20130651,+0011
20130751,+0011
20130851,+0011
20130951,+0006
20131036,+0010
20131051,+0006
20131149,+0000
20131151,+0000
20131200,+0000
20131251,+0000
20131351,+0006
20131451,+0011
20131508,+0020
20131551,+0017
20131624,+0020
20131651,+0022
20131749,+0020
20131751,+0022
20131800,+0022
20131851,+0017
20131951,+0017
20132051,+0017
20132151,+0011
20132228,+0010
20132251,+0006
20132351,+0006
20140000,-0022
20140051,-0028
20140151,-0039
20140251,-0061
20140351,-0067
20140451,-0061
20140551,-0061
20140600,-0061
20140651,-0061
20140751,-0067
20140851,-0061
20140951,-0061
20141051,-0067
20141151,-0067
20141200,-0067
20141251,-0056
20141351,-0050
20141451,-0033
20141551,-0022
20141651,-0017
20141751,+0000
20141800,+0000
20141851,+0000
20141951,+0011
20142051,+0011
20142151,+0017
20142251,+0011
20142351,+0000
20150000,-0011
20150051,-0011
20150151,-0017
20150251,-0011
20150351,-0017
20150451,-0017
20150527,-0022
20150551,-0022
20150600,-0022
20150649,-0030
20150651,-0028
20150751,-0028
20150835,-0022
20150851,-0039
20150951,-0039
20151051,-0039
20151151,-0033
20151200,-0033
20151251,-0039
20151351,-0022
20151451,-0017
20151551,-0006
