YHM,temp
19560600,+0135
19560700,+0169
19560800,+0169
19560900,+0163
19561000,+0169
19561100,+0169
19561200,+0163
19561300,+0169
19561400,+0174
19561500,+0180
19561600,+0180
19561700,+0174
19561800,+0169
19561900,+0163
19562000,+0146
19562100,+0119
19562200,+0091
19562300,+0080
19570000,+0080
19570100,+0080
19570200,+0080
19570300,+0074
19570400,+0074
19570500,+0074
19570600,+0069
19570700,+0069
19570800,+0074
19570900,+0069
19571000,+0069
19571100,+0052
19571200,+0063
19571300,+0063
19571400,+0074
19571500,+0085
19571600,+0096
19571700,+0102
19571800,+0107
19571900,+0107
19572000,+0113
19572100,+0119
19572200,+0119
19572300,+0119
19580000,+0172
19580100,+0167
19580200,+0167
19580300,+0167
19580400,+0167
19580500,+0161
19580600,+0161
19580700,+0156
19580800,+0156
19580900,+0150
19581000,+0144
19581100,+0144
19581200,+0144
19581300,+0139
19581400,+0117
19581500,+0100
19581600,+0094
19581700,+0089
19581800,+0100
19581900,+0089
19582000,+0083
19582100,+0089
19582200,+0089
19582300,+0083
19590000,-0072
19590100,-0083
19590200,-0089
19590300,-0100
19590400,-0094
19590500,-0106
19590600,-0106
19590700,-0106
19590800,-0106
19590900,-0094
19591000,-0100
19591100,-0100
19591200,-0100
19591300,-0094
19591400,-0083
19591500,-0050
19591600,-0017
19591700,+0006
19591800,+0017
19591900,+0022
19592000,+0028
19592100,+0028
19592200,+0022
19592300,+0011
19600000,+0189
19600100,+0183
19600200,+0183
19600300,+0178
19600400,+0178
19600500,+0167
19600600,+0161
19600700,+0167
19600800,+0167
19600900,+0167
19601000,+0172
19601100,+0172
19601200,+0172
19601300,+0172
19601400,+0178
19601500,+0178
19601600,+0167
19601700,+0167
19601800,+0161
19601900,+0172
19602000,+0183
19602100,+0183
19602200,+0183
19602300,+0183
19610000,+0061
19610100,+0050
19610200,+0056
19610300,+0044
19610400,+0033
19610500,+0033
19610600,+0039
19610700,+0039
19610800,+0044
19610900,+0044
19611000,+0050
19611100,+0050
19611200,+0050
19611300,+0050
19611400,+0056
19611500,+0056
19611600,+0056
19611700,+0056
19611800,+0056
19611900,+0061
19612000,+0061
19612100,+0061
19612200,+0067
19612300,+0067
19620000,+0133
19620100,+0128
19620200,+0111
19620300,+0106
19620400,+0106
19620500,+0100
19620600,+0100
19620700,+0089
19620800,+0083
19620900,+0078
19621000,+0078
19621100,+0078
19621200,+0078
19621300,+0072
19621400,+0078
19621500,+0089
19621600,+0100
19621700,+0106
19621800,+0117
19621900,+0122
19622000,+0128
19622100,+0128
19622200,+0117
19622300,+0111
19630000,+0044
19630100,+0039
19630200,+0022
19630300,-0006
19630400,-0017
19630500,-0006
19630600,-0017
19630700,-0022
19630800,-0033
19630900,-0039
19631000,-0039
19631100,-0044
19631200,-0039
19631300,-0039
19631400,-0011
19631500,+0022
19631600,+0061
19631700,+0078
19631800,+0089
19631900,+0094
19632000,+0100
19632100,+0106
19632200,+0100
19632300,+0094
19640000,+0133
19640100,+0122
19640200,+0133
19640300,+0139
19640400,+0144
19640500,+0139
19640600,+0150
19640700,+0161
19640800,+0161
19640900,+0150
19641000,+0139
19641100,+0150
19641200,+0156
19641300,+0128
19641400,+0122
19641500,+0128
19641600,+0133
19641700,+0139
19641800,+0144
19641900,+0150
19642000,+0156
19642100,+0161
19642200,+0156
19642300,+0150
19650000,+0006
19650100,-0011
19650200,-0017
19650300,-0022
19650400,-0017
19650500,-0011
19650600,-0011
19650700,+0006
19650800,+0011
19650900,+0017
19651000,+0017
19651100,+0022
19651200,+0039
19651300,+0050
19651400,+0056
19651500,+0072
19651600,+0083
19651700,+0094
19651800,+0094
19651900,+0106
19652000,+0111
19652100,+0117
19652200,+0122
19652300,+0128
19660000,+0017
19660300,+0022
19660600,-0028
19660900,-0028
19661200,+0000
19661500,+0039
19661800,+0106
19662100,+0122
19670000,+0022
19670100,+0022
19670200,+0022
19670300,+0011
19670400,-0006
19670500,-0011
19670600,-0022
19670700,-0033
19670800,-0039
19670900,-0050
19671000,-0056
19671100,-0061
19671200,-0061
19671300,-0067
19671400,-0056
19671500,-0028
19671600,-0006
19671700,+0011
19671800,+0022
19671900,+0022
19672000,+0028
19672100,+0028
19672200,+0017
19672300,+0006
19680000,+0106
19680100,+0094
19680200,+0083
19680300,+0078
19680400,+0078
19680500,+0083
19680600,+0078
19680700,+0078
19680800,+0078
19680900,+0078
19681000,+0078
19681100,+0078
19681200,+0078
19681300,+0078
19681400,+0072
19681500,+0061
19681600,+0061
19681700,+0072
19681800,+0078
19681900,+0078
19682000,+0078
19682100,+0078
19682200,+0072
19682300,+0067
19690000,-0044
19690300,-0056
19690600,-0056
19690900,-0061
19691200,-0067
19691500,-0050
19691800,-0022
19692100,+0000
19730000,+0156
19730100,+0122
19730200,+0111
19730300,+0106
19730400,+0089
19730500,+0089
19730600,+0089
19730700,+0094
19730800,+0094
19730900,+0094
19731000,+0094
19731100,+0094
19731200,+0094
19731300,+0094
19731400,+0094
19731500,+0094
19731600,+0094
19731700,+0094
19731800,+0094
19731900,+0078
19732000,+0067
19732100,+0044
19732200,+0044
19732300,+0033
19740000,-0022
19740100,-0022
19740200,-0028
19740300,-0028
19740400,-0033
19740500,-0033
19740600,-0033
19740700,-0033
19740800,-0028
19740900,-0028
19741000,-0022
19741100,-0028
19741200,-0033
19741300,-0033
19741400,-0022
19741500,-0011
19741600,-0006
19741700,+0006
19741800,+0017
19741900,+0022
19742000,+0033
19742100,+0028
19742200,+0022
19742300,+0017
19750000,+0000
19750100,-0006
19750200,-0006
19750300,+0000
19750400,+0011
19750500,+0011
19750600,+0011
19750700,+0017
19750800,+0011
19750900,+0011
19751000,+0011
19751100,+0011
19751200,+0017
19751300,+0011
19751400,+0022
19751500,+0044
19751600,+0061
19751700,+0083
19751800,+0100
19751900,+0122
19752000,+0128
19752100,+0128
19752200,+0117
19752300,+0111
19760000,-0022
19760100,-0033
19760200,-0044
19760300,-0050
19760400,-0050
19760500,-0050
19760600,-0050
19760700,-0078
19760800,-0067
19760900,-0072
19761000,-0050
19761100,-0050
19761200,-0061
19761300,-0072
19761400,-0050
19761500,-0006
19761600,+0028
19761700,+0044
19761800,+0056
19761900,+0061
19762000,+0067
19762100,+0061
19762200,+0050
19762300,+0022
19770000,+0067
19770100,+0067
19770200,+0067
19770300,+0061
19770400,+0078
19770500,+0061
19770600,+0061
19770700,+0083
19770800,+0089
19770900,+0067
19771000,+0100
19771100,+0083
19771200,+0094
19771300,+0100
19771400,+0111
19771500,+0111
19771600,+0133
19771700,+0156
19771800,+0156
19771900,+0139
19772000,+0144
19772100,+0150
19772200,+0144
19772300,+0128
19780000,+0006
19780100,-0006
19780200,+0000
19780300,+0006
19780400,+0000
19780500,-0011
19780600,-0017
19780700,-0011
19780800,-0017
19780900,-0011
19781000,-0011
19781100,-0011
19781200,-0006
19781300,-0006
19781400,+0000
19781500,+0000
19781600,+0022
19781700,+0039
19781800,+0050
19781900,+0044
19782000,+0050
19782100,+0050
19782200,+0044
19782300,+0033
19790000,+0044
19790100,+0044
19790200,+0044
19790300,+0044
19790400,+0050
19790500,+0044
19790600,+0050
19790700,+0044
19790800,+0044
19790900,+0050
19791000,+0050
19791100,+0056
19791200,+0061
19791300,+0061
19791400,+0061
19791500,+0072
19791600,+0078
19791700,+0083
19791800,+0083
19791900,+0083
19792000,+0083
19792100,+0083
19792200,+0072
19792300,+0056
19800000,+0033
19800100,+0033
19800200,+0033
19800300,+0033
19800400,+0033
19800500,+0033
19800600,+0028
19800700,+0028
19800800,+0022
19800900,+0017
19801000,+0000
19801100,+0000
19801200,+0000
19801300,+0006
19801400,+0000
19801500,+0011
19801600,+0017
19801700,+0022
19801800,+0033
19801900,+0056
19802000,+0056
19802100,+0061
19802200,+0056
19802300,+0050
19810000,+0083
19810100,+0072
19810200,+0050
19810300,+0039
19810400,+0028
19810500,+0061
19810600,+0056
19810700,+0033
19810800,+0039
19810900,+0028
19811000,+0022
19811100,+0033
19811200,+0022
19811300,+0028
19811400,+0044
19811500,+0083
19811600,+0111
19811700,+0133
19811800,+0139
19811900,+0144
19812000,+0144
19812100,+0161
19812200,+0156
19812300,+0117
19820000,-0028
19820100,-0039
19820200,-0039
19820300,-0050
19820400,-0056
19820500,-0061
19820600,-0067
19820700,-0072
19820800,-0078
19820900,-0083
19821000,-0083
19821100,-0094
19821200,-0094
19821300,-0106
19821400,-0083
19821500,-0050
19821600,-0028
19821700,-0017
19821800,-0006
19821900,+0011
19822000,+0011
19822100,+0011
19822200,+0006
19822300,+0000
19830000,+0078
19830100,+0078
19830200,+0078
19830300,+0072
19830400,+0072
19830500,+0067
19830600,+0061
19830700,+0050
19830800,+0050
19830900,+0056
19831000,+0056
19831100,+0050
19831200,+0044
19831300,+0050
19831400,+0056
19831500,+0061
19831600,+0067
19831700,+0067
19831800,+0056
19831900,+0056
19832000,+0056
19832100,+0056
19832200,+0056
19832300,+0044
19840000,+0117
19840100,+0117
19840200,+0111
19840300,+0106
19840400,+0106
19840500,+0106
19840600,+0106
19840700,+0100
19840800,+0100
19840900,+0106
19841000,+0100
19841100,+0100
19841200,+0100
19841300,+0094
19841400,+0100
19841500,+0100
19841600,+0100
19841700,+0078
19841800,+0061
19841900,+0050
19842000,+0039
19842100,+0028
19842200,+0017
19842300,+0011
19850000,+0017
19850100,+0017
19850200,+0011
19850300,+0011
19850400,+0011
19850500,+0017
19850600,+0017
19850700,+0022
19850800,+0022
19850900,+0022
19851000,+0044
19851100,+0044
19851200,+0044
19851300,+0044
19851400,+0050
19851500,+0044
19851600,+0039
19851700,+0039
19851800,+0033
19851900,+0039
19852000,+0044
19852100,+0044
19852200,+0050
19852300,+0050
19860000,-0006
19860100,-0006
19860200,-0006
19860300,-0006
19860400,-0006
19860500,-0006
19860600,-0006
19860700,-0011
19860800,-0011
19860900,-0011
19861000,-0011
19861100,-0011
19861200,-0011
19861300,-0011
19861400,-0011
19861500,+0000
19861600,+0006
19861700,+0028
19861800,+0033
19861900,+0044
19862000,+0056
19862100,+0056
19862200,+0039
19862300,+0028
19870000,+0094
19870100,+0089
19870200,+0094
19870300,+0083
19870400,+0044
19870500,+0056
19870600,+0056
19870700,+0050
19870800,+0044
19870900,+0039
19871000,+0039
19871100,+0033
19871200,+0039
19871300,+0050
19871400,+0067
19871500,+0089
19871600,+0111
19871700,+0133
19871800,+0156
19871900,+0167
19872000,+0172
19872100,+0167
19872200,+0172
19872300,+0156
19880000,+0083
19880100,+0083
19880200,+0078
19880300,+0083
19880400,+0083
19880500,+0089
19880600,+0089
19880700,+0094
19880800,+0094
19880900,+0083
19881000,+0094
19881100,+0106
19881200,+0100
19881300,+0111
19881400,+0117
19881500,+0117
19881600,+0122
19881700,+0128
19881800,+0133
19881900,+0139
19882000,+0156
19882100,+0156
19882200,+0156
19882300,+0156
19890000,+0078
19890100,+0078
19890200,+0078
19890300,+0078
19890400,+0078
19890500,+0078
19890600,+0083
19890700,+0083
19890800,+0083
19890900,+0083
19891000,+0072
19891100,+0072
19891200,+0067
19891300,+0061
19891400,+0056
19891500,+0056
19891600,+0056
19891700,+0056
19891800,+0056
19891900,+0044
19892000,+0039
19892100,+0039
19892200,+0033
19892300,+0033
19900000,+0161
19900100,+0150
19900200,+0150
19900300,+0139
19900400,+0139
19900500,+0144
19900600,+0144
19900700,+0133
19900800,+0122
19900900,+0117
19901000,+0117
19901100,+0111
19901200,+0117
19901300,+0117
19901400,+0133
19901500,+0150
19901600,+0161
19901700,+0178
19901800,+0194
19901900,+0206
19902000,+0211
19902100,+0206
19902200,+0200
19902300,+0183
19910000,+0122
19910100,+0122
19910200,+0122
19910300,+0117
19910400,+0117
19910500,+0111
19910600,+0111
19910700,+0111
19910800,+0111
19910900,+0111
19911000,+0111
19911100,+0111
19911200,+0111
19911300,+0117
19911400,+0117
19911500,+0122
19911600,+0128
19911700,+0128
19911800,+0128
19911900,+0133
19912000,+0139
19912100,+0089
19912200,+0078
19912300,+0072
19920000,-0011
19920100,-0011
19920200,-0011
19920300,-0011
19920400,-0022
19920500,-0006
19920600,-0033
19920700,-0039
19920800,-0044
19920900,-0056
19921000,-0033
19921100,-0022
19921200,-0022
19921300,-0028
19921400,-0022
19921500,-0011
19921600,+0000
19921700,+0011
19921800,+0011
19921900,+0017
19922000,+0022
19922100,+0011
19922200,+0006
19922300,+0000
19930000,+0067
19930100,+0067
19930200,+0067
19930300,+0067
19930400,+0061
19930500,+0061
19930600,+0061
19930700,+0061
19930800,+0061
19930900,+0056
19931000,+0050
19931100,+0044
19931200,+0039
19931300,+0039
19931400,+0039
19931500,+0050
19931600,+0061
19931700,+0056
19931800,+0056
19931900,+0056
19932000,+0056
19932100,+0056
19932200,+0056
19932300,+0050
19940000,+0089
19940100,+0078
19940200,+0061
19940300,+0056
19940400,+0050
19940500,+0044
19940600,+0033
19940700,+0033
19940800,+0017
19940900,+0022
19941000,+0022
19941100,+0022
19941200,+0017
19941300,+0022
19941400,+0028
19941500,+0044
19941600,+0056
19941700,+0072
19941800,+0072
19941900,+0078
19942000,+0089
19942100,+0083
19942200,+0067
19942300,+0061
19950000,-0006
19950100,-0017
19950200,-0022
19950300,-0033
19950400,-0039
19950500,-0056
19950600,-0067
19950700,-0067
19950800,-0061
19950900,-0061
19951000,-0061
19951100,-0056
19951200,-0050
19951300,-0050
19951400,-0033
19951500,-0011
19951600,+0000
19951700,+0011
19951800,+0011
19951900,+0006
19952000,+0011
19952100,+0000
19952200,+0000
19952300,-0006
19960000,-0006
19960100,+0000
19960200,+0000
19960300,-0017
19960400,-0039
19960500,-0030
19960600,-0033
19960700,-0020
19960800,-0020
19960900,-0020
19961000,-0020
19961100,-0020
19961200,-0017
19961300,-0020
19961400,-0010
19961500,-0010
19961600,+0000
19961700,+0010
19961800,+0017
19961900,+0040
19962000,+0040
19962100,+0040
19962200,+0050
19962300,+0050
19970000,+0022
19970024,+0010
19970100,+0017
19970200,+0017
19970223,+0020
19970300,+0017
19970339,+0020
19970400,+0011
19970415,+0010
19970500,+0017
19970514,+0010
19970527,+0010
19970600,+0006
19970631,+0010
19970700,+0006
19970708,+0010
19970800,+0006
19970823,+0010
19970900,+0006
19970927,+0010
19971000,+0006
19971015,+0010
19971041,+0010
19971100,+0006
19971200,+0006
19971300,+0006
19971318,+0010
19971400,+0006
19971456,+0010
19971500,+0006
19971600,-0006
19971621,-0010
19971656,-0010
19971700,-0011
19971722,-0010
19971725,-0010
19971800,-0006
19971900,+0000
19972000,+0000
19972100,+0000
19972200,-0006
19972300,-0011
19972313,-0020
19972345,-0020
19980000,+0117
19980100,+0111
19980200,+0106
19980300,+0083
19980400,+0078
19980500,+0078
19980600,+0067
19980700,+0067
19980800,+0067
19980900,+0061
19981000,+0061
19981100,+0061
19981200,+0056
19981300,+0050
19981400,+0050
19981500,+0050
19981600,+0056
19981700,+0067
19981800,+0072
19981900,+0078
19982000,+0072
19982100,+0072
19982200,+0067
19982300,+0056
19990000,+0078
19990100,+0072
19990200,+0072
19990300,+0039
19990400,+0000
19990500,-0006
19990556,+0020
19990600,+0017
19990700,+0000
19990800,+0006
19990900,+0011
19991000,+0006
19991100,+0000
19991156,+0000
19991200,+0000
19991300,+0011
19991400,+0028
19991500,+0050
19991600,+0067
19991700,+0078
19991800,+0094
19991900,+0100
19992000,+0106
19992100,+0100
19992200,+0094
19992300,+0089
19992356,+0080
20000000,+0000
20000100,+0000
20000144,+0000
20000200,+0000
20000300,-0006
20000400,-0006
20000445,-0010
20000500,-0017
20000556,-0020
20000600,-0022
20000700,-0028
20000800,-0028
20000900,-0033
20001000,-0039
20001100,-0044
20001156,-0050
20001200,-0050
20001300,-0050
20001400,-0044
20001500,-0028
20001600,-0006
20001700,+0006
20001756,+0020
20001800,+0022
20001900,+0028
20002000,+0033
20002100,+0039
20002200,+0028
20002300,+0022
20002356,+0010
20010000,+0133
20010100,+0133
20010200,+0144
20010300,+0156
20010400,+0161
20010500,+0150
20010556,+0150
20010600,+0150
20010700,+0144
20010800,+0139
20010900,+0133
20011000,+0133
20011100,+0128
20011156,+0130
20011200,+0133
20011300,+0128
20011400,+0133
20011500,+0139
20011600,+0161
20011700,+0172
20011742,+0180
20011756,+0190
20011800,+0189
20011834,+0190
20011900,+0194
20012000,+0200
20012100,+0200
20012200,+0194
20012300,+0189
20012356,+0170
20020000,+0050
20020100,+0044
20020200,+0044
20020300,+0050
20020400,+0050
20020500,+0044
20020556,+0040
20020600,+0039
20020700,+0039
20020800,+0044
20020900,+0044
20021000,+0039
20021100,+0028
20021156,+0030
20021200,+0028
20021300,+0039
20021400,+0039
20021500,+0039
20021600,+0033
20021700,+0033
20021756,+0030
20021800,+0033
20021900,+0033
20022000,+0039
20022100,+0039
20022200,+0033
20022300,+0033
20022356,+0030
20030000,+0061
20030100,+0061
20030200,+0056
20030300,+0056
20030400,+0056
20030500,+0050
20030556,+0040
20030600,+0044
20030700,+0044
20030800,+0044
20030900,+0039
20031000,+0039
20031100,+0033
20031156,+0030
20031200,+0033
20031300,+0033
20031400,+0039
20031500,+0039
20031600,+0044
20031656,+0044
20031756,+0050
20031800,+0050
20031900,+0050
20032000,+0050
20032100,+0056
20032200,+0050
20032300,+0050
20032356,+0060
20040000,+0078
20040100,+0083
20040200,+0067
20040300,+0044
20040400,+0033
20040500,+0039
20040556,+0020
20040600,+0022
20040700,+0011
20040800,-0006
20040900,+0000
20041000,+0011
20041100,+0000
20041156,+0000
20041200,+0000
20041300,+0022
20041400,+0033
20041500,+0050
20041600,+0072
20041700,+0083
20041756,+0090
20041800,+0089
20041900,+0094
20042000,+0100
20042100,+0094
20042200,+0083
20042300,+0078
20050000,+0067
20050041,+0060
20050056,+0061
20050156,+0067
20050256,+0072
20050356,+0072
20050456,+0067
20050535,+0060
20050538,+0060
20050556,+0061
20050600,+0061
20050656,+0061
20050756,+0061
20050856,+0061
20050927,+0060
20050956,+0061
20051056,+0061
20051156,+0067
20051200,+0067
20051228,+0070
20051236,+0070
20051256,+0067
20051356,+0072
20051456,+0072
20051556,+0072
20051603,+0070
20051656,+0072
20051756,+0072
20051800,+0072
20051856,+0072
20051908,+0070
20051956,+0078
20052056,+0078
20052140,+0080
20052156,+0083
20052244,+0090
20052256,+0089
20052317,+0090
20052324,+0100
20052356,+0111
20060000,+0067
20060027,+0070
20060046,+0070
20060051,+0061
20060151,+0067
20060220,+0070
20060248,+0070
20060251,+0067
20060351,+0067
20060424,+0060
20060451,+0067
20060549,+0070
20060551,+0067
20060600,+0067
20060609,+0070
20060641,+0070
20060651,+0067
20060751,+0067
20060812,+0070
20060849,+0070
20060851,+0067
20060951,+0061
20061025,+0060
20061051,+0067
20061136,+0070
20061151,+0067
20061200,+0067
20061251,+0067
20061304,+0070
20061310,+0070
20061344,+0070
20061349,+0070
20061351,+0067
20061402,+0070
20061404,+0070
20061451,+0067
20061508,+0070
20061543,+0070
20061551,+0072
20061624,+0070
20061651,+0072
20061751,+0078
20061800,+0078
20061812,+0080
20061851,+0078
20061951,+0083
20062051,+0072
20062151,+0067
20062251,+0067
20062351,+0067
20070000,+0078
20070051,+0078
20070151,+0067
20070251,+0061
20070351,+0056
20070451,+0050
20070551,+0044
20070600,+0044
20070651,+0039
20070751,+0039
20070851,+0033
20070951,+0028
20071051,+0028
20071151,+0022
20071200,+0022
20071251,+0022
20071351,+0028
20071451,+0028
20071551,+0033
20071651,+0033
20071751,+0028
20071800,+0028
20071851,+0039
20071951,+0044
20072051,+0039
20072151,+0033
20072251,+0022
20072351,+0017
20080000,+0078
20080051,+0072
20080105,+0070
20080151,+0067
20080251,+0061
20080318,+0060
20080351,+0061
20080451,+0056
20080551,+0056
20080600,+0056
20080651,+0056
20080751,+0056
20080851,+0056
20080951,+0050
20081051,+0050
20081151,+0044
20081200,+0044
20081251,+0044
20081351,+0039
20081451,+0044
20081551,+0050
20081651,+0050
20081751,+0044
20081800,+0044
20081851,+0039
20081951,+0039
20082051,+0033
20082151,+0033
20082251,+0033
20082351,+0028
20090000,+0161
20090051,+0150
20090118,+0140
20090151,+0139
20090207,+0140
20090251,+0133
20090351,+0133
20090451,+0128
20090551,+0122
20090600,+0122
20090651,+0117
20090731,+0110
20090751,+0100
20090808,+0090
20090851,+0083
20090951,+0078
20091051,+0067
20091151,+0061
20091200,+0061
20091251,+0056
20091351,+0050
20091451,+0056
20091551,+0056
20091651,+0061
20091751,+0072
20091800,+0072
20091851,+0072
20091951,+0078
20091958,+0070
20092051,+0072
20092151,+0067
20092251,+0072
20092351,+0072
20100000,+0061
20100051,+0050
20100120,+0040
20100151,+0044
20100231,+0040
20100251,+0039
20100315,+0030
20100351,+0033
20100451,+0028
20100551,+0033
20100600,+0033
20100651,+0028
20100751,+0022
20100851,+0011
20100951,+0006
20101051,+0006
20101151,+0006
20101200,+0006
20101251,+0006
20101351,+0017
20101451,+0050
20101551,+0072
20101651,+0089
20101751,+0100
20101800,+0100
20101851,+0094
20101951,+0100
20102051,+0100
20102151,+0094
20102251,+0067
20102351,+0056
20110000,+0083
20110051,+0083
20110151,+0078
20110251,+0083
20110351,+0083
20110451,+0089
20110551,+0078
20110600,+0078
20110651,+0067
20110751,+0056
20110851,+0022
20110951,+0022
20111051,+0017
20111151,+0028
20111200,+0028
20111251,+0022
20111351,+0033
20111451,+0100
20111551,+0133
20111651,+0144
20111751,+0150
20111800,+0150
20111851,+0167
20111951,+0178
20112051,+0172
20112151,+0161
20112251,+0139
20112351,+0128
20120000,+0039
20120051,+0039
20120151,+0033
20120251,+0022
20120351,+0017
20120451,+0011
20120551,+0011
20120600,+0011
20120651,+0011
20120751,+0006
20120851,+0000
20120951,+0000
20121051,+0000
20121151,+0000
20121200,+0000
20121251,-0005
20121351,+0000
20121451,+0011
20121551,+0022
20121651,+0050
20121751,+0061
20121800,+0061
20121851,+0072
20121951,+0078
20122051,+0083
20122151,+0078
20122251,+0067
20122351,+0050
20130000,+0083
20130051,+0072
20130151,+0072
20130251,+0067
20130351,+0067
20130451,+0061
20130551,+0056
20130600,+0056
20130651,+0050
20130751,+0044
20130851,+0044
20130951,+0044
20131051,+0039
20131151,+0033
20131200,+0033
20131251,+0039
20131351,+0050
20131451,+0044
20131551,+0067
20131651,+0078
20131751,+0078
20131800,+0078
20131851,+0094
20131951,+0100
20132051,+0100
20132151,+0089
20132251,+0067
20132351,+0061
20140000,-0033
20140051,-0033
20140151,-0033
20140251,-0039
20140351,-0044
20140451,-0044
20140551,-0061
20140600,-0061
20140651,-0061
20140751,-0067
20140851,-0061
20140951,-0067
20141051,-0072
20141151,-0078
20141200,-0078
20141251,-0078
20141351,-0067
20141451,-0050
20141551,-0028
20141651,-0017
20141751,-0011
20141800,-0011
20141851,-0011
20141951,-0011
20142051,-0011
20142151,-0011
20142251,-0011
20142351,-0017
20150000,+0117
20150051,+0122
20150151,+0122
20150251,+0111
20150351,+0106
20150451,+0100
20150551,+0094
20150600,+0094
20150651,+0089
20150751,+0083
20150851,+0078
20150951,+0078
20151051,+0072
20151151,+0067
20151200,+0067
20151251,+0067
20151351,+0083
20151451,+0100
20151551,+0117
20151651,+0139
20151751,+0161
20151800,+0161
20151851,+0172
20151951,+0178
20152051,+0172
20152151,+0161
20152251,+0144
20152351,+0111
20160000,+0111
20160051,+0111
20160151,+0100
20160251,+0089
20160351,+0072
20160451,+0067
20160551,+0061
20160600,+0061
20160651,+0056
20160751,+0072
20160851,+0033
20160951,+0039
20161051,+0044
20161151,+0039
20161200,+0039
20161210,+0050
20161225,+0061
20161234,+0061
20161238,+0061
20161251,+0061
20161308,+0061
20161351,+0067
20161451,+0072
20161549,+0080
20161551,+0078
20161633,+0083
20161651,+0083
20161739,+0083
20161751,+0089
20161800,+0089
20161807,+0089
20161827,+0094
20161851,+0094
20161903,+0100
20161923,+0100
20161951,+0111
20162051,+0122
20162151,+0111
