YHM,temp
19591800,+0094
19591900,+0083
19592000,+0078
19592100,+0078
19592200,+0072
19592300,+0072
19600000,+0100
19600100,+0083
19600200,+0067
19600300,+0056
19600400,+0056
19600500,+0044
19600600,+0044
19600700,+0039
19600800,+0039
19600900,+0039
19601000,+0039
19601100,+0039
19601200,+0033
19601300,+0039
19601400,+0044
19601500,+0050
19601600,+0056
19601700,+0050
19601800,+0050
19601900,+0050
19602000,+0050
19602100,+0050
19602200,+0050
19602300,+0044
19610000,+0050
19610100,+0011
19610200,+0006
19610300,-0006
19610400,-0022
19610500,-0022
19610600,-0028
19610700,-0033
19610800,-0044
19610900,-0044
19611000,-0039
19611100,-0039
19611200,-0044
19611300,-0006
19611400,+0017
19611500,+0033
19611600,+0056
19611700,+0067
19611800,+0083
19611900,+0094
19612000,+0100
19612100,+0094
19612200,+0094
19612300,+0089
19620000,+0033
19620100,+0022
19620200,+0022
19620300,+0011
19620400,+0006
19620500,+0000
19620600,-0006
19620700,-0011
19620800,-0011
19620900,-0022
19621000,-0022
19621100,-0022
19621200,-0028
19621300,-0022
19621400,+0011
19621500,+0033
19621600,+0044
19621700,+0061
19621800,+0072
19621900,+0083
19622000,+0089
19622100,+0089
19622200,+0089
19622300,+0083
19630000,+0250
19630100,+0228
19630200,+0222
19630300,+0217
19630400,+0211
19630500,+0206
19630600,+0206
19630700,+0206
19630800,+0200
19630900,+0200
19631000,+0194
19631100,+0178
19631200,+0183
19631300,+0194
19631400,+0211
19631500,+0206
19631600,+0211
19631700,+0189
19631800,+0189
19631900,+0194
19632000,+0206
19632100,+0200
19632200,+0172
19632300,+0150
19640000,+0056
19640100,+0056
19640200,+0044
19640300,+0044
19640400,+0039
19640500,+0033
19640600,+0033
19640700,+0028
19640800,+0022
19640900,+0017
19641000,+0011
19641100,+0006
19641200,+0017
19641300,+0011
19641400,+0006
19641500,+0011
19641600,+0006
19641700,+0000
19641800,+0011
19641900,+0006
19642000,+0011
19642100,+0000
19642200,+0000
19642300,-0011
19650000,+0011
19650300,+0000
19650600,+0000
19650900,-0011
19651200,-0011
19651500,+0028
19651800,+0056
19652100,+0067
19660000,+0083
19660300,+0050
19660600,+0044
19660900,+0033
19661200,+0017
19661500,+0022
19661800,+0039
19662100,+0039
19670000,+0178
19670300,+0122
19670600,+0067
19670900,+0044
19671200,+0022
19671500,+0067
19671800,+0100
19672100,+0106
19680000,+0128
19680100,+0122
19680200,+0128
19680300,+0128
19680400,+0117
19680500,+0106
19680600,+0089
19680700,+0089
19680800,+0089
19680900,+0089
19681000,+0094
19681100,+0094
19681200,+0094
19681300,+0100
19681400,+0106
19681500,+0111
19681600,+0117
19681700,+0117
19681800,+0117
19681900,+0122
19682000,+0122
19682100,+0128
19682200,+0139
19682300,+0144
19690000,+0028
19690100,+0017
19690200,+0011
19690300,+0006
19690400,+0000
19690500,+0000
19690600,+0000
19690700,-0011
19690800,-0006
19690900,-0011
19691000,-0017
19691100,-0017
19691200,-0017
19691300,+0000
19691400,+0028
19691500,+0056
19691600,+0083
19691700,+0094
19691800,+0100
19691900,+0100
19692000,+0117
19692100,+0117
19692200,+0117
19692300,+0117
19730000,+0056
19730100,+0050
19730200,+0044
19730300,+0044
19730400,+0044
19730500,+0044
19730600,+0044
19730700,+0044
19730800,+0044
19730900,+0044
19731000,+0039
19731100,+0039
19731200,+0044
19731300,+0044
19731400,+0044
19731500,+0050
19731600,+0056
19731700,+0067
19731800,+0056
19731900,+0061
19732000,+0061
19732100,+0050
19732200,+0044
19732300,+0039
19740000,+0183
19740100,+0167
19740200,+0161
19740300,+0144
19740400,+0139
19740500,+0139
19740600,+0139
19740700,+0144
19740800,+0139
19740900,+0111
19741000,+0106
19741100,+0100
19741200,+0111
19741300,+0133
19741400,+0144
19741500,+0156
19741600,+0178
19741700,+0172
19741800,+0183
19741900,+0172
19742000,+0156
19742100,+0150
19742200,+0156
19742300,+0167
19750000,-0011
19750100,-0011
19750200,-0011
19750300,-0017
19750400,-0011
19750500,-0017
19750600,-0028
19750700,-0033
19750800,-0039
19750900,-0044
19751000,-0044
19751100,-0050
19751200,-0056
19751300,-0050
19751400,-0044
19751500,-0033
19751600,-0022
19751700,-0017
19751800,-0011
19751900,-0011
19752000,-0006
19752100,-0006
19752200,-0006
19752300,-0011
19760000,+0144
19760100,+0117
19760200,+0100
19760300,+0100
19760400,+0089
19760500,+0083
19760600,+0106
19760700,+0111
19760800,+0117
19760900,+0111
19761000,+0100
19761100,+0089
19761200,+0100
19761300,+0111
19761400,+0133
19761500,+0156
19761600,+0172
19761700,+0189
19761800,+0200
19761900,+0211
19762000,+0217
19762100,+0211
19762200,+0206
19762300,+0150
19770000,+0122
19770100,+0083
19770200,+0061
19770300,+0056
19770400,+0056
19770500,+0056
19770600,+0061
19770700,+0050
19770800,+0039
19770900,+0033
19771000,+0028
19771100,+0022
19771200,+0017
19771300,+0033
19771400,+0050
19771500,+0061
19771600,+0067
19771700,+0078
19771800,+0089
19771900,+0089
19772000,+0083
19772100,+0072
19772200,+0072
19772300,+0067
19780000,+0011
19780100,+0017
19780200,+0017
19780300,+0022
19780400,+0028
19780500,+0028
19780600,+0033
19780700,+0028
19780800,+0028
19780900,+0033
19781000,+0033
19781100,+0033
19781200,+0033
19781300,+0056
19781400,+0072
19781500,+0094
19781600,+0122
19781700,+0144
19781800,+0167
19781900,+0183
19782000,+0211
19782100,+0189
19782200,+0167
19782300,+0144
19790000,+0022
19790100,+0022
19790200,+0022
19790300,+0011
19790400,+0011
19790500,+0006
19790600,+0000
19790700,+0000
19790800,+0000
19790900,-0006
19791000,-0011
19791100,-0006
19791200,-0011
19791300,+0006
19791400,+0022
19791500,+0039
19791600,+0061
19791700,+0072
19791800,+0089
19791900,+0089
19792000,+0083
19792100,+0078
19792200,+0072
19792300,+0067
19800000,+0072
19800100,+0056
19800200,+0044
19800300,+0039
19800400,+0039
19800500,+0039
19800600,+0044
19800700,+0039
19800800,+0033
19800900,+0044
19801000,+0056
19801100,+0056
19801200,+0056
19801300,+0056
19801400,+0056
19801500,+0067
19801600,+0061
19801700,+0067
19801800,+0072
19801900,+0089
19802000,+0122
19802100,+0133
19802200,+0144
19802300,+0111
19810000,+0239
19810100,+0228
19810200,+0228
19810300,+0211
19810400,+0206
19810500,+0200
19810600,+0189
19810700,+0183
19810800,+0178
19810900,+0172
19811000,+0167
19811100,+0161
19811200,+0161
19811300,+0161
19811400,+0161
19811500,+0178
19811600,+0161
19811700,+0150
19811800,+0172
19811900,+0189
19812000,+0228
19812100,+0228
19812200,+0233
19812300,+0233
19820000,+0161
19820100,+0161
19820200,+0167
19820300,+0161
19820400,+0167
19820500,+0167
19820600,+0167
19820700,+0144
19820800,+0128
19820900,+0128
19821000,+0122
19821100,+0083
19821200,+0033
19821300,+0022
19821400,+0017
19821500,+0006
19821600,+0000
19821700,+0000
19821800,+0000
19821900,+0000
19822000,+0000
19822100,+0000
19822200,+0006
19822300,+0006
19830000,+0028
19830100,+0028
19830200,+0033
19830300,+0039
19830400,+0044
19830500,+0044
19830600,+0039
19830700,+0039
19830800,+0033
19830900,+0033
19831000,+0033
19831100,+0028
19831200,+0028
19831300,+0028
19831400,+0028
19831500,+0028
19831600,+0028
19831700,+0033
19831800,+0039
19831900,+0044
19832000,+0044
19832100,+0044
19832200,+0044
19832300,+0044
19840000,+0072
19840100,+0061
19840200,+0061
19840300,+0050
19840400,+0044
19840500,+0039
19840600,+0039
19840700,+0039
19840800,+0039
19840900,+0050
19841000,+0056
19841100,+0050
19841200,+0044
19841300,+0050
19841400,+0050
19841500,+0050
19841600,+0050
19841700,+0044
19841800,+0028
19841900,+0017
19842000,+0006
19842100,+0006
19842200,+0006
19842300,+0006
19850000,+0089
19850100,+0089
19850200,+0094
19850300,+0089
19850400,+0089
19850500,+0072
19850600,+0072
19850700,+0078
19850800,+0083
19850900,+0072
19851000,+0067
19851100,+0056
19851200,+0056
19851300,+0056
19851400,+0067
19851500,+0094
19851600,+0111
19851700,+0128
19851800,+0133
19851900,+0139
19852000,+0150
19852100,+0156
19852200,+0156
19852300,+0150
19860000,+0089
19860100,+0072
19860200,+0056
19860300,+0050
19860400,+0056
19860500,+0061
19860600,+0067
19860700,+0072
19860800,+0067
19860900,+0067
19861000,+0061
19861100,+0061
19861200,+0061
19861300,+0067
19861400,+0072
19861500,+0083
19861600,+0078
19861700,+0094
19861800,+0117
19861900,+0144
19862000,+0150
19862100,+0156
19862200,+0167
19862300,+0172
19870000,+0006
19870100,-0006
19870200,-0017
19870300,-0022
19870400,-0033
19870500,-0050
19870600,-0061
19870700,-0067
19870800,-0067
19870900,-0072
19871000,-0078
19871100,-0067
19871200,-0061
19871300,-0028
19871400,-0006
19871500,+0022
19871600,+0011
19871700,+0028
19871800,+0028
19871900,+0017
19872000,+0022
19872100,+0022
19872200,+0033
19872300,+0028
19880000,+0133
19880100,+0156
19880200,+0172
19880300,+0178
19880400,+0178
19880500,+0167
19880600,+0161
19880700,+0144
19880800,+0117
19880900,+0094
19881000,+0078
19881100,+0078
19881200,+0083
19881300,+0094
19881400,+0117
19881500,+0133
19881600,+0133
19881700,+0122
19881800,+0139
19881900,+0139
19882000,+0117
19882100,+0094
19882200,+0083
19882300,+0111
19890000,+0083
19890100,+0078
19890200,+0078
19890300,+0078
19890400,+0078
19890500,+0061
19890600,+0056
19890700,+0061
19890800,+0061
19890900,+0061
19891000,+0061
19891100,+0061
19891200,+0061
19891300,+0067
19891400,+0078
19891500,+0083
19891600,+0072
19891700,+0078
19891800,+0083
19891900,+0100
19892000,+0094
19892100,+0106
19892200,+0111
19892300,+0106
19900000,+0028
19900100,+0028
19900200,+0028
19900300,+0028
19900400,+0028
19900500,+0022
19900600,+0017
19900700,+0011
19900800,+0006
19900900,+0006
19901000,+0000
19901100,+0000
19901200,-0011
19901300,-0006
19901400,+0011
19901500,+0017
19901600,+0044
19901700,+0061
19901800,+0078
19901900,+0094
19902000,+0106
19902100,+0111
19902200,+0117
19902300,+0094
19910000,+0078
19910100,+0061
19910200,+0056
19910300,+0044
19910400,+0039
19910500,+0044
19910600,+0044
19910700,+0039
19910800,+0039
19910900,+0033
19911000,+0039
19911100,+0028
19911200,+0028
19911300,+0056
19911400,+0078
19911500,+0100
19911600,+0111
19911700,+0128
19911800,+0144
19911900,+0156
19912000,+0172
19912100,+0183
19912200,+0178
19912300,+0172
19920000,+0022
19920100,+0011
19920200,+0000
19920300,-0011
19920400,-0017
19920500,-0011
19920600,-0028
19920700,-0033
19920800,-0033
19920900,-0017
19921000,-0022
19921100,-0022
19921200,-0017
19921300,+0000
19921400,+0022
19921500,+0050
19921600,+0072
19921700,+0083
19921800,+0094
19921900,+0100
19922000,+0100
19922100,+0078
19922200,+0061
19922300,+0056
19930000,+0006
19930100,+0006
19930200,-0006
19930300,-0006
19930400,-0011
19930500,-0022
19930600,-0011
19930700,-0011
19930800,-0011
19930900,-0017
19931000,-0022
19931100,-0028
19931200,-0044
19931300,-0022
19931400,-0006
19931500,+0011
19931600,+0022
19931700,+0028
19931800,+0039
19931900,+0044
19932000,+0050
19932100,+0056
19932200,+0061
19932300,+0061
19940000,+0128
19940100,+0106
19940200,+0083
19940300,+0072
19940400,+0061
19940500,+0050
19940600,+0044
19940700,+0039
19940800,+0033
19940900,+0028
19941000,+0022
19941100,+0011
19941200,+0011
19941300,+0011
19941400,+0022
19941500,+0028
19941600,+0044
19941700,+0061
19941800,+0067
19941900,+0078
19942000,+0089
19942100,+0100
19942200,+0094
19942300,+0094
19950000,+0117
19950100,+0111
19950200,+0106
19950300,+0106
19950400,+0106
19950500,+0106
19950600,+0106
19950700,+0111
19950800,+0117
19950900,+0111
19951000,+0106
19951100,+0106
19951200,+0100
19951300,+0100
19951400,+0089
19951500,+0089
19951600,+0094
19951700,+0111
19951800,+0128
19951900,+0150
19952000,+0156
19952100,+0167
19952200,+0167
19952300,+0161
19960000,+0150
19960100,+0133
19960200,+0133
19960300,+0128
19960400,+0100
19960500,+0067
19960600,+0072
19960700,+0083
19960800,+0033
19960900,+0028
19961000,+0022
19961100,+0011
19961200,+0017
19961300,+0067
19961400,+0133
19961500,+0150
19961600,+0178
19961700,+0194
19961800,+0211
19961900,+0144
19962000,+0133
19962100,+0133
19962200,+0122
19962300,+0100
19970000,+0172
19970100,+0150
19970200,+0150
19970300,+0139
19970400,+0139
19970500,+0128
19970600,+0133
19970700,+0133
19970800,+0122
19970900,+0128
19971000,+0122
19971100,+0117
19971200,+0117
19971300,+0117
19971400,+0122
19971500,+0133
19971600,+0150
19971700,+0172
19971800,+0167
19971900,+0172
19972000,+0178
19972100,+0183
19972200,+0189
19972300,+0172
19980000,+0083
19980100,+0083
19980140,+0070
19980200,+0083
19980223,+0080
19980300,+0072
19980400,+0072
19980500,+0072
19980600,+0072
19980642,+0070
19980700,+0067
19980800,+0067
19980900,+0061
19980903,+0060
19981000,+0050
19981100,+0028
19981200,+0044
19981300,+0056
19981400,+0061
19981500,+0061
19981537,+0060
19981600,+0061
19981648,+0060
19981700,+0056
19981800,+0056
19981831,+0060
19981900,+0050
19981903,+0050
19981924,+0050
19982000,+0044
19982100,+0044
19982200,+0044
19982241,+0040
19982300,+0044
19990000,+0233
19990100,+0194
19990200,+0161
19990300,+0156
19990400,+0150
19990500,+0144
19990600,+0161
19990700,+0144
19990800,+0150
19990900,+0133
19991000,+0117
19991100,+0117
19991200,+0144
19991300,+0156
19991400,+0172
19991500,+0189
19991600,+0211
19991700,+0217
19991800,+0217
19991900,+0222
19992000,+0222
19992100,+0206
19992200,+0217
19992300,+0211
20000000,+0111
20000100,+0111
20000200,+0106
20000300,+0100
20000400,+0100
20000500,+0083
20000556,+0080
20000600,+0078
20000700,+0083
20000800,+0089
20000900,+0083
20001000,+0072
20001100,+0072
20001156,+0080
20001200,+0078
20001300,+0083
20001400,+0094
20001500,+0117
20001600,+0122
20001700,+0122
20001756,+0120
20001800,+0122
20001900,+0133
20002000,+0150
20002100,+0150
20002200,+0139
20002300,+0122
20002356,+0100
20010000,+0100
20010100,+0083
20010200,+0078
20010300,+0056
20010400,+0044
20010500,+0044
20010556,+0030
20010600,+0033
20010700,+0028
20010800,+0022
20010814,+0020
20010842,+0020
20010900,+0022
20011000,+0017
20011100,+0022
20011156,+0020
20011200,+0022
20011256,+0017
20011400,+0022
20011500,+0028
20011538,+0040
20011600,+0039
20011700,+0050
20011734,+0060
20011756,+0070
20011800,+0067
20011900,+0067
20012000,+0067
20012100,+0072
20012200,+0056
20012300,+0044
20012356,+0040
20020000,+0039
20020100,+0028
20020200,+0033
20020300,+0028
20020400,+0022
20020500,+0022
20020507,+0010
20020517,+0010
20020556,+0010
20020600,+0011
20020700,+0000
20020715,+0010
20020800,+0000
20020838,-0010
20020900,-0006
20021000,-0006
20021100,-0011
20021156,-0010
20021200,-0006
20021300,+0000
20021400,+0011
20021500,+0022
20021600,+0022
20021700,+0033
20021756,+0030
20021800,+0033
20021900,+0044
20021941,+0040
20022000,+0033
20022100,+0039
20022200,+0033
20022300,+0022
20022356,+0020
20030000,+0061
20030100,+0050
20030156,+0060
20030200,+0056
20030300,+0056
20030400,+0050
20030500,+0044
20030556,+0040
20030600,+0039
20030700,+0039
20030800,+0039
20030900,+0039
20031000,+0039
20031100,+0033
20031156,+0030
20031200,+0033
20031300,+0039
20031400,+0039
20031500,+0039
20031600,+0039
20031700,+0044
20031756,+0070
20031800,+0072
20031856,+0080
20031900,+0078
20032000,+0078
20032100,+0061
20032200,+0044
20032300,+0050
20032356,+0060
20040000,+0072
20040100,+0061
20040200,+0056
20040300,+0050
20040400,+0044
20040500,+0039
20040556,+0030
20040600,+0028
20040700,+0028
20040800,+0011
20040900,-0006
20041000,-0017
20041100,+0000
20041156,+0030
20041200,+0028
20041300,+0050
20041400,+0083
20041500,+0111
20041600,+0133
20041700,+0144
20041756,+0140
20041800,+0144
20041900,+0122
20042000,+0094
20042100,+0111
20042200,+0100
20042300,+0100
20042356,+0080
20050000,+0083
20050056,+0067
20050156,+0067
20050256,+0039
20050356,+0039
20050456,+0017
20050556,+0000
20050600,+0000
20050656,+0011
20050756,+0011
20050856,+0011
20050956,+0011
20051056,+0000
20051156,+0006
20051200,+0006
20051256,+0039
20051356,+0072
20051456,+0089
20051556,+0111
20051656,+0133
20051756,+0144
20051800,+0144
20051856,+0161
20051956,+0167
20052056,+0178
20052156,+0161
20052210,+0160
20052256,+0144
20052356,+0128
20060000,+0144
20060029,+0140
20060035,+0140
20060056,+0139
20060140,+0130
20060156,+0133
20060224,+0130
20060243,+0130
20060256,+0133
20060318,+0130
20060356,+0122
20060456,+0122
20060556,+0122
20060600,+0122
20060654,+0120
20060656,+0117
20060710,+0120
20060729,+0120
20060756,+0117
20060828,+0120
20060841,+0120
20060854,+0110
20060856,+0111
20060906,+0110
20060917,+0110
20060936,+0110
20060954,+0100
20060956,+0100
20061037,+0070
20061054,+0070
20061056,+0067
20061156,+0061
20061200,+0061
20061256,+0056
20061340,+0040
20061356,+0039
20061403,+0040
20061456,+0061
20061556,+0067
20061656,+0072
20061756,+0078
20061800,+0078
20061823,+0080
20061856,+0078
20061956,+0100
20062056,+0111
20062156,+0111
20062256,+0111
20062356,+0094
20070000,+0144
20070051,+0133
20070151,+0150
20070251,+0139
20070351,+0128
20070451,+0117
20070506,+0120
20070549,+0100
20070551,+0100
20070600,+0100
20070651,+0117
20070751,+0111
20070851,+0089
20070951,+0089
20071051,+0089
20071151,+0083
20071200,+0083
20071251,+0094
20071304,+0080
20071308,+0080
20071316,+0080
20071349,+0080
20071351,+0083
20071451,+0106
20071551,+0133
20071651,+0161
20071751,+0200
20071800,+0200
20071851,+0200
20071951,+0206
20072051,+0200
20072151,+0172
20072251,+0167
20072303,+0170
20072327,+0160
20072351,+0161
20080000,+0078
20080051,+0056
20080151,+0033
20080251,+0028
20080351,+0033
20080451,+0022
20080551,+0033
20080600,+0033
20080651,+0039
20080751,+0022
20080851,+0039
20080951,+0033
20081051,+0028
20081151,+0022
20081200,+0022
20081251,+0039
20081351,+0061
20081451,+0078
20081551,+0094
20081651,+0117
20081751,+0106
20081800,+0106
20081851,+0106
20081951,+0089
20082051,+0078
20082151,+0067
20082244,+0060
20082251,+0050
20082302,+0040
20082318,+0040
20082349,+0040
20082351,+0044
20090000,+0061
20090051,+0050
20090151,+0050
20090251,+0044
20090351,+0044
20090451,+0039
20090536,+0040
20090551,+0039
20090600,+0039
20090651,+0039
20090751,+0039
20090840,+0040
20090851,+0039
20090951,+0039
20091015,+0040
20091051,+0033
20091110,+0030
20091151,+0028
20091200,+0028
20091249,+0030
20091251,+0028
20091334,+0030
20091351,+0028
20091449,+0040
20091451,+0039
20091551,+0056
20091606,+0060
20091651,+0072
20091704,+0070
20091751,+0078
20091800,+0078
20091851,+0094
20091951,+0094
20092051,+0094
20092151,+0089
20092251,+0094
20092351,+0083
20100000,+0239
20100051,+0228
20100151,+0189
20100251,+0183
20100351,+0172
20100451,+0161
20100551,+0150
20100600,+0150
20100651,+0144
20100751,+0144
20100851,+0139
20100951,+0133
20101051,+0128
20101151,+0128
20101200,+0128
20101251,+0122
20101351,+0111
20101449,+0110
20101451,+0111
20101551,+0111
20101618,+0110
20101642,+0100
20101649,+0100
20101651,+0100
20101751,+0100
20101800,+0100
20101849,+0120
20101851,+0117
20101920,+0120
20101951,+0128
20102051,+0144
20102151,+0150
20102251,+0144
20102351,+0133
20110000,+0106
20110051,+0094
20110151,+0061
20110251,+0039
20110351,+0033
20110451,+0028
20110551,+0033
20110600,+0033
20110651,+0028
20110751,+0044
20110851,+0056
20110951,+0056
20111051,+0061
20111151,+0067
20111200,+0067
20111251,+0072
20111351,+0089
20111451,+0100
20111551,+0111
20111651,+0139
20111751,+0183
20111800,+0183
20111851,+0183
20111951,+0194
20112051,+0200
20112151,+0200
20112251,+0222
20112351,+0211
20120000,+0150
20120051,+0144
20120151,+0144
20120251,+0150
20120351,+0144
20120451,+0139
20120551,+0128
20120600,+0128
20120651,+0122
20120751,+0128
20120851,+0117
20120951,+0094
20121051,+0094
20121151,+0100
20121200,+0100
20121251,+0128
20121351,+0156
20121451,+0144
20121551,+0150
20121651,+0183
20121751,+0206
20121800,+0206
20121851,+0206
20121951,+0178
20122051,+0161
20122151,+0139
20122251,+0128
20122351,+0111
20130000,+0044
20130051,+0039
20130151,+0028
20130251,+0017
20130351,+0011
20130451,-0006
20130551,-0017
20130600,-0017
20130651,-0017
20130751,-0017
20130851,-0022
20130951,-0033
20131051,-0028
20131151,-0028
20131200,-0028
20131251,-0011
20131351,+0022
20131451,+0033
20131551,+0044
20131651,+0050
20131751,+0050
20131800,+0050
20131851,+0056
20131951,+0061
20132051,+0056
20132151,+0044
20132251,+0044
20132351,+0028
20140000,+0022
20140051,+0017
20140151,+0017
20140251,+0017
20140351,+0022
20140451,+0033
20140551,+0039
20140600,+0039
20140651,+0050
20140751,+0056
20140851,+0061
20140912,+0060
20140944,+0060
20140951,+0061
20141051,+0056
20141100,+0060
20141151,+0050
20141200,+0050
20141218,+0040
20141251,+0039
20141259,+0040
20141320,+0040
20141351,+0033
20141451,+0028
20141529,+0030
20141551,+0033
20141651,+0033
20141751,+0033
20141800,+0033
20141851,+0028
20141951,+0022
20142051,+0022
20142151,+0022
20142243,+0020
20142251,+0022
20142323,+0020
20142349,+0020
20142351,+0022
20150000,+0161
20150051,+0150
20150151,+0144
20150251,+0128
20150351,+0111
20150451,+0111
20150551,+0111
20150600,+0111
20150651,+0100
20150751,+0089
20150851,+0111
20150951,+0111
20151051,+0106
20151151,+0100
20151200,+0100
20151251,+0094
20151351,+0100
20151451,+0106
20151551,+0106
20151651,+0106
20151751,+0111
20151800,+0111
20151851,+0061
20151951,+0061
20152051,+0050
20152151,+0050
20152251,+0033
20152351,+0022
20160000,+0011
20160051,+0006
20160151,+0000
20160251,-0006
20160351,-0011
20160451,-0022
20160551,-0028
20160600,-0028
20160651,-0022
20160751,-0022
20160851,-0017
20160951,-0022
20161051,-0022
20161151,-0011
20161200,-0011
20161251,-0006
20161351,+0011
20161451,+0022
20161551,+0056
20161651,+0089
20161751,+0122
20161800,+0122
20161851,+0150
20161951,+0183
20162051,+0200
20162151,+0206
20162251,+0217
20162351,+0217
20170000,+0117
20170051,+0111
20170151,+0106
20170251,+0100
20170351,+0100
20170451,+0100
20170551,+0100
20170600,+0100
20170651,+0100
20170751,+0094
20170851,+0094
20170951,+0094
20171051,+0094
20171151,+0094
20171200,+0094
20171251,+0094
20171351,+0100
20171451,+0106
20171551,+0111
20171651,+0117
20171731,+0122
20171751,+0117
20171800,+0117
20171843,+0111
20171851,+0111
20171930,+0100
20171934,+0100
20171949,+0090
20171951,+0094
20172026,+0094
20172033,+0094
20172051,+0094
20172110,+0094
20172149,+0100
20172151,+0100
20172219,+0094
20172251,+0089
20172301,+0089
20172326,+0083
20172351,+0083
