YHM,temp
19690100,+0033
19690200,+0028
19690300,+0022
19690400,+0017
19690500,+0017
19690600,+0011
19690700,+0017
19690800,+0017
19690900,+0006
19691000,+0006
19691100,+0006
19691200,+0006
19691300,+0000
19691400,+0006
19691500,+0017
19691600,+0033
19691700,+0033
19691800,+0028
19691900,+0028
19692000,+0033
19692100,+0028
19692200,+0017
19692300,+0011
19730000,+0056
19730100,+0056
19730200,+0067
19730300,+0072
19730400,+0067
19730500,+0067
19730600,+0044
19730700,+0050
19730800,+0044
19730900,+0056
19731000,+0056
19731100,+0056
19731200,+0061
19731300,+0061
19731400,+0061
19731500,+0083
19731600,+0083
19731700,+0111
19731800,+0150
19731900,+0156
19732000,+0167
19732100,+0172
19732200,+0178
19732300,+0172
19740000,+0117
19740100,+0094
19740200,+0094
19740300,+0083
19740400,+0083
19740500,+0083
19740600,+0089
19740700,+0083
19740800,+0078
19740900,+0072
19741000,+0056
19741100,+0056
19741200,+0056
19741300,+0067
19741400,+0083
19741500,+0106
19741600,+0117
19741700,+0133
19741800,+0139
19741900,+0133
19742000,+0133
19742100,+0133
19742200,+0144
19742300,+0150
19750000,+0028
19750100,+0022
19750200,+0022
19750300,+0022
19750400,+0022
19750500,+0017
19750600,+0017
19750700,+0017
19750800,+0017
19750900,+0011
19751000,+0006
19751100,-0006
19751200,-0006
19751300,-0006
19751400,+0000
19751500,+0028
19751600,+0028
19751700,+0039
19751800,+0039
19751900,+0044
19752000,+0044
19752100,+0044
19752200,+0044
19752300,+0039
19760000,+0000
19760100,-0006
19760200,-0011
19760300,-0017
19760400,-0017
19760500,-0028
19760600,-0033
19760700,-0039
19760800,-0044
19760900,-0050
19761000,-0056
19761100,-0061
19761200,-0067
19761300,-0067
19761400,-0061
19761500,-0044
19761600,-0028
19761700,-0011
19761800,+0000
19761900,+0011
19762000,+0022
19762100,+0039
19762200,+0039
19762300,+0039
19770000,+0028
19770100,+0022
19770200,+0017
19770300,+0011
19770400,-0006
19770500,+0000
19770600,-0006
19770700,-0011
19770800,-0017
19770900,-0017
19771000,-0022
19771100,-0028
19771200,-0033
19771300,-0028
19771400,-0017
19771500,+0006
19771600,+0017
19771700,+0022
19771800,+0022
19771900,+0028
19772000,+0022
19772100,+0028
19772200,+0028
19772300,+0028
19780000,-0061
19780100,-0061
19780200,-0056
19780300,-0056
19780400,-0056
19780500,-0050
19780600,-0050
19780700,-0056
19780800,-0050
19780900,-0050
19781000,-0050
19781100,-0050
19781200,-0050
19781300,-0061
19781400,-0050
19781500,-0033
19781600,-0028
19781700,-0017
19781800,-0011
19781900,-0006
19782000,-0006
19782100,+0000
19782200,-0011
19782300,-0022
19790000,-0017
19790100,-0011
19790200,-0017
19790300,-0011
19790400,-0017
19790500,-0006
19790600,-0011
19790700,-0011
19790800,-0011
19790900,-0011
19791000,-0011
19791100,-0033
19791200,-0044
19791300,-0050
19791400,-0044
19791500,-0039
19791600,-0017
19791700,-0006
19791800,+0006
19791900,+0028
19792000,+0039
19792100,+0033
19792200,+0033
19792300,+0033
19800000,-0056
19800100,-0067
19800200,-0078
19800300,-0083
19800400,-0089
19800500,-0094
19800600,-0094
19800700,-0106
19800800,-0122
19800900,-0133
19801000,-0139
19801100,-0122
19801200,-0111
19801300,-0089
19801400,-0078
19801500,-0067
19801600,-0039
19801700,-0050
19801800,-0050
19801900,-0044
19802000,-0039
19802100,-0039
19802200,-0039
19802300,-0033
19810000,-0006
19810100,-0011
19810200,-0033
19810300,-0039
19810400,-0033
19810500,-0050
19810600,-0050
19810700,-0056
19810800,-0061
19810900,-0067
19811000,-0067
19811100,-0056
19811200,-0056
19811300,-0067
19811400,-0017
19811500,+0000
19811600,+0000
19811700,+0017
19811800,+0006
19811900,+0006
19812000,+0006
19812100,-0011
19812200,-0006
19812300,-0017
19820000,-0006
19820100,-0061
19820200,-0083
19820300,-0111
19820400,-0122
19820500,-0122
19820600,-0133
19820700,-0139
19820800,-0139
19820900,-0133
19821000,-0139
19821100,-0139
19821200,-0144
19821300,-0144
19821400,-0133
19821500,-0089
19821600,-0072
19821700,-0056
19821800,-0044
19821900,-0044
19822000,-0044
19822100,-0044
19822200,-0050
19822300,-0050
19830000,+0194
19830100,+0189
19830200,+0183
19830300,+0161
19830400,+0156
19830500,+0150
19830600,+0150
19830700,+0139
19830800,+0122
19830900,+0117
19831000,+0122
19831100,+0122
19831200,+0139
19831300,+0139
19831400,+0139
19831500,+0144
19831600,+0150
19831700,+0172
19831800,+0189
19831900,+0200
19832000,+0206
19832100,+0206
19832200,+0194
19832300,+0189
19840000,-0006
19840100,-0017
19840200,-0022
19840300,-0028
19840400,-0033
19840500,-0033
19840600,-0044
19840700,-0044
19840800,-0044
19840900,-0056
19841000,-0067
19841100,-0067
19841200,-0078
19841300,-0072
19841400,-0067
19841500,-0044
19841600,-0033
19841700,-0028
19841800,-0044
19841900,-0039
19842000,-0039
19842100,-0050
19842200,-0039
19842300,-0044
19850000,-0050
19850100,-0056
19850200,-0061
19850300,-0072
19850400,-0072
19850500,-0061
19850600,-0050
19850700,-0044
19850800,-0044
19850900,-0044
19851000,-0044
19851100,-0039
19851200,-0044
19851300,-0033
19851400,-0028
19851500,-0022
19851600,-0011
19851700,+0000
19851800,+0006
19851900,+0011
19852000,+0011
19852100,+0017
19852200,+0017
19852300,+0000
19860000,+0011
19860100,+0011
19860200,+0011
19860300,+0011
19860400,+0006
19860500,-0006
19860600,-0017
19860700,-0022
19860800,-0022
19860900,-0028
19861000,-0028
19861100,-0033
19861200,-0033
19861300,-0039
19861400,-0033
19861500,-0022
19861600,-0011
19861700,-0011
19861800,+0011
19861900,-0006
19862000,-0006
19862100,+0000
19862200,+0000
19862300,-0006
19870000,+0061
19870100,+0050
19870200,+0044
19870300,+0061
19870400,+0061
19870500,+0044
19870600,+0028
19870700,+0028
19870800,+0011
19870900,+0000
19871000,-0006
19871100,-0011
19871200,-0011
19871300,-0006
19871400,+0022
19871500,+0061
19871600,+0100
19871700,+0128
19871800,+0150
19871900,+0167
19872000,+0183
19872100,+0189
19872200,+0194
19872300,+0178
19880000,+0033
19880100,+0011
19880200,+0011
19880300,-0006
19880400,-0006
19880500,-0028
19880600,-0028
19880700,-0033
19880800,-0039
19880900,-0044
19881000,-0039
19881100,-0056
19881200,-0044
19881300,-0039
19881400,-0006
19881500,+0017
19881600,+0039
19881700,+0061
19881800,+0078
19881900,+0089
19882000,+0100
19882100,+0100
19882200,+0100
19882300,+0100
19890000,-0039
19890100,-0033
19890200,-0033
19890300,-0033
19890400,-0039
19890500,-0039
19890600,-0044
19890700,-0044
19890800,-0050
19890900,-0050
19891000,-0044
19891100,-0044
19891200,-0044
19891300,-0044
19891400,-0039
19891500,-0033
19891600,-0028
19891700,-0022
19891800,-0028
19891900,-0017
19892000,-0017
19892100,-0017
19892200,-0017
19892300,-0028
19900000,+0006
19900100,+0000
19900200,+0000
19900300,-0006
19900400,-0006
19900500,-0011
19900600,-0011
19900700,-0017
19900800,-0022
19900900,-0022
19901000,-0028
19901100,-0028
19901200,-0028
19901300,-0028
19901400,-0028
19901500,-0028
19901600,-0022
19901700,-0017
19901800,-0011
19901900,-0006
19902000,-0006
19902100,-0006
19902200,-0006
19902300,-0006
19910000,+0111
19910100,+0111
19910200,+0111
19910300,+0111
19910400,+0111
19910500,+0106
19910600,+0106
19910700,+0100
19910800,+0100
19910900,+0089
19911000,+0089
19911100,+0083
19911200,+0078
19911300,+0061
19911400,+0050
19911500,+0039
19911600,+0039
19911700,+0039
19911800,+0033
19911900,+0028
19912000,+0028
19912100,+0022
19912200,+0017
19912300,+0006
19920000,+0139
19920100,+0133
19920200,+0133
19920300,+0128
19920400,+0117
19920500,+0117
19920600,+0106
19920700,+0106
19920800,+0106
19920900,+0100
19921000,+0094
19921100,+0100
19921200,+0094
19921300,+0094
19921400,+0094
19921500,+0100
19921600,+0128
19921700,+0144
19921800,+0156
19921900,+0167
19922000,+0167
19922100,+0156
19922200,+0156
19922300,+0156
19930000,+0033
19930100,+0017
19930200,+0006
19930300,+0011
19930400,-0011
19930500,-0028
19930600,-0022
19930700,-0022
19930800,-0022
19930900,-0033
19931000,-0039
19931100,-0039
19931200,-0028
19931300,-0022
19931400,+0006
19931500,+0039
19931600,+0056
19931700,+0072
19931800,+0078
19931900,+0083
19932000,+0083
19932100,+0083
19932200,+0078
19932300,+0067
19940000,+0089
19940100,+0072
19940200,+0072
19940300,+0072
19940400,+0067
19940500,+0061
19940600,+0067
19940700,+0061
19940800,+0061
19940900,+0061
19941000,+0061
19941100,+0050
19941200,+0044
19941300,+0044
19941400,+0072
19941500,+0094
19941600,+0122
19941700,+0133
19941800,+0139
19941900,+0139
19942000,+0133
19942100,+0122
19942200,+0117
19942300,+0100
19950000,+0022
19950100,+0022
19950200,+0017
19950300,+0017
19950400,+0017
19950500,+0011
19950600,+0011
19950700,+0011
19950800,+0006
19950900,+0006
19951000,+0006
19951100,+0000
19951200,-0006
19951300,-0006
19951400,+0006
19951500,+0006
19951600,+0011
19951700,+0011
19951800,+0011
19951900,+0006
19952000,+0006
19952100,+0006
19952200,+0006
19952300,+0011
19960000,-0011
19960100,-0017
19960200,-0017
19960300,-0011
19960400,-0011
19960500,-0006
19960600,-0011
19960700,-0011
19960800,-0011
19960900,-0022
19961000,-0022
19961100,-0028
19961200,-0033
19961300,-0039
19961335,-0045
19961400,-0044
19961444,-0045
19961500,-0039
19961600,-0044
19961602,-0045
19961700,-0050
19961716,-0050
19961719,-0050
19961724,-0050
19961728,-0050
19961744,-0050
19961800,-0050
19961802,-0050
19961824,-0050
19961846,-0050
19961848,-0050
19961900,-0050
19961911,-0067
19962000,-0078
19962006,-0078
19962022,-0078
19962037,-0078
19962100,-0083
19962107,-0084
19962146,-0089
19962200,-0089
19962205,-0089
19962225,-0089
19962300,-0094
19962329,-0095
19970000,+0017
19970100,+0011
19970200,+0006
19970300,+0006
19970305,+0010
19970400,-0006
19970500,-0011
19970515,-0010
19970600,-0022
19970700,-0033
19970800,-0039
19970900,-0044
19971000,-0050
19971100,-0050
19971200,-0050
19971242,-0040
19971300,-0044
19971400,-0033
19971500,-0028
19971600,-0022
19971621,-0020
19971700,-0022
19971800,-0017
19971900,-0011
19972000,-0011
19972100,-0011
19972200,-0011
19972300,-0017
19980000,+0017
19980100,+0017
19980200,+0017
19980300,+0022
19980400,+0022
19980500,+0022
19980600,+0022
19980700,+0022
19980800,+0011
19980900,+0011
19980920,+0010
19980923,+0010
19980927,+0010
19981000,+0000
19981031,+0010
19981100,+0006
19981130,+0000
19981200,+0000
19981300,+0006
19981400,+0006
19981500,+0011
19981538,+0020
19981600,+0022
19981700,+0022
19981800,+0028
19981900,+0033
19982000,+0033
19982100,+0033
19982200,+0033
19982300,+0033
19990000,+0000
19990018,+0000
19990100,+0000
19990115,+0000
19990200,+0000
19990300,+0000
19990400,-0006
19990438,-0010
19990500,-0006
19990506,-0010
19990511,-0010
19990600,-0011
19990642,-0010
19990700,-0011
19990800,-0017
19990900,-0022
19991000,-0022
19991100,-0028
19991200,-0028
19991221,-0030
19991300,-0033
19991317,-0030
19991327,-0030
19991400,-0033
19991405,-0030
19991500,-0033
19991600,-0033
19991700,-0033
19991709,-0030
19991800,-0033
19991810,-0030
19991834,-0030
19991900,-0028
19992000,-0028
19992100,-0033
19992200,-0033
19992300,-0044
20000000,+0139
20000100,+0111
20000200,+0094
20000300,+0072
20000400,+0067
20000500,+0056
20000556,+0020
20000600,+0017
20000700,+0044
20000800,+0039
20000900,+0022
20001000,+0011
20001100,+0011
20001156,+0010
20001200,+0011
20001300,+0033
20001400,+0083
20001500,+0122
20001600,+0156
20001700,+0178
20001756,+0190
20001800,+0194
20001900,+0200
20002000,+0206
20002100,+0206
20002200,+0206
20002300,+0194
20002356,+0170
20010000,-0028
20010100,-0033
20010200,-0033
20010300,-0033
20010400,-0033
20010500,-0039
20010556,-0040
20010600,-0044
20010700,-0050
20010800,-0061
20010900,-0061
20011000,-0056
20011023,-0060
20011100,-0056
20011156,-0050
20011200,-0050
20011300,-0050
20011400,-0039
20011500,-0033
20011600,-0033
20011700,-0022
20011800,-0011
20011900,-0006
20012000,+0000
20012100,+0006
20012200,+0006
20012300,+0011
20020000,-0006
20020100,-0011
20020200,-0006
20020300,-0011
20020400,-0006
20020500,-0006
20020556,-0030
20020600,-0028
20020700,-0028
20020800,-0033
20020900,-0044
20021000,+0017
20021100,+0017
20021156,-0020
20021200,-0022
20021300,-0022
20021400,+0000
20021500,+0033
20021600,+0050
20021700,+0050
20021756,+0040
20021800,+0044
20021900,+0033
20022000,+0028
20022100,+0028
20022200,+0022
20022238,+0020
20022300,+0017
20022310,+0020
20022356,+0010
20030000,-0061
20030100,-0061
20030200,-0061
20030300,-0061
20030400,-0061
20030500,-0067
20030556,-0070
20030600,-0072
20030700,-0072
20030800,-0072
20030900,-0078
20031000,-0078
20031100,-0078
20031156,-0080
20031200,-0083
20031300,-0094
20031400,-0078
20031500,-0056
20031600,-0044
20031700,-0050
20031756,-0040
20031800,-0044
20031900,-0033
20032000,-0033
20032100,-0028
20032200,-0028
20032300,-0033
20032356,-0040
20040000,+0061
20040100,+0050
20040200,+0050
20040300,+0044
20040400,+0039
20040500,+0039
20040556,+0040
20040600,+0039
20040700,+0033
20040800,+0033
20040900,+0033
20041000,+0033
20041100,+0033
20041156,+0030
20041200,+0028
20041300,+0028
20041400,+0028
20041500,+0033
20041600,+0033
20041700,+0039
20041756,+0040
20041800,+0044
20041900,+0050
20042000,+0050
20042100,+0056
20042200,+0072
20042300,+0061
20042356,+0040
20050000,+0028
20050056,+0022
20050156,+0017
20050256,+0017
20050356,+0017
20050456,+0022
20050556,+0017
20050600,+0017
20050656,+0022
20050756,+0028
20050856,+0028
20050956,+0033
20051056,+0044
20051156,+0039
20051200,+0039
20051256,+0039
20051356,+0039
20051456,+0078
20051556,+0094
20051656,+0111
20051756,+0117
20051800,+0117
20051856,+0133
20051956,+0150
20052056,+0161
20052156,+0178
20052256,+0178
20052356,+0161
20060000,+0000
20060001,+0000
20060047,+0010
20060056,+0006
20060141,+0010
20060156,+0006
20060256,+0006
20060356,+0006
20060443,+0010
20060456,+0000
20060546,+0000
20060556,+0000
20060600,+0000
20060644,+0000
20060656,+0006
20060708,+0010
20060756,+0006
20060856,+0006
20060941,+0010
20060956,+0006
20061014,+0010
20061056,+0006
20061156,+0006
20061200,+0006
20061213,+0010
20061256,+0006
20061317,+0010
20061339,+0010
20061347,+0010
20061356,+0006
20061411,+0010
20061456,+0006
20061503,+0010
20061556,+0006
20061620,+0010
20061645,+0010
20061656,+0006
20061756,+0011
20061800,+0011
20061808,+0020
20061840,+0020
20061856,+0017
20061956,+0022
20062056,+0017
20062156,+0017
20062256,+0017
20062325,+0020
20062356,+0011
20070000,-0044
20070051,-0044
20070151,-0060
20070251,-0061
20070351,-0067
20070451,-0072
20070551,-0072
20070600,-0072
20070651,-0078
20070751,-0083
20070851,-0089
20070949,-0090
20070951,-0089
20071024,-0080
20071043,-0080
20071051,-0072
20071151,-0078
20071200,-0078
20071251,-0083
20071310,-0080
20071351,-0083
20071451,-0072
20071551,-0067
20071651,-0061
20071751,-0056
20071800,-0056
20071851,-0050
20071951,-0050
20072051,-0044
20072151,-0044
20072251,-0044
20072351,-0044
20080000,+0006
20080051,+0006
20080151,+0000
20080251,+0000
20080351,+0006
20080451,+0000
20080542,+0000
20080551,+0000
20080600,+0000
20080621,+0000
20080649,-0010
20080651,-0006
20080751,-0006
20080849,-0010
20080851,-0011
20080917,-0010
20080946,-0020
20080951,-0022
20081049,-0030
20081051,-0039
20081151,-0044
20081200,-0044
20081251,-0044
20081351,-0056
20081451,-0056
20081530,-0060
20081551,-0044
20081651,-0033
20081751,-0017
20081800,-0017
20081851,-0011
20081951,-0006
20082051,+0000
20082151,-0006
20082251,-0011
20082351,-0017
20090000,+0150
20090051,+0139
20090151,+0133
20090251,+0133
20090351,+0128
20090451,+0128
20090551,+0128
20090600,+0128
20090651,+0128
20090751,+0122
20090851,+0122
20090951,+0111
20091051,+0100
20091151,+0094
20091200,+0094
20091242,+0090
20091251,+0089
20091343,+0090
20091351,+0094
20091451,+0122
20091551,+0150
20091651,+0167
20091751,+0172
20091800,+0172
20091851,+0178
20091951,+0178
20092051,+0178
20092151,+0172
20092251,+0161
20092351,+0117
20100000,+0006
20100051,-0006
20100151,-0006
20100251,-0011
20100351,-0022
20100451,-0022
20100551,-0022
20100600,-0022
20100651,-0033
20100751,-0033
20100851,-0044
20100951,-0056
20101051,-0056
20101151,-0056
20101200,-0056
20101251,-0044
20101351,-0017
20101451,+0006
20101551,+0017
20101651,+0039
20101751,+0050
20101800,+0050
20101851,+0056
20101951,+0061
20102051,+0067
20102151,+0067
20102251,+0056
20102351,+0050
20110000,-0017
20110051,-0022
20110151,-0022
20110238,-0030
20110251,-0028
20110306,-0030
20110324,-0030
20110349,-0030
20110351,-0028
20110420,-0030
20110451,-0028
20110551,-0028
20110600,-0028
20110651,-0022
20110751,-0028
20110851,-0028
20110951,-0028
20111051,-0028
20111151,-0028
20111200,-0028
20111251,-0022
20111351,-0028
20111451,-0022
20111551,-0022
20111651,-0017
20111751,-0011
20111800,-0011
20111851,+0000
20111951,+0006
20112004,+0010
20112051,+0000
20112151,+0000
20112251,-0011
20112351,-0022
20120000,+0017
20120051,+0022
20120151,+0011
20120251,+0011
20120351,+0000
20120451,+0000
20120551,+0000
20120600,+0000
20120651,+0000
20120751,+0000
20120851,+0006
20120951,+0006
20121051,+0011
20121151,+0017
20121200,+0017
20121251,+0022
20121351,+0039
20121451,+0067
20121551,+0100
20121651,+0139
20121751,+0156
20121800,+0156
20121851,+0183
20121951,+0194
20122051,+0194
20122151,+0194
20122251,+0189
20122351,+0178
20130000,-0017
20130051,-0011
20130111,-0010
20130151,-0011
20130203,-0010
20130229,-0010
20130251,-0006
20130323,+0000
20130351,+0000
20130427,-0010
20130449,-0010
20130451,-0011
20130551,-0011
20130600,-0011
20130651,-0011
20130751,-0011
20130851,-0017
20130951,-0022
20131042,-0020
20131051,-0022
20131151,-0022
20131200,-0022
20131251,-0022
20131351,-0017
20131451,-0017
20131551,-0011
20131615,-0010
20131651,-0006
20131747,+0010
20131751,+0006
20131800,+0006
20131849,+0010
20131851,+0011
20131914,+0010
20131951,+0011
20132051,+0011
20132149,+0010
20132151,+0011
20132249,+0010
20132251,+0006
20132351,+0006
20140000,-0067
20140051,-0067
20140151,-0067
20140251,-0072
20140351,-0056
20140451,-0061
20140551,-0067
20140600,-0067
20140651,-0072
20140751,-0067
20140851,-0072
20140951,-0078
20141051,-0078
20141151,-0083
20141200,-0083
20141251,-0083
20141351,-0078
20141451,-0072
20141551,-0061
20141651,-0050
20141751,-0033
20141800,-0033
20141851,-0006
20141951,-0006
20142051,+0000
20142151,-0011
20142251,-0011
20142351,-0017
20150000,-0106
20150051,-0117
20150151,-0128
20150251,-0128
20150351,-0133
20150451,-0139
20150551,-0144
20150600,-0144
20150651,-0150
20150751,-0150
20150851,-0156
20150951,-0161
20151051,-0161
20151151,-0150
20151200,-0150
20151251,-0144
20151351,-0128
20151451,-0111
20151551,-0089
20151651,-0072
20151751,-0061
20151800,-0061
20151851,-0050
20151951,-0039
20152051,-0028
20152151,-0033
20152251,-0039
20152351,-0039
20160000,+0022
20160051,+0022
20160149,+0020
20160151,+0022
20160251,+0017
20160351,+0017
20160451,+0017
20160551,+0011
20160600,+0011
20160651,+0011
20160751,+0011
20160851,+0011
20160951,+0011
20161051,+0017
20161151,+0011
20161200,+0011
20161251,+0011
20161351,+0011
20161451,+0028
20161551,+0044
20161634,+0050
20161651,+0050
20161751,+0072
20161800,+0072
20161851,+0078
20161951,+0094
20162051,+0106
20162151,+0106
20162251,+0106
20162351,+0094
20170000,+0128
20170046,+0130
20170051,+0128
20170132,+0128
