YHM,temp
20182251,+0167
20182351,+0156
20190000,+0239
20190051,+0233
20190151,+0222
20190230,+0222
20190248,+0220
20190251,+0222
20190332,+0222
20190351,+0222
20190451,+0222
20190551,+0217
20190600,+0217
20190651,+0211
20190751,+0217
20190851,+0217
20190931,+0217
20190938,+0217
20190951,+0217
20191051,+0211
20191151,+0217
20191159,+0217
20191200,+0217
20191225,+0211
20191234,+0211
20191251,+0211
20191351,+0228
20191451,+0233
20191551,+0244
20191651,+0244
20191739,+0244
20191751,+0239
20191800,+0239
20191843,+0228
20191851,+0222
20191853,+0222
20191900,+0222
20191912,+0222
20191951,+0222
20192032,+0217
20192051,+0217
20192151,+0217
20192157,+0217
20192204,+0211
20192212,+0211
20192225,+0211
20192240,+0211
20192251,+0211
20192302,+0211
20192321,+0211
20192332,+0211
20192346,+0210
20192351,+0206
20200000,+0220
20200051,+0200
20200151,+0178
20200251,+0167
20200351,+0172
20200451,+0167
20200551,+0156
20200600,+0156
20200651,+0144
20200751,+0133
20200851,+0128
20200951,+0122
20201051,+0128
20201151,+0122
20201200,+0122
20201251,+0139
20201351,+0161
20201451,+0189
20201551,+0217
20201651,+0233
20201751,+0244
20201800,+0244
20201851,+0256
20201951,+0256
20202051,+0261
20202151,+0256
20202251,+0256
20202351,+0239
20210000,+0167
20210051,+0167
20210151,+0167
20210251,+0167
20210351,+0161
20210451,+0167
20210551,+0156
20210600,+0156
20210651,+0144
20210747,+0140
20210751,+0144
20210758,+0144
20210849,+0140
20210851,+0139
20210914,+0139
20210933,+0139
20210951,+0139
20211051,+0139
20211151,+0133
20211200,+0133
20211251,+0133
20211351,+0139
20211451,+0139
20211551,+0150
20211651,+0156
20211751,+0161
20211800,+0161
20211851,+0167
20211951,+0167
20212051,+0167
20212151,+0161
20212251,+0161
20212351,+0150
20220000,+0228
20220051,+0211
20220151,+0200
20220251,+0183
20220351,+0172
20220451,+0167
20220551,+0156
20220600,+0156
20220651,+0150
20220751,+0144
20220851,+0133
20220951,+0128
20221051,+0122
20221151,+0111
20221200,+0111
20221251,+0122
20221351,+0133
20221451,+0144
20221551,+0161
20221651,+0167
20221751,+0167
20221800,+0167
20221851,+0172
20221951,+0167
20222051,+0172
20222151,+0161
20222251,+0156
20222351,+0144
