YHM,temp
19540400,+0202
19540500,+0207
19540600,+0196
19540700,+0191
19540800,+0191
19540900,+0191
19541000,+0185
19541100,+0174
19541200,+0163
19541300,+0157
19541400,+0163
19541500,+0180
19541600,+0185
19541700,+0185
19541800,+0202
19541900,+0207
19542000,+0202
19542100,+0180
19542200,+0191
19542300,+0196
19550000,+0218
19550100,+0207
19550200,+0202
19550300,+0196
19550400,+0191
19550500,+0191
19550600,+0191
19550700,+0191
19550800,+0191
19550900,+0185
19551000,+0180
19551100,+0185
19551200,+0196
19551300,+0207
19551400,+0213
19551500,+0218
19551600,+0224
19551700,+0230
19551800,+0241
19551900,+0246
19552000,+0235
19552100,+0230
19552200,+0230
19552300,+0224
19560000,+0268
19560100,+0252
19560200,+0230
19560300,+0224
19560400,+0213
19560500,+0196
19560600,+0196
19560700,+0191
19560800,+0191
19560900,+0191
19561000,+0191
19561100,+0180
19561200,+0202
19561300,+0218
19561400,+0230
19561500,+0241
19561600,+0230
19561700,+0235
19561800,+0280
19561900,+0285
19562000,+0302
19562100,+0296
19562200,+0285
19562300,+0280
19570000,+0263
19570100,+0235
19570200,+0207
19570300,+0191
19570400,+0174
19570500,+0180
19570600,+0163
19570700,+0157
19570800,+0157
19570900,+0152
19571000,+0146
19571100,+0146
19571200,+0152
19571300,+0185
19571400,+0224
19571500,+0246
19571600,+0263
19571700,+0274
19571800,+0291
19571900,+0296
19572000,+0302
19572100,+0307
19572200,+0307
19572300,+0302
19580000,+0302
19580100,+0268
19580200,+0235
19580300,+0235
19580400,+0230
19580500,+0213
19580600,+0213
19580700,+0196
19580800,+0191
19580900,+0185
19581000,+0185
19581100,+0180
19581200,+0174
19581300,+0191
19581400,+0207
19581500,+0224
19581600,+0241
19581700,+0246
19581800,+0241
19581900,+0246
19582000,+0252
19582100,+0246
19582200,+0246
19582300,+0241
19590000,+0206
19590100,+0194
19590200,+0189
19590300,+0183
19590400,+0183
19590500,+0189
19590600,+0189
19590700,+0189
19590800,+0189
19590900,+0189
19591000,+0178
19591100,+0183
19591200,+0178
19591300,+0183
19591400,+0194
19591500,+0194
19591600,+0200
19591700,+0211
19591800,+0211
19591900,+0211
19592000,+0222
19592100,+0211
19592200,+0211
19592300,+0217
19600000,+0289
19600100,+0272
19600200,+0261
19600300,+0244
19600400,+0233
19600500,+0222
19600600,+0217
19600700,+0211
19600800,+0206
19600900,+0194
19601000,+0189
19601100,+0183
19601200,+0194
19601300,+0206
19601400,+0222
19601500,+0244
19601600,+0256
19601700,+0267
19601800,+0289
19601900,+0283
19602000,+0283
19602100,+0300
19602200,+0272
19602300,+0256
19610000,+0250
19610100,+0222
19610200,+0200
19610300,+0194
19610400,+0189
19610500,+0189
19610600,+0189
19610700,+0189
19610800,+0194
19610900,+0189
19611000,+0194
19611100,+0194
19611200,+0200
19611300,+0217
19611400,+0239
19611500,+0250
19611600,+0267
19611700,+0278
19611800,+0283
19611900,+0294
19612000,+0289
19612100,+0289
19612200,+0289
19612300,+0278
19620000,+0289
19620100,+0283
19620200,+0283
19620300,+0283
19620400,+0256
19620500,+0239
19620600,+0200
19620700,+0194
19620800,+0217
19620900,+0211
19621000,+0206
19621100,+0200
19621200,+0200
19621300,+0222
19621400,+0244
19621500,+0261
19621600,+0278
19621700,+0294
19621800,+0306
19621900,+0306
19622000,+0306
19622100,+0300
19622200,+0294
19622300,+0283
19630000,+0239
19630100,+0222
19630200,+0211
19630300,+0194
19630400,+0178
19630500,+0167
19630600,+0161
19630700,+0161
19630800,+0161
19630900,+0161
19631000,+0161
19631100,+0156
19631200,+0172
19631300,+0206
19631400,+0228
19631500,+0256
19631600,+0272
19631700,+0272
19631800,+0278
19631900,+0289
19632000,+0289
19632100,+0294
19632200,+0283
19632300,+0278
19640000,+0283
19640100,+0256
19640200,+0217
19640300,+0189
19640400,+0189
19640500,+0144
19640600,+0139
19640700,+0133
19640800,+0133
19640900,+0139
19641000,+0106
19641100,+0111
19641200,+0122
19641300,+0167
19641400,+0200
19641500,+0217
19641600,+0228
19641700,+0233
19641800,+0244
19641900,+0239
19642000,+0233
19642100,+0222
19642200,+0211
19642300,+0200
19650000,+0256
19650300,+0239
19650600,+0222
19650900,+0200
19651200,+0189
19651500,+0189
19651800,+0222
19652100,+0217
19660000,+0228
19660300,+0200
19660600,+0194
19660900,+0183
19661200,+0189
19661500,+0261
19661800,+0294
19662100,+0289
19670000,+0244
19670300,+0217
19670600,+0161
19670900,+0167
19671200,+0167
19671500,+0228
19671800,+0250
19672100,+0250
19680000,+0300
19680100,+0267
19680200,+0250
19680300,+0244
19680400,+0244
19680500,+0239
19680600,+0233
19680700,+0233
19680800,+0228
19680900,+0228
19681000,+0233
19681100,+0239
19681200,+0239
19681300,+0250
19681400,+0278
19681500,+0300
19681600,+0306
19681700,+0306
19681800,+0306
19681900,+0217
19682000,+0217
19682100,+0233
19682200,+0261
19682300,+0278
19690000,+0272
19690300,+0233
19690600,+0206
19690900,+0178
19691200,+0178
19691500,+0244
19691800,+0278
19692100,+0289
19730000,+0289
19730100,+0272
19730200,+0261
19730300,+0261
19730400,+0256
19730500,+0250
19730600,+0250
19730700,+0244
19730800,+0244
19730900,+0244
19731000,+0239
19731100,+0239
19731200,+0244
19731300,+0250
19731400,+0267
19731500,+0272
19731600,+0289
19731700,+0300
19731800,+0306
19731900,+0300
19732000,+0306
19732100,+0300
19732200,+0300
19732300,+0300
19740000,+0239
19740100,+0233
19740200,+0228
19740300,+0222
19740400,+0228
19740500,+0200
19740600,+0194
19740700,+0194
19740800,+0194
19740900,+0194
19741000,+0189
19741100,+0178
19741200,+0194
19741300,+0211
19741400,+0222
19741500,+0239
19741600,+0250
19741700,+0250
19741800,+0256
19741900,+0267
19742000,+0261
19742100,+0256
19742200,+0250
19742300,+0244
19750000,+0244
19750100,+0233
19750200,+0222
19750300,+0211
19750400,+0189
19750500,+0189
19750600,+0183
19750700,+0178
19750800,+0167
19750900,+0167
19751000,+0161
19751100,+0161
19751200,+0167
19751300,+0194
19751400,+0222
19751500,+0239
19751600,+0256
19751700,+0267
19751800,+0267
19751900,+0272
19752000,+0278
19752100,+0278
19752200,+0278
19752300,+0267
19760000,+0211
19760100,+0189
19760200,+0178
19760300,+0150
19760400,+0139
19760500,+0128
19760600,+0117
19760700,+0117
19760800,+0111
19760900,+0111
19761000,+0106
19761100,+0106
19761200,+0122
19761300,+0161
19761400,+0200
19761500,+0228
19761600,+0239
19761700,+0244
19761800,+0250
19761900,+0256
19762000,+0261
19762100,+0261
19762200,+0261
19762300,+0256
19770000,+0283
19770100,+0267
19770200,+0261
19770300,+0261
19770400,+0256
19770500,+0256
19770600,+0256
19770700,+0250
19770800,+0250
19770900,+0250
19771000,+0233
19771100,+0222
19771200,+0222
19771300,+0222
19771400,+0217
19771500,+0217
19771600,+0222
19771700,+0233
19771800,+0233
19771900,+0239
19772000,+0239
19772100,+0261
19772200,+0261
19772300,+0261
19780000,+0250
19780100,+0233
19780200,+0211
19780300,+0206
19780400,+0200
19780500,+0183
19780600,+0178
19780700,+0172
19780800,+0172
19780900,+0172
19781000,+0189
19781100,+0189
19781200,+0200
19781300,+0217
19781400,+0233
19781500,+0256
19781600,+0261
19781700,+0272
19781800,+0283
19781900,+0294
19782000,+0289
19782100,+0306
19782200,+0306
19782300,+0283
19790000,+0322
19790100,+0311
19790200,+0283
19790300,+0283
19790400,+0267
19790500,+0267
19790600,+0261
19790700,+0261
19790800,+0256
19790900,+0256
19791000,+0261
19791100,+0256
19791200,+0256
19791300,+0222
19791400,+0228
19791500,+0250
19791600,+0267
19791700,+0289
19791800,+0300
19791900,+0306
19792000,+0311
19792100,+0289
19792200,+0267
19792300,+0267
19800000,+0317
19800100,+0283
19800200,+0272
19800300,+0261
19800400,+0256
19800500,+0256
19800600,+0256
19800700,+0261
19800800,+0267
19800900,+0267
19801000,+0267
19801100,+0267
19801200,+0256
19801300,+0244
19801400,+0239
19801500,+0244
19801600,+0250
19801700,+0256
19801800,+0267
19801900,+0283
19802000,+0300
19802100,+0311
19802200,+0311
19802300,+0289
19810000,+0211
19810100,+0194
19810200,+0189
19810300,+0183
19810400,+0183
19810500,+0178
19810600,+0172
19810700,+0172
19810800,+0178
19810900,+0178
19811000,+0172
19811100,+0172
19811200,+0178
19811300,+0189
19811400,+0194
19811500,+0211
19811600,+0222
19811700,+0233
19811800,+0233
19811900,+0239
19812000,+0233
19812100,+0239
19812200,+0250
19812300,+0244
19820000,+0211
19820100,+0211
19820200,+0211
19820300,+0211
19820400,+0217
19820500,+0211
19820600,+0206
19820700,+0194
19820800,+0200
19820900,+0200
19821000,+0211
19821100,+0211
19821200,+0217
19821300,+0222
19821400,+0228
19821500,+0244
19821600,+0267
19821700,+0278
19821800,+0289
19821900,+0300
19822000,+0300
19822100,+0294
19822200,+0289
19822300,+0278
19830000,+0289
19830100,+0283
19830200,+0272
19830300,+0272
19830400,+0267
19830500,+0250
19830600,+0244
19830700,+0239
19830800,+0228
19830900,+0222
19831000,+0222
19831100,+0222
19831200,+0233
19831300,+0250
19831400,+0272
19831500,+0294
19831600,+0317
19831700,+0333
19831800,+0344
19831900,+0350
19832000,+0356
19832100,+0367
19832200,+0361
19832300,+0344
19840000,+0278
19840100,+0278
19840200,+0267
19840300,+0256
19840400,+0256
19840500,+0256
19840600,+0256
19840700,+0256
19840800,+0250
19840900,+0244
19841000,+0228
19841100,+0211
19841200,+0211
19841300,+0222
19841400,+0244
19841500,+0261
19841600,+0272
19841700,+0278
19841800,+0278
19841900,+0278
19842000,+0294
19842100,+0294
19842200,+0294
19842300,+0289
19850000,+0261
19850100,+0244
19850200,+0228
19850300,+0178
19850400,+0161
19850500,+0139
19850600,+0139
19850700,+0139
19850800,+0133
19850900,+0133
19851000,+0144
19851100,+0150
19851200,+0167
19851300,+0200
19851400,+0228
19851500,+0244
19851600,+0267
19851700,+0272
19851800,+0283
19851900,+0283
19852000,+0283
19852100,+0289
19852200,+0283
19852300,+0278
19860000,+0239
19860100,+0217
19860200,+0200
19860300,+0200
19860400,+0194
19860500,+0200
19860600,+0200
19860700,+0189
19860800,+0189
19860900,+0183
19861000,+0178
19861100,+0189
19861200,+0194
19861300,+0211
19861400,+0222
19861500,+0233
19861600,+0250
19861700,+0261
19861800,+0261
19861900,+0272
19862000,+0278
19862100,+0272
19862200,+0267
19862300,+0267
19870000,+0267
19870100,+0256
19870200,+0250
19870300,+0250
19870400,+0250
19870500,+0244
19870600,+0244
19870700,+0244
19870800,+0239
19870900,+0222
19871000,+0217
19871100,+0211
19871200,+0217
19871300,+0222
19871400,+0228
19871500,+0228
19871600,+0228
19871700,+0222
19871800,+0222
19871900,+0222
19872000,+0228
19872100,+0233
19872200,+0250
19872300,+0250
19880000,+0322
19880100,+0300
19880200,+0283
19880300,+0283
19880400,+0267
19880500,+0256
19880600,+0256
19880700,+0256
19880800,+0256
19880900,+0256
19881000,+0250
19881100,+0250
19881200,+0256
19881300,+0272
19881400,+0278
19881500,+0289
19881600,+0311
19881700,+0328
19881800,+0344
19881900,+0350
19882000,+0356
19882100,+0367
19882200,+0367
19882300,+0350
19890000,+0194
19890100,+0172
19890200,+0156
19890300,+0144
19890400,+0139
19890500,+0133
19890600,+0128
19890700,+0133
19890800,+0133
19890900,+0128
19891000,+0117
19891100,+0117
19891200,+0128
19891300,+0156
19891400,+0183
19891500,+0206
19891600,+0228
19891700,+0239
19891800,+0233
19891900,+0250
19892000,+0239
19892100,+0239
19892200,+0244
19892300,+0228
19900000,+0217
19900100,+0200
19900200,+0183
19900300,+0178
19900400,+0172
19900500,+0156
19900600,+0139
19900700,+0139
19900800,+0139
19900900,+0139
19901000,+0133
19901100,+0139
19901200,+0167
19901300,+0200
19901400,+0228
19901500,+0250
19901600,+0256
19901700,+0267
19901800,+0256
19901900,+0278
19902000,+0278
19902100,+0256
19902200,+0250
19902300,+0250
19910000,+0233
19910100,+0228
19910200,+0222
19910300,+0211
19910400,+0211
19910500,+0206
19910600,+0206
19910700,+0206
19910800,+0222
19910900,+0200
19911000,+0189
19911100,+0183
19911200,+0183
19911300,+0183
19911400,+0183
19911500,+0194
19911600,+0189
19911700,+0189
19911800,+0200
19911900,+0206
19912000,+0217
19912100,+0200
19912200,+0194
19912300,+0189
19920000,+0239
19920100,+0222
19920200,+0222
19920300,+0222
19920400,+0228
19920500,+0228
19920600,+0228
19920700,+0228
19920800,+0228
19920900,+0217
19921000,+0211
19921100,+0200
19921200,+0194
19921300,+0206
19921400,+0222
19921500,+0244
19921600,+0256
19921700,+0267
19921800,+0278
19921900,+0289
19922000,+0278
19922100,+0278
19922200,+0278
19922300,+0289
19930000,+0211
19930100,+0200
19930200,+0194
19930300,+0178
19930400,+0183
19930500,+0150
19930600,+0150
19930700,+0139
19930800,+0139
19930900,+0128
19931000,+0128
19931100,+0128
19931200,+0133
19931300,+0178
19931400,+0206
19931500,+0228
19931600,+0233
19931700,+0239
19931800,+0256
19931900,+0256
19932000,+0278
19932100,+0261
19932200,+0256
19932300,+0244
19940000,+0250
19940100,+0239
19940200,+0233
19940300,+0222
19940400,+0211
19940500,+0206
19940600,+0206
19940700,+0200
19940800,+0194
19940900,+0200
19941000,+0200
19941100,+0200
19941200,+0200
19941300,+0217
19941400,+0233
19941500,+0250
19941600,+0278
19941700,+0283
19941800,+0289
19941900,+0283
19942000,+0294
19942100,+0289
19942200,+0228
19942300,+0206
19950000,+0272
19950100,+0267
19950200,+0261
19950300,+0250
19950400,+0244
19950500,+0239
19950600,+0239
19950700,+0239
19950800,+0228
19950900,+0228
19951000,+0222
19951100,+0222
19951200,+0239
19951300,+0256
19951400,+0267
19951500,+0283
19951600,+0300
19951700,+0300
19951800,+0300
19951900,+0300
19952000,+0306
19952100,+0300
19952200,+0283
19952300,+0278
19960000,+0300
19960100,+0289
19960200,+0283
19960300,+0278
19960400,+0256
19960500,+0244
19960520,+0240
19960600,+0233
19960622,+0230
19960700,+0239
19960800,+0239
19960900,+0233
19961000,+0222
19961100,+0211
19961200,+0217
19961300,+0233
19961400,+0244
19961500,+0261
19961600,+0272
19961700,+0283
19961800,+0283
19961900,+0289
19962000,+0289
19962100,+0283
19962200,+0278
19962300,+0272
19970000,+0244
19970100,+0228
19970200,+0200
19970300,+0178
19970400,+0172
19970500,+0156
19970600,+0183
19970700,+0172
19970800,+0167
19970900,+0156
19971000,+0150
19971100,+0139
19971200,+0167
19971300,+0200
19971400,+0228
19971500,+0244
19971600,+0256
19971700,+0267
19971800,+0272
19971900,+0267
19972000,+0278
19972100,+0278
19972200,+0272
19972300,+0267
19980000,+0228
19980100,+0228
19980200,+0222
19980300,+0222
19980400,+0222
19980500,+0217
19980600,+0217
19980700,+0217
19980711,+0220
19980749,+0210
19980800,+0217
19980846,+0220
19980900,+0211
19980914,+0210
19980927,+0210
19980940,+0220
19981000,+0217
19981100,+0217
19981200,+0217
19981210,+0220
19981300,+0222
19981400,+0228
19981500,+0228
19981600,+0233
19981700,+0256
19981800,+0267
19981900,+0261
19982000,+0272
19982100,+0267
19982200,+0256
19982300,+0256
19990000,+0239
19990037,+0230
19990100,+0233
19990130,+0230
19990200,+0233
19990208,+0230
19990300,+0233
19990321,+0230
19990400,+0222
19990500,+0217
19990600,+0211
19990700,+0200
19990800,+0200
19990840,+0200
19990900,+0200
19990906,+0200
19991000,+0200
19991009,+0200
19991100,+0200
19991200,+0194
19991300,+0189
19991400,+0189
19991500,+0189
19991600,+0200
19991700,+0200
19991800,+0206
19991900,+0211
19992000,+0222
19992100,+0217
19992200,+0206
19992300,+0206
20000000,+0272
20000100,+0267
20000200,+0256
20000300,+0233
20000400,+0217
20000500,+0222
20000556,+0220
20000600,+0217
20000700,+0228
20000800,+0233
20000900,+0228
20001000,+0222
20001100,+0217
20001156,+0220
20001200,+0217
20001300,+0217
20001400,+0228
20001445,+0220
20001500,+0222
20001600,+0239
20001700,+0261
20001756,+0270
20001800,+0272
20001900,+0278
20002000,+0278
20002100,+0289
20002200,+0283
20002300,+0283
20002356,+0270
20010000,+0333
20010100,+0272
20010103,+0260
20010130,+0260
20010200,+0261
20010229,+0260
20010300,+0250
20010400,+0267
20010500,+0267
20010556,+0270
20010600,+0267
20010700,+0267
20010800,+0256
20010900,+0256
20011000,+0244
20011100,+0250
20011156,+0260
20011200,+0256
20011300,+0272
20011400,+0289
20011500,+0300
20011600,+0311
20011700,+0317
20011756,+0320
20011800,+0322
20011900,+0328
20012000,+0333
20012100,+0333
20012200,+0328
20012300,+0317
20012356,+0310
20020000,+0217
20020100,+0206
20020200,+0200
20020300,+0194
20020400,+0194
20020500,+0189
20020556,+0190
20020600,+0194
20020700,+0172
20020800,+0178
20020900,+0167
20021000,+0161
20021100,+0167
20021156,+0180
20021200,+0183
20021300,+0206
20021400,+0222
20021500,+0228
20021600,+0244
20021700,+0250
20021756,+0260
20021800,+0256
20021900,+0261
20022000,+0261
20022100,+0256
20022200,+0256
20022300,+0250
20022356,+0240
20030000,+0233
20030100,+0222
20030200,+0211
20030300,+0211
20030400,+0211
20030500,+0211
20030556,+0210
20030600,+0211
20030700,+0211
20030800,+0206
20030900,+0206
20031000,+0206
20031100,+0206
20031156,+0200
20031200,+0200
20031300,+0194
20031400,+0200
20031500,+0211
20031600,+0222
20031700,+0228
20031756,+0210
20031800,+0211
20031856,+0217
20032000,+0228
20032100,+0228
20032200,+0217
20032300,+0211
20032356,+0210
20040000,+0228
20040100,+0228
20040200,+0211
20040256,+0206
20040400,+0172
20040500,+0178
20040556,+0180
20040600,+0183
20040700,+0161
20040800,+0178
20040900,+0161
20041000,+0167
20041100,+0161
20041156,+0170
20041200,+0172
20041300,+0189
20041400,+0211
20041500,+0222
20041600,+0233
20041700,+0250
20041756,+0250
20041800,+0250
20041900,+0256
20042000,+0261
20042100,+0261
20042200,+0250
20042300,+0250
20050000,+0294
20050056,+0278
20050156,+0261
20050256,+0228
20050356,+0211
20050456,+0206
20050556,+0200
20050600,+0200
20050656,+0200
20050756,+0211
20050856,+0189
20050956,+0178
20051056,+0178
20051156,+0206
20051200,+0206
20051256,+0250
20051356,+0272
20051456,+0283
20051556,+0294
20051656,+0311
20051756,+0317
20051800,+0317
20051856,+0322
20051956,+0328
20052056,+0333
20052156,+0328
20052256,+0322
20052356,+0311
20060000,+0256
20060051,+0244
20060151,+0233
20060251,+0233
20060351,+0228
20060451,+0222
20060551,+0217
20060600,+0217
20060651,+0217
20060751,+0217
20060851,+0217
20060951,+0217
20061051,+0211
20061151,+0211
20061200,+0211
20061251,+0222
20061351,+0228
20061451,+0239
20061551,+0244
20061651,+0244
20061751,+0244
20061851,+0250
20061951,+0244
20062051,+0250
20062151,+0244
20062251,+0239
20062351,+0233
20070000,+0311
20070051,+0300
20070151,+0294
20070251,+0283
20070351,+0278
20070451,+0278
20070551,+0272
20070600,+0272
20070649,+0270
20070651,+0267
20070736,+0260
20070751,+0256
20070806,+0250
20070851,+0250
20070951,+0250
20071051,+0239
20071151,+0244
20071200,+0244
20071251,+0250
20071346,+0260
20071351,+0256
20071448,+0270
20071451,+0272
20071551,+0289
20071651,+0294
20071751,+0294
20071800,+0294
20071851,+0289
20071951,+0261
20072051,+0244
20072108,+0240
20072132,+0240
20072149,+0240
20072151,+0239
20072156,+0240
20072251,+0244
20072306,+0240
20072351,+0239
20080000,+0239
20080051,+0233
20080151,+0222
20080251,+0222
20080351,+0222
20080451,+0206
20080551,+0183
20080600,+0183
20080651,+0194
20080751,+0189
20080851,+0189
20080951,+0183
20081051,+0172
20081151,+0189
20081200,+0189
20081251,+0206
20081351,+0217
20081451,+0228
20081551,+0233
20081651,+0239
20081751,+0250
20081800,+0250
20081851,+0250
20081951,+0250
20082051,+0250
20082151,+0244
20082251,+0239
20082351,+0233
20090000,+0194
20090051,+0194
20090151,+0200
20090251,+0194
20090351,+0200
20090451,+0200
20090551,+0206
20090600,+0206
20090651,+0206
20090751,+0206
20090851,+0206
20090951,+0206
20091051,+0211
20091151,+0211
20091200,+0211
20091251,+0217
20091349,+0230
20091351,+0228
20091451,+0233
20091528,+0240
20091549,+0260
20091551,+0256
20091651,+0278
20091751,+0289
20091800,+0289
20091851,+0289
20091951,+0306
20092051,+0311
20092151,+0306
20092251,+0306
20092351,+0306
20100000,+0272
20100051,+0267
20100151,+0244
20100251,+0244
20100351,+0233
20100451,+0233
20100551,+0239
20100600,+0239
20100651,+0233
20100751,+0228
20100851,+0228
20100951,+0222
20101051,+0217
20101151,+0217
20101200,+0217
20101251,+0222
20101351,+0222
20101451,+0228
20101551,+0217
20101559,+0220
20101619,+0210
20101651,+0206
20101725,+0210
20101749,+0220
20101751,+0217
20101800,+0217
20101851,+0261
20101951,+0283
20102051,+0294
20102151,+0306
20102251,+0294
20102351,+0294
20110000,+0244
20110051,+0244
20110151,+0228
20110251,+0233
20110351,+0228
20110451,+0222
20110551,+0222
20110600,+0222
20110651,+0217
20110751,+0217
20110851,+0211
20110951,+0206
20111051,+0206
20111151,+0211
20111200,+0211
20111251,+0222
20111351,+0233
20111451,+0250
20111551,+0256
20111651,+0261
20111751,+0261
20111800,+0261
20111851,+0256
20111951,+0256
20112051,+0244
20112151,+0228
20112221,+0220
20112248,+0220
20112251,+0217
20112325,+0220
20112329,+0210
20112333,+0210
20112347,+0210
20112351,+0211
20120000,+0317
20120051,+0306
20120151,+0294
20120251,+0283
20120351,+0278
20120451,+0261
20120551,+0250
20120600,+0250
20120651,+0244
20120751,+0239
20120851,+0233
20120951,+0228
20121051,+0228
20121151,+0233
20121200,+0233
20121251,+0244
20121351,+0261
20121451,+0267
20121551,+0278
20121651,+0272
20121751,+0283
20121800,+0283
20121851,+0278
20121951,+0267
20122051,+0256
20122151,+0244
20122251,+0239
20122351,+0239
20130000,+0244
20130051,+0228
20130151,+0222
20130251,+0211
20130351,+0211
20130451,+0206
20130551,+0200
20130600,+0200
20130651,+0194
20130751,+0194
20130851,+0189
20130951,+0189
20131051,+0194
20131151,+0200
20131200,+0200
20131251,+0206
20131351,+0217
20131451,+0228
20131551,+0233
20131647,+0240
20131649,+0240
20131651,+0239
20131751,+0244
20131800,+0244
20131851,+0250
20131951,+0250
20132051,+0250
20132151,+0250
20132251,+0233
20132351,+0222
20140000,+0244
20140051,+0233
20140151,+0217
20140251,+0211
20140351,+0206
20140451,+0206
20140551,+0206
20140600,+0206
20140651,+0200
20140751,+0190
20140851,+0194
20140951,+0200
20141051,+0206
20141151,+0211
20141200,+0211
20141251,+0222
20141351,+0239
20141451,+0250
20141551,+0256
20141651,+0261
20141751,+0267
20141800,+0267
20141851,+0272
20141951,+0272
20142051,+0267
20142151,+0267
20142251,+0256
20142351,+0250
20150000,+0261
20150051,+0256
20150151,+0250
20150251,+0239
20150351,+0239
20150451,+0233
20150551,+0228
20150600,+0228
20150651,+0222
20150751,+0211
20150851,+0217
20150951,+0211
20151051,+0211
20151151,+0211
20151200,+0211
20151251,+0222
20151351,+0233
20151451,+0256
20151551,+0272
20151651,+0267
20151751,+0261
20151800,+0261
20151851,+0267
20151951,+0256
20152051,+0256
20152151,+0250
20152251,+0239
20152351,+0239
20160000,+0244
20160051,+0233
20160151,+0233
20160251,+0233
20160351,+0233
20160451,+0228
20160551,+0228
20160600,+0228
20160651,+0222
20160751,+0222
20160851,+0222
20160951,+0228
20161051,+0228
20161151,+0228
20161200,+0228
20161251,+0239
20161351,+0256
20161451,+0261
20161551,+0272
20161651,+0278
20161751,+0283
20161800,+0283
20161851,+0278
20161951,+0289
20162051,+0283
20162151,+0283
20162251,+0278
20162351,+0267
20170000,+0228
20170051,+0211
20170151,+0200
20170251,+0167
20170351,+0172
20170451,+0172
20170551,+0167
20170600,+0167
20170651,+0156
20170751,+0156
20170851,+0156
20170951,+0150
20171051,+0150
20171151,+0161
20171200,+0161
20171251,+0194
20171351,+0222
20171451,+0244
20171551,+0256
20171651,+0272
20171751,+0267
20171800,+0267
20171851,+0283
20171951,+0283
20172051,+0283
20172151,+0272
20172251,+0278
20172351,+0261
20180000,+0217
20180051,+0211
20180151,+0211
20180251,+0211
20180351,+0211
20180403,+0217
20180444,+0211
20180451,+0211
20180537,+0206
20180551,+0206
20180600,+0206
20180648,+0210
20180651,+0206
20180751,+0211
20180851,+0211
20180951,+0206
20181051,+0206
20181149,+0210
20181151,+0206
20181200,+0206
20181251,+0222
20181305,+0222
20181351,+0228
20181441,+0233
20181448,+0230
20181451,+0233
20181551,+0250
20181651,+0256
20181751,+0267
20181800,+0267
20181851,+0272
20181951,+0283
20182051,+0283
20182151,+0283
20182251,+0289
20182351,+0278
20190000,+0289
20190051,+0278
20190151,+0267
20190251,+0261
20190351,+0250
20190451,+0250
20190551,+0250
20190600,+0250
20190620,+0228
20190636,+0228
20190651,+0222
20190707,+0217
20190751,+0217
20190851,+0217
20190951,+0222
20191051,+0217
20191151,+0217
20191200,+0217
20191251,+0239
20191351,+0261
20191451,+0267
20191551,+0289
20191651,+0289
20191751,+0300
20191800,+0300
20191851,+0300
20191951,+0300
20192051,+0300
20192151,+0294
20192251,+0283
20192351,+0267
20200000,+0278
20200051,+0267
20200151,+0256
20200251,+0244
20200351,+0239
20200451,+0233
20200551,+0228
20200600,+0228
20200651,+0222
20200751,+0217
20200851,+0206
