YHM,temp
19661400,-0011
19661500,+0006
19661600,+0017
19661700,+0028
19661800,+0033
19661900,+0044
19662000,+0050
19662100,+0050
19662200,+0050
19662300,+0039
19670000,-0006
19670300,-0017
19670600,-0022
19670900,-0022
19671200,-0022
19671500,-0006
19671800,+0006
19672100,+0006
19680000,+0000
19680100,+0000
19680200,+0000
19680300,+0000
19680400,+0000
19680500,+0000
19680600,-0011
19680700,-0039
19680800,-0067
19680900,-0067
19681000,-0039
19681100,-0033
19681200,-0044
19681300,-0039
19681400,-0022
19681500,+0000
19681600,+0000
19681700,+0006
19681800,+0006
19681900,+0006
19682000,+0000
19682100,+0000
19682200,-0006
19682300,-0011
19690000,+0006
19690100,+0006
19690200,-0006
19690300,+0000
19690400,+0006
19690500,+0006
19690600,-0011
19690700,-0022
19690800,-0028
19690900,-0033
19691000,-0028
19691100,-0011
19691200,-0022
19691300,-0011
19691400,+0006
19691500,+0022
19691600,+0028
19691700,+0033
19691800,+0033
19691900,+0033
19692000,+0033
19692100,+0033
19692200,+0028
19692300,+0017
19730000,-0006
19730100,-0011
19730200,-0011
19730300,-0011
19730400,-0017
19730500,-0017
19730600,-0022
19730700,-0028
19730800,-0033
19730900,-0050
19731000,-0050
19731100,-0050
19731200,-0056
19731300,-0056
19731400,-0028
19731500,-0011
19731600,+0006
19731700,+0022
19731800,+0033
19731900,+0044
19732000,+0044
19732100,+0050
19732200,+0044
19732300,+0022
19740000,+0028
19740100,+0022
19740200,+0017
19740300,+0017
19740400,+0022
19740500,+0022
19740600,+0022
19740700,+0022
19740800,+0022
19740900,+0028
19741000,+0028
19741100,+0028
19741200,+0028
19741300,+0033
19741400,+0039
19741500,+0044
19741600,+0050
19741700,+0056
19741800,+0067
19741900,+0072
19742000,+0078
19742100,+0078
19742200,+0083
19742300,+0078
19750000,-0017
19750100,-0028
19750200,-0039
19750300,-0050
19750400,-0056
19750500,-0056
19750600,-0067
19750700,-0072
19750800,-0067
19750900,-0067
19751000,-0067
19751100,-0067
19751200,-0061
19751300,-0056
19751400,-0050
19751500,-0039
19751600,-0022
19751700,-0011
19751800,+0000
19751900,+0006
19752000,+0006
19752100,+0017
19752200,+0017
19752300,+0017
19760000,+0117
19760100,+0094
19760200,+0089
19760300,+0078
19760400,+0083
19760500,+0094
19760600,+0083
19760700,+0083
19760800,+0061
19760900,+0067
19761000,+0044
19761100,+0044
19761200,+0039
19761300,+0039
19761400,+0067
19761500,+0094
19761600,+0122
19761700,+0156
19761800,+0183
19761900,+0200
19762000,+0211
19762100,+0217
19762200,+0211
19762300,+0189
19770000,-0011
19770100,-0011
19770200,-0011
19770300,-0017
19770400,-0017
19770500,-0017
19770600,-0017
19770700,-0017
19770800,-0017
19770900,-0017
19771000,-0022
19771100,-0028
19771200,-0028
19771300,-0033
19771400,-0033
19771500,-0028
19771600,-0022
19771700,-0011
19771800,-0006
19771900,-0006
19772000,+0000
19772100,+0000
19772200,+0000
19772300,+0000
19780000,-0061
19780100,-0072
19780200,-0083
19780300,-0089
19780400,-0089
19780500,-0100
19780600,-0106
19780700,-0111
19780800,-0122
19780900,-0128
19781000,-0128
19781100,-0128
19781200,-0122
19781300,-0117
19781400,-0100
19781500,-0078
19781600,-0067
19781700,-0050
19781800,-0039
19781900,-0033
19782000,-0028
19782100,-0022
19782200,-0017
19782300,-0022
19790000,-0017
19790100,-0022
19790200,-0039
19790300,-0056
19790400,-0061
19790500,-0061
19790600,-0072
19790700,-0083
19790800,-0094
19790900,-0100
19791000,-0106
19791100,-0106
19791200,-0106
19791300,-0111
19791400,-0078
19791500,-0050
19791600,-0022
19791700,+0011
19791800,+0022
19791900,+0033
19792000,+0039
19792100,+0044
19792200,+0033
19792300,+0028
19800000,-0067
19800100,-0061
19800200,-0061
19800300,-0050
19800400,-0050
19800500,-0039
19800600,-0033
19800700,-0028
19800800,-0022
19800900,-0017
19801000,-0011
19801100,-0011
19801200,-0017
19801300,-0028
19801400,-0028
19801500,-0033
19801600,-0039
19801700,-0039
19801800,-0028
19801900,-0028
19802000,-0022
19802100,-0022
19802200,-0028
19802300,-0033
19810000,+0000
19810100,-0006
19810200,+0000
19810300,+0000
19810400,+0006
19810500,+0000
19810600,-0011
19810700,-0006
19810800,-0006
19810900,-0006
19811000,-0006
19811100,+0000
19811200,+0000
19811300,+0000
19811400,+0006
19811500,+0006
19811600,+0006
19811700,+0017
19811800,+0022
19811900,+0039
19812000,+0061
19812100,+0078
19812200,+0089
19812300,+0100
19820000,-0017
19820100,-0028
19820200,-0033
19820300,-0044
19820400,-0050
19820500,-0056
19820600,-0078
19820700,-0078
19820800,-0078
19820900,-0078
19821000,-0089
19821100,-0083
19821200,-0083
19821300,-0078
19821400,-0056
19821500,-0022
19821600,+0000
19821700,+0011
19821800,+0022
19821900,+0028
19822000,+0022
19822100,+0022
19822200,+0022
19822300,+0006
19830000,+0022
19830100,+0017
19830200,+0011
19830300,+0022
19830400,+0022
19830500,+0022
19830600,+0011
19830700,-0006
19830800,-0011
19830900,-0022
19831000,-0022
19831100,-0017
19831200,-0017
19831300,-0011
19831400,+0006
19831500,+0022
19831600,+0028
19831700,+0039
19831800,+0050
19831900,+0061
19832000,+0067
19832100,+0061
19832200,+0061
19832300,+0056
19840000,-0017
19840100,-0017
19840200,-0022
19840300,-0028
19840400,-0033
19840500,-0033
19840600,-0028
19840700,-0022
19840800,-0017
19840900,-0022
19841000,-0028
19841100,-0033
19841200,-0033
19841300,-0033
19841400,-0033
19841500,-0033
19841600,-0033
19841700,-0028
19841800,-0028
19841900,-0022
19842000,-0022
19842100,-0022
19842200,-0028
19842300,-0028
19850000,+0022
19850100,+0017
19850200,+0006
19850300,+0006
19850400,-0006
19850500,-0017
19850600,-0033
19850700,-0039
19850800,-0039
19850900,-0044
19851000,-0050
19851100,-0056
19851200,-0044
19851300,-0050
19851400,-0044
19851500,-0044
19851600,-0033
19851700,-0022
19851800,-0017
19851900,-0011
19852000,+0006
19852100,+0006
19852200,+0006
19852300,-0006
19860000,+0011
19860100,+0006
19860200,+0006
19860300,+0006
19860400,+0006
19860500,+0000
19860600,-0011
19860700,-0006
19860800,-0011
19860900,-0022
19861000,-0028
19861100,-0028
19861200,-0033
19861300,-0039
19861400,-0044
19861500,-0039
19861600,-0033
19861700,-0033
19861800,-0028
19861900,-0033
19862000,-0033
19862100,-0033
19862200,-0039
19862300,-0056
19870000,+0039
19870100,+0039
19870200,+0039
19870300,+0033
19870400,+0028
19870500,+0022
19870600,+0022
19870700,+0017
19870800,+0017
19870900,+0017
19871000,+0017
19871100,+0017
19871200,+0017
19871300,+0017
19871400,+0028
19871500,+0033
19871600,+0039
19871700,+0061
19871800,+0056
19871900,+0056
19872000,+0056
19872100,+0056
19872200,+0056
19872300,+0056
19880000,+0100
19880100,+0094
19880200,+0089
19880300,+0044
19880400,+0044
19880500,+0028
19880600,+0028
19880700,+0022
19880800,+0022
19880900,+0000
19881000,+0000
19881100,+0006
19881200,+0000
19881300,-0006
19881400,-0006
19881500,+0000
19881600,+0006
19881700,+0011
19881800,+0017
19881900,+0017
19882000,+0011
19882100,+0028
19882200,+0000
19882300,+0000
19890000,-0039
19890100,-0050
19890200,-0050
19890300,-0050
19890400,-0050
19890500,-0056
19890600,-0067
19890700,-0067
19890800,-0072
19890900,-0089
19891000,-0094
19891100,-0100
19891200,-0106
19891300,-0117
19891400,-0100
19891500,-0078
19891600,-0067
19891700,-0056
19891800,-0044
19891900,-0039
19892000,-0039
19892100,-0039
19892200,-0033
19892300,-0050
19900000,-0011
19900100,-0011
19900200,-0017
19900300,-0017
19900400,-0011
19900500,-0011
19900600,-0017
19900700,-0011
19900800,-0006
19900900,-0006
19901000,-0006
19901100,-0011
19901200,-0017
19901300,-0022
19901400,+0006
19901500,+0022
19901600,+0033
19901700,+0033
19901800,+0044
19901900,+0044
19902000,+0044
19902100,+0039
19902200,+0033
19902300,+0017
19910000,-0050
19910100,-0056
19910200,-0056
19910300,-0056
19910400,-0044
19910500,-0044
19910600,-0044
19910700,-0044
19910800,-0056
19910900,-0044
19911000,-0050
19911100,-0056
19911200,-0072
19911300,-0083
19911400,-0067
19911500,-0056
19911600,-0050
19911700,-0039
19911800,-0028
19911900,-0028
19912000,-0022
19912100,-0011
19912200,-0011
19912300,-0011
19920000,+0028
19920100,+0022
19920200,+0017
19920300,+0017
19920400,+0011
19920500,+0006
19920600,+0006
19920700,+0006
19920800,+0000
19920900,+0006
19921000,+0000
19921100,+0000
19921200,+0000
19921300,+0000
19921400,+0011
19921500,+0017
19921600,+0028
19921700,+0033
19921800,+0056
19921900,+0072
19922000,+0083
19922100,+0067
19922200,+0072
19922300,+0067
19930000,-0044
19930100,-0050
19930200,-0056
19930300,-0067
19930400,-0083
19930500,-0072
19930600,-0106
19930700,-0083
19930800,-0100
19930900,-0128
19931000,-0122
19931100,-0122
19931200,-0117
19931300,-0100
19931400,-0089
19931500,-0061
19931600,-0033
19931700,-0022
19931800,-0022
19931900,-0017
19932000,-0017
19932100,-0017
19932200,-0017
19932300,-0022
19940000,-0089
19940100,-0100
19940200,-0133
19940300,-0139
19940400,-0167
19940500,-0150
19940600,-0144
19940700,-0156
19940800,-0178
19940900,-0161
19941000,-0178
19941100,-0178
19941200,-0183
19941300,-0183
19941400,-0150
19941500,-0122
19941600,-0072
19941700,-0061
19941800,-0056
19941900,-0050
19942000,-0044
19942100,-0028
19942200,-0044
19942300,-0050
19950000,+0000
19950100,+0000
19950200,+0000
19950300,+0000
19950400,+0000
19950500,+0000
19950600,+0000
19950700,+0000
19950800,+0000
19950900,+0000
19951000,+0000
19951100,-0006
19951200,+0000
19951300,+0000
19951400,+0000
19951500,+0000
19951600,-0006
19951700,-0006
19951800,-0006
19951900,-0006
19952000,-0006
19952100,-0006
19952200,-0006
19952300,-0006
19960000,+0033
19960027,+0033
19960039,+0033
19960100,+0044
19960117,+0038
19960200,+0044
19960238,+0055
19960300,+0050
19960400,+0061
19960500,+0044
19960520,+0044
19960600,+0044
19960700,+0039
19960800,+0044
19960900,+0039
19960935,+0038
19960938,+0044
19961000,+0061
19961014,+0061
19961100,+0067
19961200,+0061
19961227,+0072
19961300,+0072
19961315,+0072
19961400,+0078
19961500,+0094
19961600,+0100
19961611,+0094
19961700,+0078
19961800,+0061
19961801,+0061
19961900,+0050
19961927,+0055
19962000,+0050
19962100,+0044
19962133,+0038
19962200,+0039
19962204,+0038
19962300,+0039
19970000,+0017
19970004,+0020
19970031,+0020
19970100,+0017
19970118,+0020
19970147,+0020
19970200,+0017
19970210,+0020
19970237,+0020
19970300,+0017
19970320,+0020
19970400,+0017
19970500,+0017
19970600,+0022
19970630,+0020
19970700,+0022
19970738,+0020
19970800,+0022
19970900,+0022
19970944,+0020
19971000,+0017
19971100,+0017
19971118,+0010
19971200,+0006
19971209,+0010
19971245,+0010
19971256,+0010
19971300,+0006
19971338,+0010
19971400,+0011
19971432,+0010
19971500,+0017
19971503,+0010
19971600,+0006
19971632,+0010
19971700,+0011
19971718,+0010
19971747,+0010
19971800,+0017
19971811,+0020
19971900,+0011
19971909,+0020
19972000,+0011
19972100,+0011
19972200,+0011
19972300,+0011
19980000,+0133
19980100,+0128
19980200,+0122
19980300,+0111
19980400,+0122
19980500,+0106
19980600,+0083
19980700,+0078
19980734,+0080
19980800,+0083
19980900,+0083
19980921,+0080
19981000,+0083
19981100,+0089
19981200,+0094
19981300,+0111
19981333,+0100
19981400,+0083
19981500,+0083
19981600,+0078
19981700,+0078
19981800,+0083
19981900,+0083
19982000,+0083
19982100,+0083
19982200,+0078
19982300,+0078
19990000,+0067
19990100,+0067
19990200,+0050
19990215,+0040
19990249,+0040
19990300,+0039
19990309,+0040
19990400,+0044
19990500,+0044
19990600,+0044
19990700,+0044
19990800,+0044
19990900,+0044
19991000,+0050
19991100,+0050
19991105,+0040
19991132,+0040
19991149,+0040
19991200,+0039
19991248,+0040
19991300,+0044
19991400,+0050
19991500,+0061
19991547,+0060
19991600,+0061
19991700,+0067
19991800,+0083
19991900,+0089
19992000,+0083
19992033,+0080
19992100,+0078
19992200,+0072
19992300,+0072
19992322,+0070
20000000,+0122
20000100,+0122
20000200,+0117
20000300,+0111
20000400,+0117
20000500,+0111
20000600,+0089
20000700,+0072
20000800,+0061
20000900,+0056
20001000,+0056
20001100,+0056
20001156,+0060
20001200,+0056
20001300,+0050
20001400,+0050
20001500,+0061
20001600,+0072
20001700,+0089
20001756,+0100
20001800,+0100
20001900,+0100
20002000,+0100
20002100,+0111
20002200,+0100
20002300,+0100
20002356,+0090
20010000,+0022
20010100,+0006
20010200,+0006
20010300,+0000
20010400,-0006
20010500,-0011
20010556,-0020
20010600,-0017
20010700,-0022
20010800,-0022
20010900,-0028
20011000,-0033
20011100,-0044
20011156,-0050
20011200,-0050
20011300,-0056
20011400,-0050
20011500,-0050
20011600,-0039
20011700,-0033
20011756,-0030
20011800,-0033
20011900,-0033
20012000,-0033
20012100,-0033
20012200,-0033
20012300,-0039
20012356,-0040
20020000,-0050
20020100,-0056
20020200,-0056
20020300,-0061
20020400,-0067
20020500,-0072
20020556,-0070
20020600,-0072
20020700,-0078
20020800,-0078
20020900,-0083
20020917,-0080
20021000,-0083
20021100,-0083
20021156,-0080
20021200,-0083
20021300,-0078
20021400,-0078
20021500,-0072
20021600,-0067
20021700,-0061
20021756,-0060
20021800,-0056
20021900,-0050
20022000,-0050
20022100,-0044
20022200,-0039
20022300,-0044
20022356,-0050
20030000,-0039
20030100,-0044
20030200,-0056
20030300,-0072
20030400,-0078
20030500,-0072
20030556,-0080
20030600,-0078
20030700,-0094
20030800,-0100
20030900,-0106
20031000,-0106
20031100,-0100
20031156,-0120
20031200,-0117
20031300,-0106
20031400,-0061
20031500,-0050
20031600,-0028
20031700,-0017
20031756,-0010
20031800,-0011
20031900,-0006
20032000,-0006
20032100,-0006
20032200,-0006
20032300,-0017
20032356,-0030
20040000,+0011
20040100,+0006
20040200,+0000
20040300,+0000
20040400,+0000
20040500,+0000
20040556,-0010
20040600,-0011
20040700,-0011
20040800,-0011
20040900,-0017
20041000,-0017
20041100,-0011
20041156,-0030
20041200,-0028
20041300,-0022
20041400,-0006
20041500,+0011
20041600,+0033
20041700,+0044
20041756,+0060
20041800,+0056
20041900,+0067
20042000,+0067
20042100,+0067
20042200,+0056
20042300,+0044
20050000,-0020
20050056,-0028
20050156,-0028
20050256,-0028
20050356,-0022
20050456,-0022
20050556,-0017
20050600,-0017
20050656,-0017
20050756,-0022
20050856,-0022
20050956,-0022
20051056,-0028
20051156,-0028
20051200,-0028
20051256,-0028
20051356,-0017
20051456,-0006
20051556,+0000
20051656,+0011
20051756,+0017
20051800,+0017
20051856,+0028
20051956,+0039
20052056,+0039
20052156,+0033
20052256,+0022
20052356,+0017
20060000,-0006
20060056,-0006
20060156,-0006
20060256,-0006
20060356,-0006
20060456,-0011
20060556,-0011
20060600,-0011
20060656,-0006
20060756,-0006
20060856,-0006
20060956,+0000
20061056,+0000
20061156,+0000
20061200,+0000
20061256,+0000
20061356,+0006
20061456,+0022
20061556,+0022
20061656,+0028
20061756,+0022
20061800,+0022
20061856,+0033
20061956,+0017
20062056,+0011
20062156,+0006
20062256,-0011
20062347,-0020
20062356,-0017
20070000,-0011
20070051,-0011
20070151,-0011
20070251,-0011
20070351,-0011
20070451,-0011
20070551,-0011
20070600,-0011
20070651,-0011
20070751,-0011
20070851,-0017
20070918,-0020
20070933,-0020
20070949,-0020
20070951,-0017
20071013,-0020
20071049,-0020
20071051,-0017
20071151,-0017
20071200,-0017
20071211,-0020
20071251,-0017
20071300,-0020
20071351,-0017
20071408,-0010
20071437,-0010
20071451,-0011
20071536,-0010
20071551,-0006
20071651,-0006
20071751,-0006
20071800,-0006
20071851,+0000
20071951,+0000
20072051,+0006
20072151,+0006
20072251,+0006
20072351,+0000
20080000,-0050
20080051,-0056
20080151,-0067
20080251,-0056
20080351,-0056
20080451,-0056
20080551,-0061
20080600,-0061
20080651,-0067
20080751,-0072
20080851,-0078
20080951,-0089
20081051,-0089
20081151,-0083
20081200,-0083
20081251,-0072
20081351,-0072
20081451,-0072
20081551,-0067
20081651,-0061
20081751,-0056
20081800,-0056
20081851,-0056
20081951,-0050
20082051,-0056
20082151,-0056
20082251,-0061
20082351,-0067
20090000,+0089
20090051,+0106
20090100,+0120
20090114,+0110
20090123,+0110
20090134,+0110
20090146,+0110
20090151,+0100
20090211,+0090
20090249,+0080
20090251,+0083
20090318,+0080
20090330,+0080
20090349,+0080
20090351,+0078
20090430,+0070
20090451,+0072
20090509,+0080
20090536,+0090
20090551,+0083
20090600,+0083
20090617,+0040
20090627,+0030
20090640,+0020
20090651,+0011
20090701,+0010
20090745,+0000
20090751,+0000
20090851,-0006
20090908,-0010
20090948,-0010
20090951,-0011
20091038,-0020
20091051,-0022
20091110,-0020
20091143,-0020
20091151,-0022
20091200,-0022
20091251,-0028
20091351,-0039
20091451,-0044
20091551,-0044
20091642,-0040
20091651,-0044
20091751,-0044
20091800,-0044
20091847,-0040
20091851,-0050
20091951,-0044
20092051,-0050
20092151,-0050
20092251,-0056
20092351,-0056
20100000,-0006
20100051,-0011
20100151,-0011
20100251,-0011
20100351,-0011
20100451,-0011
20100551,-0017
20100600,-0017
20100614,-0020
20100643,-0020
20100651,-0022
20100714,-0020
20100723,-0020
20100751,-0022
20100851,-0017
20100951,-0017
20101020,-0020
20101051,-0017
20101151,-0017
20101200,-0017
20101229,-0020
20101251,-0022
20101351,-0017
20101426,-0020
20101451,-0011
20101551,-0011
20101651,-0006
20101751,+0000
20101800,+0000
20101851,+0006
20101951,+0000
20102051,+0000
20102151,+0000
20102251,+0000
20102351,+0000
20110000,-0033
20110009,-0030
20110051,-0028
20110112,-0030
20110149,-0020
20110151,-0022
20110157,-0020
20110249,-0020
20110251,-0017
20110351,-0011
20110416,-0010
20110442,+0000
20110449,+0000
20110451,+0000
20110530,+0000
20110551,+0006
20110600,+0006
20110651,+0006
20110726,+0010
20110751,+0006
20110811,+0000
20110849,-0010
20110851,-0011
20110910,-0010
20110951,-0022
20110959,-0020
20111051,-0028
20111151,-0033
20111200,-0033
20111251,-0033
20111351,-0039
20111449,-0030
20111451,-0028
20111551,-0017
20111651,+0000
20111751,+0011
20111800,+0011
20111827,+0020
20111851,+0017
20111951,+0022
20112051,+0017
20112151,+0017
20112228,+0010
20112239,+0010
20112251,+0006
20112303,+0000
20112321,+0000
20112351,+0000
20120000,+0072
20120051,+0072
20120151,+0067
20120251,+0072
20120351,+0061
20120451,+0056
20120551,+0050
20120600,+0050
20120651,+0033
20120751,+0028
20120851,+0022
20120951,+0017
20121051,+0006
20121151,+0000
20121200,+0000
20121251,-0006
20121351,-0011
20121359,-0010
20121451,-0006
20121551,+0000
20121601,+0000
20121651,+0006
20121751,+0011
20121800,+0011
20121851,+0022
20121951,+0022
20122051,+0028
20122151,+0022
20122251,+0011
20122351,+0006
20130000,+0000
20130041,+0010
20130051,+0006
20130105,+0010
20130126,+0010
20130151,+0006
20130221,+0010
20130251,+0006
20130314,+0010
20130322,+0010
20130351,+0006
20130416,+0010
20130449,+0010
20130451,+0006
20130501,+0010
20130534,+0010
20130551,+0006
20130600,+0006
20130651,+0006
20130751,+0006
20130809,+0010
20130847,+0010
20130851,+0006
20130912,+0010
20130951,+0006
20131051,+0006
20131151,+0006
20131200,+0006
20131243,+0010
20131251,+0006
20131351,+0006
20131447,+0010
20131451,+0006
20131551,+0006
20131613,+0010
20131630,+0010
20131640,+0010
20131651,+0006
20131751,+0011
20131800,+0011
20131851,+0011
20131951,+0011
20132037,+0010
20132049,+0010
20132051,+0011
20132151,+0011
20132229,+0010
20132249,+0010
20132251,+0011
20132351,+0006
20140000,-0106
20140051,-0106
20140151,-0100
20140251,-0100
20140351,-0089
20140451,-0078
20140551,-0078
20140600,-0078
20140651,-0078
20140751,-0089
20140812,-0090
20140823,-0100
20140830,-0110
20140851,-0111
20140926,-0120
20140951,-0122
20141051,-0128
20141151,-0139
20141200,-0139
20141215,-0140
20141225,-0150
20141251,-0150
20141351,-0150
20141451,-0150
20141551,-0144
20141651,-0139
20141751,-0133
20141800,-0130
20141851,-0128
20141951,-0117
20142051,-0117
20142151,-0122
20142206,-0120
20142210,-0120
20142216,-0120
20142218,-0120
20142222,-0120
20142251,-0122
20142351,-0133
20150000,-0117
20150051,-0128
20150151,-0133
20150251,-0150
20150351,-0161
20150451,-0172
20150551,-0172
20150600,-0172
20150651,-0167
20150751,-0178
20150851,-0178
20150951,-0167
20151051,-0183
