YHM,temp
19881500,+0228
19881600,+0250
19881700,+0261
19881800,+0272
19881900,+0278
19882000,+0272
19882100,+0272
19882200,+0267
19882300,+0261
19890000,+0217
19890100,+0211
19890200,+0206
19890300,+0206
19890400,+0206
19890500,+0211
19890600,+0211
19890700,+0183
19890800,+0189
19890900,+0189
19891000,+0189
19891100,+0189
19891200,+0189
19891300,+0194
19891400,+0200
19891500,+0211
19891600,+0222
19891700,+0233
19891800,+0244
19891900,+0233
19892000,+0256
19892100,+0244
19892200,+0239
19892300,+0222
19900000,+0261
19900100,+0250
19900200,+0244
19900300,+0239
19900400,+0233
19900500,+0222
19900600,+0211
19900700,+0211
19900800,+0211
19900900,+0206
19901000,+0206
19901100,+0200
19901200,+0206
19901300,+0222
19901400,+0244
19901500,+0261
19901600,+0278
19901700,+0289
19901800,+0294
19901900,+0306
19902000,+0311
19902100,+0311
19902200,+0306
19902300,+0300
19910000,+0200
19910100,+0194
19910200,+0189
19910300,+0189
19910400,+0194
19910500,+0206
19910600,+0194
19910700,+0183
19910800,+0172
19910900,+0167
19911000,+0161
19911100,+0156
19911200,+0161
19911300,+0172
19911400,+0183
19911500,+0194
19911600,+0206
19911700,+0217
19911800,+0228
19911900,+0222
19912000,+0228
19912100,+0222
19912200,+0222
19912300,+0217
19920000,+0194
19920100,+0172
19920200,+0156
19920300,+0161
19920400,+0139
19920500,+0139
19920600,+0133
19920700,+0122
19920800,+0117
19920900,+0111
19921000,+0117
19921100,+0106
19921200,+0111
19921300,+0144
19921400,+0172
19921500,+0206
19921600,+0217
19921700,+0228
19921800,+0239
19921900,+0239
19922000,+0239
19922100,+0233
19922200,+0228
19922300,+0222
19930000,+0206
19930100,+0194
19930200,+0178
19930300,+0156
19930400,+0139
19930500,+0128
19930600,+0139
19930700,+0133
19930800,+0128
19930900,+0128
19931000,+0122
19931100,+0122
19931200,+0139
19931300,+0178
19931400,+0194
19931500,+0200
19931600,+0217
19931700,+0239
19931800,+0228
19931900,+0239
19932000,+0239
19932100,+0233
19932200,+0228
19932300,+0222
19940000,+0156
19940100,+0150
19940200,+0144
19940300,+0133
19940400,+0133
19940500,+0133
19940600,+0117
19940700,+0117
19940800,+0117
19940900,+0111
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0133
19941400,+0161
19941500,+0172
19941600,+0178
19941700,+0183
19941800,+0178
19941900,+0189
19942000,+0178
19942100,+0178
19942200,+0189
19942300,+0178
19950000,+0256
19950100,+0244
19950200,+0239
19950300,+0228
19950400,+0217
19950500,+0217
19950600,+0200
19950700,+0206
19950800,+0200
19950900,+0200
19951000,+0178
19951100,+0172
19951200,+0167
19951300,+0200
19951400,+0222
19951500,+0244
19951600,+0250
19951700,+0250
19951800,+0256
19951900,+0261
19952000,+0267
19952100,+0261
19952200,+0250
19952300,+0239
19960000,+0239
19960100,+0233
19960200,+0233
19960300,+0211
19960400,+0200
19960500,+0183
19960600,+0183
19960600,+0183
19960700,+0183
19960800,+0183
19960900,+0178
19961000,+0189
19961100,+0172
19961200,+0172
19961300,+0200
19961400,+0222
19961500,+0244
19961600,+0261
19961700,+0272
19961800,+0283
19961900,+0278
19962000,+0289
19962100,+0272
19962200,+0278
19962300,+0267
19970000,+0233
19970100,+0217
19970200,+0206
19970300,+0200
19970400,+0200
19970500,+0178
19970600,+0183
19970700,+0183
19970800,+0178
19970900,+0156
19970923,+0140
19971000,+0150
19971016,+0170
19971100,+0144
19971200,+0139
19971300,+0178
19971400,+0206
19971500,+0222
19971600,+0239
19971700,+0256
19971800,+0267
19971900,+0283
19972000,+0289
19972100,+0289
19972200,+0278
19972300,+0272
19980000,+0228
19980100,+0222
19980200,+0211
19980300,+0206
19980400,+0211
19980500,+0167
19980600,+0161
19980700,+0156
19980800,+0161
19980900,+0161
19981000,+0156
19981100,+0167
19981200,+0178
19981300,+0189
19981400,+0194
19981500,+0211
19981600,+0206
19981700,+0211
19981800,+0233
19981900,+0244
19982000,+0256
19982100,+0256
19982200,+0256
19982300,+0250
19990000,+0222
19990100,+0189
19990200,+0194
19990300,+0206
19990400,+0194
19990500,+0194
19990600,+0167
19990700,+0161
19990800,+0150
19990900,+0150
19991000,+0144
19991100,+0139
19991200,+0133
19991300,+0183
19991400,+0206
19991500,+0233
19991600,+0256
19991700,+0272
19991800,+0272
19991900,+0283
19992000,+0283
19992100,+0294
19992200,+0272
19992300,+0278
20000000,+0294
20000100,+0272
20000200,+0267
20000300,+0261
20000400,+0250
20000500,+0239
20000556,+0260
20000600,+0256
20000700,+0244
20000800,+0244
20000900,+0239
20001000,+0228
20001100,+0200
20001156,+0210
20001200,+0206
20001300,+0244
20001400,+0267
20001500,+0278
20001600,+0294
20001700,+0311
20001756,+0320
20001800,+0322
20001900,+0333
20002000,+0339
20002100,+0333
20002200,+0333
20002300,+0322
20002356,+0290
20010000,+0189
20010026,+0180
20010100,+0183
20010200,+0183
20010300,+0178
20010400,+0172
20010500,+0167
20010556,+0170
20010600,+0167
20010700,+0161
20010800,+0150
20010900,+0150
20011000,+0133
20011100,+0144
20011156,+0140
20011200,+0144
20011300,+0161
20011400,+0161
20011500,+0167
20011600,+0172
20011700,+0189
20011756,+0180
20011800,+0183
20011900,+0189
20012000,+0189
20012100,+0194
20012200,+0189
20012300,+0183
20012356,+0170
20020000,+0256
20020100,+0250
20020200,+0244
20020300,+0239
20020400,+0233
20020500,+0206
20020556,+0190
20020600,+0194
20020700,+0189
20020800,+0183
20020900,+0183
20021000,+0200
20021100,+0178
20021156,+0180
20021200,+0183
20021256,+0206
20021400,+0233
20021500,+0250
20021600,+0267
20021700,+0278
20021756,+0280
20021800,+0278
20021900,+0289
20022000,+0283
20022100,+0283
20022200,+0283
20022300,+0283
20022356,+0260
20030000,+0161
20030100,+0161
20030200,+0167
20030300,+0172
20030400,+0172
20030500,+0172
20030556,+0170
20030600,+0167
20030700,+0167
20030800,+0167
20030900,+0167
20031000,+0167
20031100,+0167
20031156,+0170
20031200,+0167
20031300,+0167
20031400,+0167
20031500,+0172
20031600,+0178
20031700,+0172
20031756,+0170
20031800,+0172
20031900,+0172
20032000,+0172
20032100,+0172
20032200,+0178
20032300,+0178
20032356,+0180
20040000,+0217
20040100,+0211
20040200,+0206
20040300,+0178
20040400,+0161
20040500,+0156
20040556,+0160
20040600,+0156
20040700,+0156
20040800,+0156
20040900,+0150
20041000,+0144
20041100,+0133
20041156,+0160
20041200,+0161
20041300,+0189
20041400,+0211
20041500,+0233
20041600,+0239
20041700,+0256
20041756,+0270
20041800,+0272
20041900,+0278
20042000,+0278
20042100,+0278
20042200,+0272
20042300,+0256
20042356,+0240
20050000,+0244
20050056,+0222
20050156,+0194
20050256,+0172
20050356,+0183
20050456,+0172
20050556,+0189
20050600,+0189
20050656,+0194
20050756,+0194
20050856,+0200
20050956,+0194
20051056,+0189
20051156,+0189
20051200,+0189
20051256,+0206
20051356,+0217
20051456,+0239
20051556,+0256
20051656,+0267
20051756,+0278
20051800,+0278
20051856,+0289
20051956,+0289
20052056,+0283
20052156,+0283
20052256,+0272
20052356,+0267
20060000,+0222
20060051,+0211
20060151,+0211
20060251,+0217
20060351,+0217
20060451,+0211
20060451,+0210
20060551,+0200
20060600,+0200
20060651,+0194
20060751,+0200
20060851,+0194
20060951,+0189
20061051,+0189
20061151,+0183
20061200,+0183
20061251,+0194
20061323,+0190
20061349,+0190
20061351,+0194
20061451,+0206
20061506,+0200
20061551,+0206
20061651,+0206
20061751,+0211
20061800,+0211
20061814,+0230
20061851,+0211
20061908,+0220
20061951,+0239
20062051,+0228
20062151,+0222
20062251,+0222
20062351,+0206
20070000,+0222
20070051,+0211
20070151,+0206
20070251,+0200
20070351,+0206
20070451,+0178
20070551,+0172
20070600,+0172
20070651,+0156
20070751,+0161
20070851,+0156
20070951,+0144
20071051,+0156
20071151,+0156
20071200,+0156
20071251,+0183
20071351,+0211
20071451,+0228
20071551,+0239
20071651,+0250
20071751,+0261
20071800,+0261
20071851,+0261
20071951,+0261
20072051,+0267
20072151,+0261
20072251,+0250
20072351,+0239
20080000,+0283
20080051,+0272
20080151,+0244
20080251,+0250
20080351,+0217
20080451,+0217
20080551,+0206
20080600,+0206
20080651,+0178
20080751,+0189
20080851,+0183
20080951,+0172
20081051,+0167
20081151,+0178
20081200,+0178
20081251,+0211
20081351,+0239
20081451,+0267
20081551,+0283
20081651,+0300
20081751,+0306
20081800,+0306
20081851,+0317
20081951,+0317
20082051,+0317
20082151,+0311
20082251,+0300
20082351,+0289
20090000,+0172
20090051,+0161
20090151,+0150
20090251,+0150
20090351,+0150
20090451,+0139
20090551,+0122
20090600,+0122
20090651,+0100
20090751,+0111
20090851,+0094
20090951,+0117
20091051,+0106
20091151,+0106
20091200,+0106
20091251,+0133
20091351,+0167
20091451,+0183
20091551,+0194
20091651,+0200
20091751,+0206
20091800,+0206
20091851,+0211
20091951,+0217
20092051,+0211
20092151,+0211
20092251,+0200
20092351,+0183
20100000,+0311
20100051,+0294
20100151,+0294
20100251,+0283
20100351,+0278
20100451,+0272
20100551,+0272
20100600,+0272
20100651,+0267
20100751,+0261
20100851,+0267
20100938,+0240
20100951,+0244
20101015,+0240
20101051,+0239
20101151,+0222
20101200,+0222
20101251,+0217
20101351,+0217
20101451,+0228
20101551,+0233
20101651,+0244
20101751,+0250
20101800,+0250
20101851,+0261
20101951,+0267
20102051,+0267
20102151,+0267
20102251,+0261
20102351,+0256
20110000,+0289
20110051,+0272
20110151,+0261
20110251,+0267
20110351,+0261
20110451,+0256
20110551,+0256
20110600,+0256
20110651,+0250
20110751,+0250
20110851,+0228
20110951,+0233
20111051,+0222
20111151,+0222
20111200,+0222
20111251,+0244
20111351,+0261
20111451,+0278
20111551,+0289
20111651,+0306
20111751,+0322
20111800,+0322
20111851,+0328
20111951,+0333
20112051,+0333
20112151,+0333
20112251,+0328
20112351,+0311
20120000,+0272
20120002,+0260
20120051,+0250
20120151,+0244
20120251,+0239
20120351,+0239
20120451,+0239
20120551,+0233
20120600,+0233
20120651,+0233
20120751,+0233
20120851,+0233
20120951,+0228
20121051,+0228
20121151,+0228
20121200,+0228
20121251,+0228
20121351,+0228
20121430,+0230
20121451,+0233
20121507,+0230
20121551,+0233
20121651,+0239
20121751,+0228
20121800,+0228
20121832,+0230
20121851,+0228
20121924,+0220
20121951,+0233
20122013,+0230
20122046,+0230
20122051,+0228
20122129,+0220
20122151,+0217
20122249,+0220
20122251,+0222
20122311,+0220
20122346,+0220
20122351,+0217
20130000,+0233
20130051,+0228
20130151,+0228
20130251,+0228
20130351,+0222
20130451,+0222
20130551,+0217
20130600,+0217
20130651,+0211
20130751,+0206
20130851,+0200
20130858,+0200
20130951,+0194
20131051,+0194
20131151,+0189
20131200,+0189
20131251,+0211
20131351,+0228
20131451,+0244
20131551,+0250
20131637,+0260
20131651,+0256
20131659,+0260
20131732,+0270
20131751,+0272
20131800,+0272
20131851,+0272
20131951,+0289
20132051,+0289
20132151,+0289
20132251,+0278
20132351,+0272
20140000,+0278
20140051,+0267
20140151,+0244
20140251,+0244
20140351,+0239
20140451,+0233
20140551,+0233
20140600,+0233
20140651,+0239
20140751,+0233
20140851,+0233
20140951,+0222
20141036,+0228
20141043,+0228
20141051,+0233
20141126,+0233
20141151,+0233
20141200,+0233
20141229,+0233
20141251,+0233
20141351,+0244
20141423,+0250
20141443,+0250
20141451,+0250
20141511,+0250
20141520,+0244
20141551,+0239
20141651,+0244
20141751,+0261
20141800,+0261
20141851,+0272
20141951,+0278
20142051,+0272
20142151,+0272
20142251,+0272
20142351,+0261
20150000,+0278
20150051,+0256
20150151,+0239
20150251,+0228
20150351,+0222
20150451,+0222
20150551,+0217
20150600,+0217
20150651,+0217
20150751,+0217
20150851,+0211
20150951,+0211
20151051,+0211
20151151,+0222
20151200,+0222
20151251,+0228
20151351,+0250
20151451,+0261
20151551,+0278
20151651,+0294
20151751,+0306
20151800,+0306
20151851,+0306
20151951,+0311
20152051,+0306
20152151,+0306
20152251,+0300
20152351,+0294
20160000,+0222
20160051,+0206
20160151,+0194
20160251,+0189
20160351,+0183
20160451,+0178
20160551,+0178
20160600,+0178
20160651,+0172
20160751,+0172
20160851,+0167
20160951,+0167
20161051,+0172
20161151,+0178
20161200,+0178
20161251,+0183
20161351,+0194
20161451,+0206
20161551,+0222
20161651,+0228
20161751,+0222
20161800,+0222
20161851,+0222
20161951,+0206
20162051,+0217
20162151,+0211
20162251,+0211
20162351,+0200
20170000,+0189
20170051,+0183
20170151,+0183
20170251,+0183
20170351,+0183
20170451,+0178
20170551,+0183
20170600,+0183
20170651,+0183
20170751,+0172
20170851,+0167
20170951,+0156
20171051,+0150
20171151,+0144
20171200,+0144
20171251,+0150
20171351,+0161
20171451,+0172
20171551,+0183
20171651,+0189
20171751,+0200
20171800,+0200
20171851,+0200
20171951,+0200
20172051,+0200
20172151,+0194
20172251,+0189
20172351,+0183
20180000,+0283
20180051,+0278
20180112,+0278
20180119,+0278
20180135,+0261
20180140,+0244
20180143,+0244
20180145,+0240
20180151,+0240
20180204,+0233
20180230,+0233
20180251,+0233
20180351,+0228
20180451,+0228
20180551,+0233
20180600,+0233
20180651,+0233
20180751,+0228
20180851,+0228
20180951,+0228
20181051,+0228
20181151,+0228
20181200,+0228
20181251,+0228
20181258,+0228
20181310,+0228
20181319,+0228
20181326,+0228
20181337,+0228
20181349,+0230
20181351,+0228
20181403,+0228
20181416,+0228
20181423,+0228
20181425,+0228
20181430,+0228
20181444,+0222
20181451,+0222
20181456,+0222
20181551,+0233
20181613,+0233
20181640,+0233
20181651,+0239
20181725,+0239
20181745,+0240
20181751,+0244
20181800,+0244
20181810,+0250
20181851,+0261
20181951,+0278
20182051,+0294
20182151,+0294
20182251,+0289
20182351,+0289
20190000,+0200
20190051,+0200
20190151,+0200
20190251,+0189
20190351,+0194
20190451,+0189
20190551,+0183
20190559,+0183
20190651,+0178
20190730,+0178
20190751,+0178
20190758,+0178
20190807,+0178
20190849,+0170
20190851,+0172
20190921,+0167
20190924,+0167
20190951,+0167
20191051,+0167
20191137,+0167
20191151,+0167
20191200,+0167
20191251,+0172
20191351,+0183
20191451,+0194
20191551,+0206
20191651,+0211
20191725,+0217
20191751,+0222
20191800,+0222
20191849,+0220
20191851,+0217
20191951,+0217
20192051,+0222
