YHM,temp
20161651,-0028
20161751,-0022
20161800,-0022
20161851,-0011
20161951,-0006
20162051,+0000
20162151,+0000
20162251,-0006
20162351,-0011
20170000,+0006
20170051,+0000
20170151,+0006
20170251,+0006
20170351,+0000
20170451,-0011
20170551,-0017
20170600,-0017
20170651,-0011
20170751,-0022
20170851,-0017
20170951,-0017
20171051,+0000
20171151,+0006
20171200,+0006
20171251,+0011
20171351,+0017
20171451,+0022
20171515,+0028
20171530,+0028
20171551,+0033
20171621,+0033
20171651,+0039
20171751,+0044
20171800,+0044
20171844,+0044
20171851,+0039
20171924,+0033
20171943,+0033
20171949,+0030
20171951,+0028
20172031,+0033
20172051,+0033
20172151,+0033
20172223,+0033
20172249,+0030
20172251,+0033
20172351,+0033
20180000,-0189
20180051,-0194
20180151,-0194
20180251,-0206
20180351,-0206
20180451,-0211
20180551,-0211
20180600,-0211
20180651,-0211
20180751,-0211
20180851,-0211
20180951,-0217
20181051,-0217
20181151,-0217
20181200,-0217
20181251,-0222
20181351,-0222
20181451,-0211
20181551,-0189
20181651,-0167
20181751,-0156
20181800,-0156
20181851,-0150
20181951,-0139
20182051,-0139
20182151,-0144
20182251,-0156
20182351,-0161
20190000,-0033
20190051,-0033
20190149,-0030
20190151,-0033
20190251,-0033
20190312,-0033
20190339,-0033
20190351,-0033
20190439,-0033
20190451,-0033
20190551,-0033
20190600,-0033
20190651,-0033
20190749,-0030
20190751,-0033
20190849,-0030
20190851,-0028
20190951,-0028
20191051,-0028
20191140,-0022
20191151,-0022
20191200,-0022
20191215,-0022
20191249,-0020
20191251,-0022
20191311,-0022
20191351,-0017
20191413,-0017
20191441,-0017
20191449,-0020
20191451,-0017
20191526,-0017
20191551,-0011
20191607,-0011
20191619,-0011
20191626,-0011
20191631,-0011
20191649,-0010
20191651,-0011
20191719,-0011
20191747,-0020
20191751,-0017
20191800,-0017
20191851,-0017
20191905,-0017
20191951,-0017
20192051,-0017
20192135,-0022
20192151,-0017
20192214,-0022
20192251,-0017
20192351,-0017
20200000,+0044
20200051,+0044
20200151,+0050
20200251,+0056
20200351,+0056
20200451,+0050
20200551,+0056
20200600,+0056
20200651,+0044
20200751,+0044
20200851,+0039
20200951,+0039
20201051,+0033
20201151,+0033
20201200,+0033
20201251,+0028
20201351,+0028
20201451,+0039
20201551,+0050
20201651,+0067
20201751,+0078
20201800,+0078
20201851,+0083
20201951,+0089
20202051,+0083
20202151,+0083
20202251,+0078
20202351,+0072
20210000,+0017
20210051,+0011
20210151,+0006
20210208,+0006
20210233,+0006
20210241,+0006
20210251,+0006
20210307,+0006
20210336,+0006
20210351,+0006
20210416,+0006
20210436,+0006
20210451,+0006
20210551,+0006
20210600,+0006
20210649,+0010
20210651,+0000
20210721,+0000
20210751,+0000
20210757,+0006
20210841,+0000
20210849,+0000
20210851,+0000
20210951,-0006
20211017,-0011
20211046,-0020
20211051,-0017
20211151,-0017
20211200,-0017
20211249,-0020
20211251,-0022
20211257,-0022
20211351,-0022
20211451,-0022
20211539,-0017
20211551,-0011
20211651,-0006
20211751,+0000
20211800,+0000
20211851,+0017
20211938,+0011
20211951,+0011
20212051,+0017
20212151,+0011
20212251,+0006
20212305,+0000
20212351,+0000
20220000,-0033
20220049,-0040
20220051,-0039
20220110,-0039
20220127,-0039
20220151,-0039
20220219,-0033
20220249,-0010
20220251,-0011
20220330,-0011
20220341,-0011
20220351,-0011
20220438,-0017
20220451,-0011
20220528,-0039
20220551,-0044
20220600,-0044
20220615,-0050
20220651,-0056
20220716,-0056
20220748,-0060
20220751,-0061
20220825,-0061
20220851,-0061
20220921,-0061
20220936,-0061
20220951,-0061
20221020,-0061
20221047,-0060
20221051,-0061
20221124,-0067
20221135,-0067
20221151,-0067
20221200,-0067
20221251,-0072
20221351,-0067
20221451,-0067
20221512,-0067
20221551,-0061
20221605,-0056
20221611,-0061
20221647,-0060
20221651,-0056
20221705,-0050
20221707,-0050
20221751,-0044
20221800,-0044
20221851,-0033
20221951,-0028
20222051,-0028
20222151,-0039
20222251,-0050
20222351,-0056
20230000,+0044
20230051,+0044
20230151,+0050
20230221,+0044
20230251,+0044
20230314,+0044
20230351,+0039
20230441,+0039
20230451,+0033
20230506,+0039
20230514,+0039
20230524,+0033
20230538,+0033
20230549,+0030
20230551,+0033
20230600,+0033
20230640,+0033
20230649,+0030
20230651,+0033
20230751,+0028
20230802,+0028
20230836,+0011
20230849,+0010
20230851,+0011
20230920,+0017
20230930,+0006
20230937,+0006
20230951,+0006
20231001,+0006
20231026,+0011
20231030,+0011
20231051,+0000
20231110,+0011
20231151,+0006
20231200,+0006
20231251,+0011
20231351,+0017
20231451,+0022
20231551,+0039
20231651,+0044
20231751,+0056
20231800,+0056
20231851,+0061
20231951,+0056
20232051,+0050
20232151,+0044
20232243,+0044
20232251,+0044
20232351,+0044
