YHM,temp
19781400,+0233
19781500,+0239
19781600,+0233
19781700,+0244
19781800,+0256
19781900,+0267
19782000,+0294
19782100,+0300
19782200,+0300
19782300,+0300
19790000,+0233
19790100,+0244
19790200,+0233
19790300,+0239
19790400,+0244
19790500,+0211
19790600,+0206
19790700,+0206
19790800,+0200
19790900,+0200
19791000,+0200
19791100,+0200
19791200,+0206
19791300,+0206
19791400,+0217
19791500,+0228
19791600,+0228
19791700,+0256
19791800,+0256
19791900,+0250
19792000,+0250
19792100,+0250
19792200,+0244
19792300,+0244
19800000,+0222
19800100,+0222
19800200,+0211
19800300,+0211
19800400,+0206
19800500,+0200
19800600,+0200
19800700,+0183
19800800,+0183
19800900,+0178
19801000,+0156
19801100,+0200
19801200,+0211
19801300,+0211
19801400,+0228
19801500,+0233
19801600,+0239
19801700,+0261
19801800,+0272
19801900,+0294
19802000,+0294
19802100,+0306
19802200,+0306
19802300,+0306
19810000,+0194
19810100,+0161
19810200,+0156
19810300,+0156
19810400,+0122
19810500,+0128
19810600,+0117
19810700,+0111
19810800,+0106
19810900,+0117
19811000,+0122
19811100,+0117
19811200,+0128
19811300,+0167
19811400,+0194
19811500,+0211
19811600,+0233
19811700,+0239
19811800,+0239
19811900,+0239
19812000,+0233
19812100,+0233
19812200,+0228
19812300,+0222
19820000,+0228
19820100,+0211
19820200,+0200
19820300,+0183
19820400,+0156
19820500,+0156
19820600,+0139
19820700,+0139
19820800,+0122
19820900,+0128
19821000,+0128
19821100,+0117
19821200,+0128
19821300,+0178
19821400,+0217
19821500,+0239
19821600,+0239
19821700,+0256
19821800,+0267
19821900,+0272
19822000,+0278
19822100,+0278
19822200,+0283
19822300,+0278
19830000,+0322
19830100,+0317
19830200,+0294
19830300,+0278
19830400,+0267
19830500,+0256
19830600,+0250
19830700,+0244
19830800,+0244
19830900,+0239
19831000,+0239
19831100,+0233
19831200,+0239
19831300,+0239
19831400,+0250
19831500,+0244
19831600,+0267
19831700,+0283
19831800,+0300
19831900,+0283
19832000,+0289
19832100,+0289
19832200,+0294
19832300,+0289
19840000,+0222
19840100,+0211
19840200,+0200
19840300,+0200
19840400,+0189
19840500,+0183
19840600,+0183
19840700,+0189
19840800,+0183
19840900,+0172
19841000,+0178
19841100,+0172
19841200,+0178
19841300,+0189
19841400,+0206
19841500,+0222
19841600,+0239
19841700,+0250
19841800,+0261
19841900,+0272
19842000,+0272
19842100,+0250
19842200,+0244
19842300,+0228
19850000,+0272
19850100,+0261
19850200,+0256
19850300,+0250
19850400,+0239
19850500,+0239
19850600,+0239
19850700,+0233
19850800,+0233
19850900,+0228
19851000,+0222
19851100,+0217
19851200,+0206
19851300,+0211
19851400,+0217
19851500,+0228
19851600,+0233
19851700,+0233
19851800,+0244
19851900,+0244
19852000,+0250
19852100,+0244
19852200,+0244
19852300,+0233
19860000,+0239
19860100,+0233
19860200,+0222
19860300,+0206
19860400,+0194
19860500,+0194
19860600,+0200
19860700,+0206
19860800,+0200
19860900,+0200
19861000,+0206
19861100,+0200
19861200,+0194
19861300,+0217
19861400,+0222
19861500,+0233
19861600,+0233
19861700,+0256
19861800,+0250
19861900,+0250
19862000,+0250
19862100,+0239
19862200,+0239
19862300,+0228
19870000,+0261
19870100,+0239
19870200,+0222
19870300,+0211
19870400,+0189
19870500,+0172
19870600,+0183
19870700,+0183
19870800,+0172
19870900,+0167
19871000,+0172
19871100,+0167
19871200,+0167
19871300,+0222
19871400,+0244
19871500,+0250
19871600,+0194
19871700,+0183
19871800,+0194
19871900,+0194
19872000,+0206
19872100,+0233
19872200,+0244
19872300,+0244
19880000,+0339
19880100,+0322
19880200,+0311
19880300,+0311
19880400,+0306
19880500,+0300
19880600,+0283
19880700,+0267
19880800,+0250
19880900,+0239
19881000,+0244
19881100,+0239
19881200,+0239
19881300,+0267
19881400,+0283
19881500,+0300
19881600,+0311
19881700,+0300
19881800,+0294
19881900,+0289
19882000,+0278
19882100,+0256
19882200,+0239
19882300,+0239
19890000,+0217
19890100,+0206
19890200,+0189
19890300,+0183
19890400,+0178
19890500,+0167
19890600,+0172
19890700,+0150
19890800,+0139
19890900,+0133
19891000,+0133
19891100,+0133
19891200,+0144
19891300,+0183
19891400,+0206
19891500,+0228
19891600,+0239
19891700,+0250
19891800,+0250
19891900,+0250
19892000,+0244
19892100,+0244
19892200,+0244
19892300,+0233
19900000,+0228
19900100,+0228
19900200,+0228
19900300,+0222
19900400,+0222
19900500,+0222
19900600,+0222
19900700,+0222
19900800,+0222
19900900,+0211
19901000,+0211
19901100,+0211
19901200,+0211
19901300,+0217
19901400,+0233
19901500,+0244
19901600,+0267
19901700,+0283
19901800,+0300
19901900,+0311
19902000,+0322
19902100,+0328
19902200,+0322
19902300,+0317
19910000,+0256
19910100,+0244
19910200,+0239
19910300,+0222
19910400,+0206
19910500,+0200
19910600,+0200
19910700,+0189
19910800,+0172
19910900,+0189
19911000,+0183
19911100,+0172
19911200,+0183
19911300,+0211
19911400,+0244
19911500,+0272
19911600,+0267
19911700,+0283
19911800,+0289
19911900,+0294
19912000,+0294
19912100,+0294
19912200,+0272
19912300,+0233
19920000,+0228
19920100,+0206
19920200,+0200
19920300,+0156
19920400,+0150
19920500,+0156
19920600,+0144
19920700,+0150
19920800,+0167
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0172
19921300,+0183
19921400,+0211
19921500,+0200
19921600,+0233
19921700,+0228
19921800,+0233
19921900,+0228
19922000,+0194
19922100,+0222
19922200,+0194
19922300,+0217
19930000,+0239
19930100,+0228
19930200,+0222
19930300,+0222
19930400,+0222
19930500,+0222
19930600,+0222
19930700,+0222
19930800,+0222
19930900,+0206
19931000,+0200
19931100,+0200
19931200,+0206
19931300,+0217
19931400,+0244
19931500,+0267
19931600,+0283
19931700,+0278
19931800,+0283
19931900,+0289
19932000,+0289
19932100,+0294
19932200,+0283
19932300,+0272
19940000,+0239
19940100,+0228
19940200,+0217
19940300,+0206
19940400,+0200
19940500,+0206
19940600,+0200
19940700,+0183
19940800,+0178
19940900,+0172
19941000,+0183
19941100,+0183
19941200,+0189
19941300,+0206
19941400,+0222
19941500,+0233
19941600,+0239
19941700,+0233
19941800,+0244
19941900,+0239
19942000,+0233
19942100,+0261
19942200,+0261
19942300,+0250
19950000,+0283
19950100,+0261
19950200,+0244
19950300,+0261
19950400,+0250
19950500,+0244
19950600,+0239
19950700,+0239
19950800,+0239
19950900,+0239
19951000,+0233
19951100,+0233
19951200,+0233
19951300,+0244
19951400,+0261
19951500,+0283
19951600,+0283
19951700,+0289
19951800,+0289
19951900,+0311
19952000,+0300
19952100,+0311
19952200,+0300
19952300,+0294
19960000,+0239
19960100,+0233
19960200,+0211
19960300,+0200
19960400,+0189
19960500,+0183
19960600,+0172
19960700,+0172
19960800,+0178
19960900,+0167
19961000,+0183
19961100,+0189
19961200,+0206
19961300,+0217
19961400,+0228
19961500,+0244
19961600,+0250
19961700,+0244
19961800,+0250
19961900,+0261
19962000,+0261
19962100,+0256
19962200,+0256
19962300,+0256
19970000,+0189
19970100,+0189
19970200,+0183
19970300,+0178
19970400,+0178
19970500,+0167
19970600,+0167
19970700,+0167
19970800,+0167
19970900,+0167
19971000,+0167
19971100,+0167
19971134,+0160
19971200,+0161
19971300,+0167
19971400,+0172
19971500,+0178
19971600,+0183
19971700,+0189
19971800,+0194
19971829,+0190
19971900,+0194
19972000,+0206
19972100,+0194
19972200,+0194
19972300,+0183
19980000,+0267
19980100,+0250
19980200,+0239
19980300,+0233
19980400,+0217
19980500,+0211
19980600,+0211
19980700,+0211
19980800,+0206
19980900,+0217
19980901,+0220
19981000,+0217
19981003,+0220
19981100,+0217
19981200,+0217
19981300,+0217
19981400,+0217
19981500,+0222
19981600,+0222
19981700,+0222
19981800,+0222
19981900,+0239
19982000,+0233
19982100,+0233
19982118,+0230
19982200,+0233
19982300,+0222
19990000,+0283
19990100,+0244
19990200,+0233
19990300,+0228
19990400,+0211
19990500,+0211
19990600,+0178
19990700,+0183
19990800,+0172
19990900,+0189
19991000,+0172
19991100,+0172
19991200,+0200
19991300,+0206
19991400,+0217
19991500,+0222
19991600,+0222
19991639,+0210
19991700,+0211
19991800,+0217
19991900,+0222
19992000,+0222
19992100,+0222
19992200,+0217
19992300,+0211
19992325,+0180
19992341,+0180
20000000,+0217
20000100,+0211
20000200,+0206
20000300,+0200
20000400,+0200
20000500,+0194
20000600,+0189
20000618,+0190
20000700,+0189
20000800,+0189
20000900,+0189
20000913,+0180
20000931,+0180
20000938,+0180
20000946,+0180
20001000,+0172
20001044,+0170
20001100,+0172
20001156,+0170
20001200,+0172
20001300,+0178
20001400,+0189
20001500,+0206
20001600,+0211
20001700,+0228
20001756,+0230
20001800,+0233
20001900,+0233
20002000,+0228
20002100,+0228
20002200,+0228
20002300,+0217
20002356,+0210
20010000,+0239
20010100,+0222
20010200,+0217
20010300,+0200
20010400,+0200
20010500,+0200
20010556,+0190
20010600,+0194
20010700,+0189
20010800,+0178
20010900,+0183
20011000,+0161
20011100,+0161
20011156,+0180
20011200,+0178
20011300,+0183
20011400,+0200
20011500,+0200
20011600,+0206
20011700,+0200
20011756,+0180
20011800,+0183
20011835,+0190
20011900,+0194
20012000,+0200
20012100,+0200
20012200,+0211
20012222,+0210
20012300,+0206
20012303,+0210
20012356,+0210
20020000,+0278
20020100,+0261
20020200,+0239
20020300,+0222
20020400,+0211
20020500,+0200
20020556,+0180
20020600,+0183
20020700,+0172
20020800,+0161
20020900,+0161
20021000,+0133
20021100,+0122
20021156,+0140
20021200,+0139
20021300,+0161
20021400,+0178
20021500,+0200
20021600,+0206
20021700,+0222
20021756,+0230
20021800,+0228
20021900,+0239
20022000,+0244
20022100,+0250
20022200,+0256
20022300,+0256
20022356,+0240
20030000,+0250
20030100,+0239
20030200,+0228
20030300,+0222
20030400,+0217
20030500,+0217
20030556,+0220
20030600,+0217
20030700,+0217
20030800,+0194
20030900,+0178
20031000,+0189
20031100,+0172
20031156,+0180
20031200,+0183
20031300,+0217
20031400,+0233
20031500,+0256
20031600,+0261
20031700,+0272
20031756,+0280
20031800,+0283
20031900,+0283
20032000,+0283
20032100,+0283
20032200,+0278
20032300,+0272
20032356,+0270
20040000,+0250
20040100,+0228
20040200,+0228
20040300,+0222
20040400,+0217
20040500,+0194
20040556,+0190
20040600,+0194
20040656,+0189
20040756,+0183
20040900,+0183
20041000,+0189
20041100,+0178
20041156,+0170
20041200,+0172
20041300,+0194
20041400,+0228
20041500,+0228
20041600,+0239
20041700,+0250
20041756,+0240
20041800,+0244
20041900,+0244
20042000,+0244
20042100,+0256
20042200,+0250
20042300,+0233
20050000,+0267
20050056,+0244
20050156,+0217
20050256,+0222
20050356,+0228
20050456,+0239
20050556,+0228
20050600,+0228
20050656,+0228
20050756,+0233
20050856,+0228
20050956,+0228
20051056,+0228
20051156,+0228
20051200,+0228
20051256,+0239
20051356,+0250
20051456,+0267
20051556,+0261
20051629,+0260
20051656,+0239
20051729,+0210
20051756,+0211
20051800,+0211
20051824,+0220
20051856,+0211
20051908,+0210
20051956,+0239
20052056,+0267
20052156,+0283
20052256,+0283
20052356,+0278
20060000,+0261
20060051,+0256
20060151,+0244
20060251,+0239
20060351,+0239
20060451,+0233
20060551,+0228
20060600,+0228
20060651,+0228
20060751,+0228
20060851,+0228
20060951,+0228
20061051,+0228
20061151,+0233
20061200,+0233
20061251,+0239
20061351,+0256
20061451,+0267
20061551,+0278
20061651,+0278
20061751,+0272
20061800,+0272
20061851,+0278
20061951,+0278
20062051,+0261
20062151,+0256
20062251,+0250
20062351,+0250
20070000,+0244
20070051,+0222
20070151,+0211
20070251,+0200
20070351,+0178
20070451,+0178
20070551,+0156
20070600,+0156
20070651,+0167
20070751,+0172
20070851,+0150
20070951,+0167
20071051,+0183
20071151,+0183
20071200,+0183
20071251,+0189
20071351,+0178
20071451,+0183
20071551,+0183
20071651,+0194
20071751,+0200
20071800,+0200
20071851,+0194
20071951,+0172
20072051,+0172
20072151,+0172
20072251,+0167
20072351,+0167
20080000,+0267
20080051,+0261
20080151,+0250
20080251,+0239
20080351,+0228
20080451,+0222
20080551,+0217
20080600,+0217
20080651,+0211
20080751,+0206
20080851,+0194
20080951,+0189
20081051,+0189
20081151,+0189
20081200,+0189
20081251,+0211
20081351,+0239
20081451,+0256
20081551,+0267
20081651,+0272
20081751,+0289
20081800,+0289
20081851,+0278
20081951,+0289
20082051,+0289
20082151,+0283
20082251,+0278
20082351,+0267
20090000,+0250
20090051,+0244
20090151,+0244
20090251,+0239
20090351,+0233
20090451,+0233
20090551,+0222
20090600,+0222
20090608,+0220
20090636,+0220
20090651,+0217
20090749,+0220
20090751,+0217
20090851,+0211
20090906,+0210
20090925,+0210
20090951,+0211
20091051,+0206
20091149,+0210
20091151,+0206
20091200,+0206
20091205,+0210
20091251,+0217
20091351,+0228
20091451,+0244
20091551,+0261
20091651,+0272
20091751,+0283
20091800,+0283
20091851,+0278
20091951,+0278
20092051,+0267
20092151,+0267
20092251,+0256
20092351,+0244
20100000,+0217
20100051,+0217
20100151,+0211
20100251,+0200
20100351,+0200
20100451,+0183
20100551,+0183
20100600,+0183
20100651,+0178
20100751,+0172
20100851,+0172
20100951,+0172
20101051,+0178
20101151,+0189
20101200,+0189
20101251,+0194
20101351,+0217
20101451,+0222
20101551,+0233
20101651,+0250
20101751,+0261
20101800,+0261
20101851,+0267
20101951,+0267
20102051,+0272
20102151,+0278
20102251,+0267
20102351,+0267
20110000,+0261
20110051,+0256
20110151,+0250
20110251,+0239
20110351,+0228
20110451,+0239
20110551,+0233
20110600,+0233
20110651,+0233
20110751,+0222
20110851,+0217
20110951,+0206
20111051,+0200
20111151,+0200
20111200,+0200
20111251,+0222
20111351,+0239
20111451,+0250
20111551,+0261
20111651,+0272
20111751,+0278
20111800,+0278
20111851,+0283
20111951,+0289
20112051,+0267
20112151,+0267
20112251,+0261
20112351,+0256
20120000,+0233
20120051,+0206
20120151,+0200
20120251,+0194
20120351,+0189
20120451,+0167
20120551,+0172
20120600,+0172
20120651,+0156
20120751,+0150
20120851,+0133
20120951,+0139
20121051,+0122
20121151,+0128
20121200,+0128
20121251,+0167
20121351,+0183
20121451,+0200
20121551,+0211
20121651,+0222
20121751,+0228
20121800,+0228
20121851,+0222
20121951,+0239
20122051,+0239
20122151,+0250
20122251,+0233
20122351,+0222
20130000,+0244
20130051,+0228
20130151,+0217
20130251,+0206
20130351,+0206
20130451,+0200
20130551,+0200
20130600,+0200
20130651,+0183
20130751,+0172
20130851,+0189
20130951,+0172
20131051,+0167
20131151,+0161
20131200,+0161
20131251,+0200
20131351,+0222
20131451,+0244
20131551,+0250
20131651,+0256
20131751,+0267
20131800,+0267
20131851,+0267
20131951,+0261
20132051,+0272
20132151,+0267
20132251,+0261
20132351,+0250
20140000,+0194
20140051,+0183
20140136,+0183
20140151,+0183
20140251,+0178
20140321,+0183
20140348,+0180
20140349,+0180
20140351,+0183
20140451,+0183
20140551,+0183
20140600,+0183
20140651,+0183
20140751,+0183
20140839,+0183
20140851,+0183
20140951,+0189
20141038,+0189
20141051,+0189
20141151,+0189
20141200,+0189
20141235,+0189
20141251,+0189
20141301,+0189
20141318,+0189
20141325,+0194
20141351,+0194
20141451,+0206
20141509,+0211
20141551,+0217
20141623,+0228
20141651,+0233
20141720,+0239
20141751,+0250
20141800,+0250
20141851,+0267
20141951,+0272
20142051,+0278
20142151,+0278
20142251,+0272
20142351,+0267
20150000,+0256
20150051,+0250
20150140,+0244
20150151,+0244
20150251,+0206
20150324,+0206
20150351,+0206
20150451,+0211
20150551,+0211
20150600,+0211
20150651,+0206
20150751,+0206
20150851,+0206
20150951,+0206
20151051,+0200
20151151,+0200
20151200,+0200
20151251,+0206
20151351,+0217
20151451,+0233
20151551,+0233
20151634,+0239
20151651,+0239
20151745,+0260
20151751,+0250
20151800,+0250
20151851,+0261
20151951,+0272
20152051,+0283
20152151,+0272
20152251,+0267
20152351,+0261
20160000,+0261
20160051,+0250
20160151,+0250
20160251,+0244
20160351,+0239
20160451,+0233
20160551,+0233
20160600,+0233
20160651,+0222
20160751,+0222
20160851,+0217
20160951,+0222
20161013,+0228
20161051,+0228
20161103,+0222
20161107,+0222
20161115,+0222
20161121,+0217
20161124,+0217
20161137,+0217
20161143,+0217
20161149,+0220
20161151,+0217
20161156,+0217
20161200,+0217
20161221,+0217
20161251,+0217
20161351,+0228
20161451,+0250
20161551,+0261
20161651,+0267
20161723,+0272
20161751,+0278
20161759,+0283
20161800,+0278
20161851,+0289
20161951,+0294
20162051,+0283
20162151,+0289
20162251,+0289
20162351,+0272
20170000,+0267
20170051,+0256
20170151,+0250
20170251,+0239
20170351,+0228
20170451,+0228
20170551,+0222
20170600,+0222
20170615,+0217
20170649,+0210
20170651,+0211
20170751,+0211
20170851,+0206
20170951,+0200
20171051,+0194
20171151,+0194
20171200,+0194
20171251,+0206
20171303,+0211
20171351,+0217
20171451,+0222
20171514,+0222
20171551,+0222
20171625,+0233
20171651,+0239
20171751,+0256
20171800,+0256
20171851,+0267
20171951,+0272
20172051,+0278
20172151,+0278
20172251,+0267
20172351,+0261
20180000,+0261
20180051,+0250
20180151,+0244
20180251,+0244
20180351,+0244
20180451,+0233
20180551,+0228
20180600,+0228
20180651,+0222
20180751,+0217
20180851,+0217
20180930,+0217
20180951,+0217
20181046,+0210
20181051,+0211
20181114,+0211
20181151,+0211
20181200,+0211
20181242,+0222
20181251,+0222
20181351,+0239
20181451,+0244
20181551,+0250
20181651,+0261
20181751,+0256
20181800,+0256
20181851,+0261
20181951,+0261
20182051,+0261
20182151,+0261
20182251,+0256
20182351,+0250
20190000,+0244
20190051,+0244
20190151,+0233
20190251,+0222
20190351,+0222
20190451,+0222
20190551,+0211
20190600,+0211
20190651,+0206
20190727,+0211
20190751,+0211
20190841,+0217
20190851,+0217
20190951,+0211
20191051,+0217
20191151,+0217
20191200,+0217
20191221,+0217
20191227,+0222
20191234,+0217
20191237,+0217
20191249,+0220
20191251,+0217
20191308,+0206
20191329,+0206
20191331,+0206
20191339,+0200
20191345,+0210
