YHM,temp
19550000,+0002
19550100,+0013
19550200,+0019
19550300,+0019
19550400,+0019
19550500,+0024
19550600,+0019
19550700,+0019
19550800,+0019
19550900,+0019
19551000,+0019
19551100,+0013
19551200,+0013
19551300,+0013
19551400,+0013
19551500,+0030
19551600,+0030
19551700,+0024
19551800,+0002
19551900,-0037
19552000,-0048
19552100,-0065
19552200,-0065
19552300,-0092
19560000,-0031
19560100,-0031
19560200,-0026
19560300,-0026
19560400,-0026
19560500,-0031
19560600,-0037
19560700,-0042
19560800,-0065
19560900,-0087
19561000,-0092
19561100,-0081
19561200,-0092
19561300,-0092
19561400,-0081
19561500,-0048
19561600,-0020
19561700,-0009
19561800,-0004
19561900,+0013
19562000,+0019
19562100,+0019
19562200,+0002
19562300,-0009
19570000,+0041
19570100,+0041
19570200,+0046
19570300,+0052
19570400,+0063
19570500,+0058
19570600,+0058
19570700,+0046
19570800,+0046
19570900,+0052
19571000,+0046
19571100,+0046
19571200,+0046
19571300,+0052
19571400,+0074
19571500,+0107
19571600,+0119
19571700,+0135
19571800,+0152
19571900,+0152
19572000,+0157
19572100,+0152
19572200,+0141
19572300,+0141
19580000,-0061
19580100,-0067
19580200,-0072
19580300,-0078
19580400,-0083
19580500,-0083
19580600,-0094
19580700,-0094
19580800,-0094
19580900,-0100
19581000,-0111
19581100,-0106
19581200,-0111
19581300,-0111
19581400,-0100
19581500,-0083
19581600,-0078
19581700,-0056
19581800,-0050
19581900,-0039
19582000,-0039
19582100,-0033
19582200,-0039
19582300,-0044
19590000,-0017
19590100,-0022
19590200,-0022
19590300,-0028
19590400,-0028
19590500,-0033
19590600,-0033
19590700,-0022
19590800,-0039
19590900,-0039
19591000,-0039
19591100,-0044
19591200,-0050
19591300,-0044
19591400,-0044
19591500,-0050
19591600,-0039
19591700,-0028
19591800,-0022
19591900,-0022
19592000,-0017
19592100,-0017
19592200,-0022
19592300,-0044
19600000,+0139
19600100,+0144
19600200,+0144
19600300,+0139
19600400,+0139
19600500,+0133
19600600,+0128
19600700,+0128
19600800,+0128
19600900,+0122
19601000,+0122
19601100,+0117
19601200,+0122
19601300,+0122
19601400,+0128
19601500,+0133
19601600,+0144
19601700,+0150
19601800,+0100
19601900,+0089
19602000,+0083
19602100,+0078
19602200,+0072
19602300,+0072
19610000,+0089
19610100,+0078
19610200,+0067
19610300,+0061
19610400,+0056
19610500,+0050
19610600,+0039
19610700,+0033
19610800,+0028
19610900,+0028
19611000,+0017
19611100,+0017
19611200,+0011
19611300,+0000
19611400,-0006
19611500,+0006
19611600,+0000
19611700,+0006
19611800,+0006
19611900,+0006
19612000,+0011
19612100,+0011
19612200,+0011
19612300,+0000
19620000,+0039
19620100,+0033
19620200,+0039
19620300,+0028
19620400,+0039
19620500,+0044
19620600,+0039
19620700,+0028
19620800,+0022
19620900,+0000
19621000,-0011
19621100,-0017
19621200,+0000
19621300,-0011
19621400,+0006
19621500,+0039
19621600,+0050
19621700,+0078
19621800,+0089
19621900,+0094
19622000,+0100
19622100,+0089
19622200,+0100
19622300,+0072
19630000,+0039
19630100,+0028
19630200,+0017
19630300,+0017
19630400,+0011
19630500,+0011
19630600,+0011
19630700,+0006
19630800,+0000
19630900,-0006
19631000,-0006
19631100,-0006
19631200,-0011
19631300,-0011
19631400,-0006
19631500,+0017
19631600,+0044
19631700,+0061
19631800,+0072
19631900,+0089
19632000,+0100
19632100,+0106
19632200,+0089
19632300,+0061
19640000,-0006
19640100,-0006
19640200,-0011
19640300,-0022
19640400,-0022
19640500,-0028
19640600,-0033
19640700,-0028
19640800,-0050
19640900,+0011
19641000,+0017
19641100,+0011
19641200,+0011
19641300,+0006
19641400,+0011
19641500,+0017
19641600,+0011
19641700,+0017
19641800,+0033
19641900,+0039
19642000,+0044
19642100,+0050
19642200,+0067
19642300,+0072
19650000,+0172
19650100,+0150
19650200,+0106
19650300,+0056
19650400,+0033
19650500,+0017
19650600,+0011
19650700,+0000
19650800,-0006
19650900,-0006
19651000,-0017
19651100,-0028
19651200,-0033
19651300,-0033
19651400,-0033
19651500,-0011
19651600,-0006
19651700,+0006
19651800,+0011
19651900,+0017
19652000,+0011
19652100,+0006
19652200,-0006
19652300,-0017
19660000,+0094
19660300,+0111
19660600,+0133
19660900,+0122
19661200,+0100
19661500,+0078
19661800,+0067
19662100,+0056
19670000,+0017
19670100,+0006
19670200,+0006
19670300,-0017
19670400,-0022
19670500,-0028
19670600,-0033
19670700,-0033
19670800,-0039
19670900,-0044
19671000,-0050
19671100,-0050
19671200,-0056
19671300,-0056
19671400,-0056
19671500,-0044
19671600,-0033
19671700,-0028
19671800,-0028
19671900,-0022
19672000,-0022
19672100,-0022
19672200,-0028
19672300,-0033
19680000,+0061
19680100,+0056
19680200,+0056
19680300,+0044
19680400,+0044
19680500,+0039
19680600,+0033
19680700,+0028
19680800,+0017
19680900,+0006
19681000,+0011
19681100,+0006
19681200,+0000
19681300,-0017
19681400,-0017
19681500,+0017
19681600,+0028
19681700,+0044
19681800,+0056
19681900,+0061
19682000,+0061
19682100,+0061
19682200,+0050
19682300,+0044
19690000,+0050
19690300,+0056
19690600,+0056
19690900,+0000
19691200,+0039
19691500,+0022
19691800,+0028
19692100,+0028
19730000,+0094
19730100,+0094
19730200,+0094
19730300,+0094
19730400,+0094
19730500,+0094
19730600,+0094
19730700,+0100
19730800,+0100
19730900,+0094
19731000,+0094
19731100,+0094
19731200,+0094
19731300,+0094
19731400,+0100
19731500,+0100
19731600,+0106
19731700,+0111
19731800,+0111
19731900,+0117
19732000,+0117
19732100,+0122
19732200,+0117
19732300,+0111
19740000,+0017
19740100,+0011
19740200,+0011
19740300,+0011
19740400,+0006
19740500,+0011
19740600,+0011
19740700,+0011
19740800,+0011
19740900,+0011
19741000,+0011
19741100,+0011
19741200,+0011
19741300,+0006
19741400,+0006
19741500,+0006
19741600,+0011
19741700,+0022
19741800,+0028
19741900,+0039
19742000,+0033
19742100,+0044
19742200,+0033
19742300,+0017
19750000,-0006
19750100,-0006
19750200,-0006
19750300,+0006
19750400,+0006
19750500,+0006
19750600,+0011
19750700,+0011
19750800,+0011
19750900,+0017
19751000,+0017
19751100,+0017
19751200,+0017
19751300,+0011
19751400,+0000
19751500,-0011
19751600,-0006
19751700,-0006
19751800,+0000
19751900,-0006
19752000,+0000
19752100,-0006
19752200,-0011
19752300,-0017
19760000,+0056
19760100,+0056
19760200,+0056
19760300,+0050
19760400,+0033
19760500,+0028
19760600,+0017
19760700,+0022
19760800,+0022
19760900,+0011
19761000,+0011
19761100,+0006
19761200,+0000
19761300,-0006
19761400,+0000
19761500,+0000
19761600,+0000
19761700,+0000
19761800,-0017
19761900,-0011
19762000,-0017
19762100,-0028
19762200,-0039
19762300,-0044
19770000,-0111
19770100,-0122
19770200,-0122
19770300,-0122
19770400,-0106
19770500,-0094
19770600,-0072
19770700,-0072
19770800,-0067
19770900,-0072
19771000,-0072
19771100,-0067
19771200,-0067
19771300,-0061
19771400,-0056
19771500,-0050
19771600,-0044
19771700,-0033
19771800,-0033
19771900,-0033
19772000,-0033
19772100,-0028
19772200,-0022
19772300,-0028
19780000,+0022
19780100,+0017
19780200,+0011
19780300,+0017
19780400,+0006
19780500,+0017
19780600,+0006
19780700,+0011
19780800,+0017
19780900,+0011
19781000,+0011
19781100,+0006
19781200,+0011
19781300,+0011
19781400,+0006
19781500,+0011
19781600,+0011
19781700,+0011
19781800,+0011
19781900,+0011
19782000,+0011
19782100,+0011
19782200,+0011
19782300,+0011
19790000,+0061
19790100,+0061
19790200,+0056
19790300,+0056
19790400,+0056
19790500,+0044
19790600,+0033
19790700,+0022
19790800,+0022
19790900,+0022
19791000,+0028
19791100,+0028
19791200,+0028
19791300,+0022
19791400,+0028
19791500,+0033
19791600,+0028
19791700,+0017
19791800,+0017
19791900,+0017
19792000,+0022
19792100,+0022
19792200,+0022
19792300,+0022
19800000,+0022
19800100,+0022
19800200,+0028
19800300,+0022
19800400,+0028
19800500,+0022
19800600,+0011
19800700,-0006
19800800,+0006
19800900,+0022
19801000,+0028
19801100,+0028
19801200,+0028
19801300,+0028
19801400,+0017
19801500,+0011
19801600,+0011
19801700,+0011
19801800,+0017
19801900,+0017
19802000,+0017
19802100,+0017
19802200,+0017
19802300,+0017
19810000,+0078
19810100,+0050
19810200,+0050
19810300,+0039
19810400,+0033
19810500,+0028
19810600,+0006
19810700,+0011
19810800,+0011
19810900,+0006
19811000,+0011
19811100,+0011
19811200,+0006
19811300,+0006
19811400,+0006
19811500,+0006
19811600,+0011
19811700,+0028
19811800,+0028
19811900,+0022
19812000,+0011
19812100,+0017
19812200,+0011
19812300,+0006
19820000,+0017
19820100,+0011
19820200,+0000
19820300,-0017
19820400,-0039
19820500,-0044
19820600,-0033
19820700,-0022
19820800,-0022
19820900,-0028
19821000,-0039
19821100,-0044
19821200,-0050
19821300,-0050
19821400,-0050
19821500,-0028
19821600,+0028
19821700,+0028
19821800,+0033
19821900,+0033
19822000,+0033
19822100,+0033
19822200,+0028
19822300,+0022
19830000,+0044
19830100,+0050
19830200,+0061
19830300,+0044
19830400,+0033
19830500,+0039
19830600,+0039
19830700,+0033
19830800,+0028
19830900,+0033
19831000,+0028
19831100,+0028
19831200,+0028
19831300,+0028
19831400,+0033
19831500,+0033
19831600,+0033
19831700,+0039
19831800,+0039
19831900,+0044
19832000,+0044
19832100,+0050
19832200,+0050
19832300,+0061
19840000,+0133
19840100,+0139
19840200,+0139
19840300,+0139
19840400,+0144
19840500,+0128
19840600,+0128
19840700,+0122
19840800,+0117
19840900,+0117
19841000,+0117
19841100,+0117
19841200,+0122
19841300,+0133
19841400,+0139
19841500,+0139
19841600,+0133
19841700,+0139
19841800,+0139
19841900,+0139
19842000,+0133
19842100,+0117
19842200,+0111
19842300,+0106
19850000,+0017
19850100,+0006
19850200,+0011
19850300,+0006
19850400,+0006
19850500,-0011
19850600,-0033
19850700,-0033
19850800,-0033
19850900,-0044
19851000,-0017
19851100,-0017
19851200,-0017
19851300,-0011
19851400,+0000
19851500,+0028
19851600,+0039
19851700,+0039
19851800,+0039
19851900,+0033
19852000,+0033
19852100,+0039
19852200,+0039
19852300,+0033
19860000,+0050
19860100,+0028
19860200,+0011
19860300,+0000
19860400,-0006
19860500,-0017
19860600,-0022
19860700,-0017
19860800,-0022
19860900,-0006
19861000,-0011
19861100,-0011
19861200,-0011
19861300,-0017
19861400,-0017
19861500,-0011
19861600,+0006
19861700,+0011
19861800,+0017
19861900,+0022
19862000,+0022
19862100,+0028
19862200,+0017
19862300,+0017
19870000,+0056
19870100,+0056
19870200,+0056
19870300,+0056
19870400,+0056
19870500,+0050
19870600,+0044
19870700,+0044
19870800,+0044
19870900,+0044
19871000,+0044
19871100,+0044
19871200,+0050
19871300,+0050
19871400,+0050
19871500,+0050
19871600,+0050
19871700,+0050
19871800,+0050
19871900,+0044
19872000,+0044
19872100,+0044
19872200,+0044
19872300,+0039
19880000,+0122
19880100,+0122
19880200,+0117
19880300,+0117
19880400,+0117
19880500,+0094
19880600,+0072
19880700,+0072
19880800,+0067
19880900,+0050
19881000,+0050
19881100,+0044
19881200,+0044
19881300,+0039
19881400,+0039
19881500,+0039
19881600,+0039
19881700,+0033
19881800,+0033
19881900,+0033
19882000,+0028
19882100,+0028
19882200,+0022
19882300,+0022
19890000,+0067
19890100,+0061
19890200,+0056
19890300,+0061
19890400,+0061
19890500,+0067
19890600,+0061
19890700,+0061
19890800,+0044
19890900,+0056
19891000,+0056
19891100,+0061
19891200,+0061
19891300,+0067
19891400,+0067
19891500,+0072
19891600,+0089
19891700,+0100
19891800,+0100
19891900,+0122
19892000,+0139
19892100,+0167
19892200,+0172
19892300,+0172
19900000,+0161
19900100,+0167
19900200,+0167
19900300,+0172
19900400,+0189
19900500,+0189
19900520,+0183
19900600,+0178
19900700,+0178
19900800,+0172
19900900,+0172
19901000,+0167
19901100,+0167
19901200,+0178
19901300,+0183
19901400,+0172
19901500,+0161
19901600,+0161
19901700,+0156
19901800,+0156
19901900,+0167
19902000,+0172
19902100,+0167
19902200,+0167
19902300,+0156
19910000,+0006
19910100,+0011
19910200,+0011
19910300,+0017
19910400,+0017
19910500,+0022
19910600,+0028
19910700,+0033
19910800,+0022
19910900,+0022
19911000,+0033
19911100,+0039
19911200,+0017
19911300,+0011
19911400,+0017
19911500,+0022
19911600,+0028
19911700,+0044
19911800,+0056
19911900,+0056
19912000,+0061
19912100,+0056
19912200,+0050
19912300,+0044
19920000,+0000
19920100,-0006
19920200,-0006
19920300,-0011
19920400,-0011
19920500,-0017
19920600,-0017
19920700,-0022
19920800,-0028
19920900,-0028
19921000,-0039
19921100,-0039
19921200,-0044
19921300,-0050
19921400,-0039
19921500,-0022
19921600,-0017
19921700,-0006
19921800,+0000
19921900,+0017
19922000,+0022
19922100,+0022
19922200,+0006
19922300,-0006
19930000,-0050
19930100,-0056
19930200,-0061
19930300,-0067
19930400,-0067
19930500,-0067
19930600,-0072
19930700,-0072
19930800,-0067
19930900,-0067
19931000,-0072
19931100,-0067
19931200,-0067
19931300,-0061
19931400,-0050
19931500,-0039
19931600,-0022
19931700,-0011
19931800,-0006
19931900,+0000
19932000,+0000
19932100,+0000
19932200,+0000
19932300,-0006
19940000,+0033
19940100,+0033
19940200,+0028
19940300,+0028
19940400,+0022
19940500,+0022
19940600,+0022
19940700,+0028
19940800,+0033
19940900,+0033
19941000,+0039
19941100,+0044
19941200,+0044
19941300,+0044
19941400,+0028
19941500,+0028
19941600,+0028
19941700,+0033
19941800,+0039
19941900,+0050
19942000,+0072
19942100,+0094
19942200,+0111
19942300,+0128
19950000,+0050
19950100,+0056
19950200,+0050
19950300,+0050
19950400,+0050
19950500,+0050
19950600,+0050
19950700,+0044
19950800,+0044
19950900,+0044
19951000,+0050
19951100,+0056
19951200,+0050
19951300,+0056
19951400,+0056
19951500,+0050
19951600,+0050
19951700,+0044
19951800,+0039
19951900,+0033
19952000,+0028
19952100,+0011
19952200,+0006
19952300,+0000
19960000,-0067
19960100,-0072
19960200,-0083
19960300,-0083
19960400,-0089
19960500,-0094
19960547,-0090
19960600,-0089
19960700,-0083
19960800,-0083
19960900,-0083
19961000,-0089
19961100,-0094
19961200,-0094
19961300,-0089
19961314,-0090
19961400,-0083
19961500,-0067
19961600,-0050
19961700,-0033
19961800,-0028
19961900,-0017
19962000,-0011
19962100,-0017
19962200,-0022
19962300,-0033
19970000,+0067
19970100,+0061
19970200,+0050
19970300,+0033
19970400,+0017
19970500,+0011
19970600,+0006
19970700,+0006
19970800,+0000
19970900,-0022
19971000,-0022
19971100,-0011
19971200,-0011
19971300,-0017
19971400,+0000
19971500,+0011
19971600,+0028
19971700,+0044
19971800,+0050
19971900,+0050
19972000,+0056
19972100,+0067
19972200,+0050
19972300,+0044
19980000,+0111
19980100,+0100
19980200,+0089
19980300,+0078
19980400,+0072
19980500,+0061
19980600,+0056
19980700,+0050
19980800,+0056
19980900,+0022
19981000,+0022
19981100,+0006
19981200,+0011
19981300,+0022
19981400,+0039
19981500,+0089
19981600,+0122
19981700,+0144
19981800,+0167
19981900,+0172
19982000,+0172
19982100,+0178
19982200,+0167
19982300,+0139
19990000,+0067
19990100,+0067
19990200,+0056
19990300,+0056
19990400,+0061
19990500,+0061
19990556,+0050
19990600,+0050
19990700,+0039
19990746,+0030
19990800,+0033
19990836,+0020
19990900,+0028
19991000,+0028
19991100,+0028
19991156,+0030
19991200,+0033
19991300,+0033
19991400,+0039
19991500,+0050
19991600,+0061
19991700,+0067
19991800,+0078
19991900,+0083
19992000,+0083
19992100,+0083
19992200,+0072
19992300,+0061
19992356,+0050
20000000,+0039
20000100,+0033
20000200,+0033
20000245,+0030
20000300,+0028
20000400,+0033
20000500,+0033
20000556,+0030
20000600,+0033
20000700,+0033
20000800,+0033
20000900,+0033
20000924,+0030
20001000,+0033
20001023,+0030
20001100,+0028
20001156,+0020
20001200,+0017
20001220,+0010
20001248,+0010
20001300,+0011
20001400,+0011
20001500,+0017
20001537,+0020
20001542,+0020
20001600,+0022
20001609,+0020
20001623,+0030
20001700,+0028
20001756,+0020
20001800,+0017
20001900,+0006
20002000,-0006
20002100,-0011
20002200,-0017
20002248,-0010
20002300,-0011
20002309,-0010
20002356,-0010
20010000,+0089
20010100,+0089
20010200,+0089
20010300,+0083
20010400,+0089
20010500,+0089
20010503,+0080
20010556,+0090
20010600,+0089
20010629,+0090
20010700,+0094
20010800,+0094
20010900,+0094
20010910,+0090
20011000,+0094
20011028,+0100
20011100,+0100
20011129,+0100
20011156,+0110
20011200,+0106
20011216,+0110
20011300,+0111
20011304,+0110
20011400,+0089
20011402,+0090
20011418,+0090
20011500,+0078
20011600,+0067
20011700,+0050
20011756,+0050
20011800,+0050
20011900,+0044
20012000,+0039
20012100,+0033
20012200,+0028
20012300,+0022
20012356,+0030
20020000,-0028
20020100,-0039
20020200,-0050
20020300,-0056
20020400,-0061
20020500,-0056
20020556,-0060
20020600,-0056
20020700,-0033
20020800,-0061
20020900,-0094
20021000,-0072
20021100,-0083
20021156,-0080
20021200,-0078
20021300,-0078
20021400,-0072
20021500,-0056
20021600,-0033
20021700,-0022
20021756,-0020
20021800,-0017
20021900,-0011
20022000,-0017
20022100,-0017
20022200,-0022
20022300,-0033
20022356,-0040
20030000,+0056
20030100,+0061
20030200,+0061
20030300,+0067
20030400,+0067
20030500,+0061
20030556,+0050
20030600,+0050
20030700,+0044
20030800,+0044
20030900,+0050
20031000,+0050
20031100,+0056
20031156,+0060
20031200,+0056
20031300,+0050
20031400,+0050
20031500,+0050
20031600,+0061
20031700,+0067
20031756,+0070
20031800,+0067
20031900,+0067
20032000,+0067
20032100,+0072
20032200,+0072
20032300,+0067
20032356,+0060
20040000,+0033
20040100,+0044
20040200,+0044
20040300,+0056
20040400,+0067
20040500,+0067
20040556,+0070
20040600,+0072
20040700,+0061
20040800,+0056
20040900,+0061
20041000,+0072
20041049,+0080
20041100,+0072
20041156,+0070
20041200,+0067
20041300,+0067
20041323,+0070
20041400,+0067
20041427,+0070
20041500,+0067
20041600,+0067
20041700,+0072
20041756,+0080
20041800,+0078
20041900,+0078
20041916,+0080
20042000,+0078
20042100,+0078
20042103,+0080
20042200,+0083
20042216,+0080
20042300,+0072
20042327,+0060
20042356,+0040
20050000,+0050
20050056,+0056
20050156,+0044
20050256,+0050
20050356,+0028
20050434,+0040
20050456,+0056
20050524,+0060
20050541,+0060
20050556,+0061
20050600,+0061
20050623,+0070
20050643,+0070
20050656,+0072
20050756,+0061
20050822,+0060
20050856,+0044
20050956,+0056
20051015,+0060
20051056,+0067
20051115,+0070
20051156,+0078
20051200,+0078
20051248,+0090
20051256,+0089
20051356,+0089
20051456,+0094
20051515,+0090
20051541,+0100
20051556,+0100
20051610,+0110
20051656,+0106
20051731,+0110
20051756,+0111
20051800,+0111
20051856,+0111
20051956,+0111
20052044,+0100
20052056,+0100
20052136,+0100
20052156,+0094
20052256,+0100
20052328,+0100
20052342,+0100
20052356,+0100
20060000,+0139
20060051,+0133
20060151,+0133
20060251,+0122
20060351,+0133
20060451,+0133
20060551,+0133
20060600,+0133
20060651,+0133
20060751,+0133
20060851,+0128
20060951,+0128
20061051,+0122
20061151,+0122
20061200,+0122
20061251,+0122
20061351,+0122
20061451,+0128
20061551,+0150
20061651,+0161
20061751,+0156
20061800,+0156
20061851,+0161
20061951,+0161
20062051,+0156
20062128,+0160
20062151,+0150
20062221,+0150
20062251,+0144
20062351,+0139
20070000,+0022
20070003,+0020
20070051,+0011
20070151,+0011
20070251,+0022
20070351,+0022
20070451,+0006
20070551,-0006
20070600,-0006
20070651,-0017
20070751,-0022
20070851,-0022
20070951,-0022
20071051,-0022
20071151,-0017
20071200,-0017
20071251,-0011
20071351,+0000
20071451,+0017
20071551,+0017
20071651,+0011
20071751,+0000
20071800,+0000
20071851,+0006
20071951,+0000
20072051,-0006
20072151,-0011
20072251,-0017
20072351,-0022
20080000,+0022
20080051,+0017
20080151,+0000
20080251,-0006
20080351,-0022
20080451,-0022
20080551,-0017
20080600,-0017
20080651,-0028
20080751,-0039
20080851,-0039
20080951,-0039
20081051,-0039
20081151,-0056
20081200,-0056
20081251,-0044
20081351,-0039
20081451,+0000
20081551,+0022
20081651,+0044
20081751,+0056
20081800,+0056
20081851,+0061
20081951,+0067
20082051,+0067
20082151,+0056
20082251,+0044
20082351,+0039
20090000,+0022
20090051,+0017
20090151,+0011
20090251,+0011
20090351,+0011
20090451,+0011
20090545,+0010
20090551,+0011
20090600,+0011
20090651,+0011
20090751,+0011
20090851,+0006
20090951,+0006
20091040,+0000
20091051,-0006
20091151,-0006
20091200,-0006
20091251,-0011
20091351,-0006
20091451,+0000
20091551,+0011
20091651,+0017
20091751,+0028
20091800,+0028
20091851,+0033
20091951,+0039
20092051,+0039
20092151,+0039
20092251,+0022
20092351,+0011
20100000,-0006
20100051,-0006
20100151,-0011
20100251,-0017
20100351,-0017
20100451,-0022
20100551,-0028
20100600,-0028
20100651,-0033
20100751,-0039
20100851,-0044
20100951,-0050
20101051,-0050
20101151,-0056
20101200,-0056
20101251,-0061
20101351,-0056
20101451,-0044
20101551,-0028
20101651,-0022
20101751,-0011
20101800,-0011
20101851,-0006
20101951,+0006
20102051,+0011
20102151,+0006
20102251,-0011
20102351,-0028
20110000,+0133
20110006,+0130
20110035,+0120
20110049,+0120
20110051,+0122
20110104,+0120
20110151,+0117
20110216,+0120
20110228,+0120
20110249,+0120
20110251,+0117
20110306,+0120
20110310,+0120
20110329,+0110
20110351,+0111
20110451,+0089
20110549,+0080
20110551,+0078
20110600,+0078
20110651,+0067
20110751,+0072
20110851,+0072
20110951,+0067
20111040,+0070
20111051,+0061
20111151,+0056
20111200,+0056
20111251,+0050
20111351,+0050
20111451,+0044
20111551,+0039
20111627,+0040
20111651,+0039
20111751,+0039
20111800,+0039
20111851,+0039
20111951,+0033
20112051,+0028
20112151,+0028
20112251,+0028
20112351,+0028
20120000,+0006
20120051,+0000
20120151,-0006
20120251,-0017
20120351,-0028
20120451,-0039
20120551,-0050
20120600,-0050
20120651,-0050
20120751,-0061
20120851,-0061
20120951,-0067
20121051,-0067
20121151,-0072
20121200,-0072
20121251,-0078
20121351,-0067
20121451,-0050
20121551,-0028
20121651,-0011
20121751,-0006
20121800,-0006
20121851,+0000
20121951,+0000
20122051,+0006
20122151,+0000
20122251,-0011
20122351,-0017
20130000,-0011
20130012,-0030
20130051,-0033
20130106,-0030
20130151,-0039
20130251,-0056
20130351,-0067
20130451,-0078
20130551,-0083
20130600,-0083
20130651,-0083
20130751,-0083
20130851,-0089
20130951,-0100
20131051,-0100
20131151,-0100
20131200,-0100
20131251,-0106
20131351,-0100
20131451,-0083
20131551,-0067
20131651,-0050
20131751,-0033
20131800,-0033
20131851,-0022
20131951,-0017
20132051,-0022
20132151,-0028
20132251,-0044
20132351,-0050
20140000,-0017
20140011,-0017
20140051,-0017
20140151,-0017
20140239,-0017
20140251,-0017
20140320,-0022
20140351,-0022
20140451,-0028
20140551,-0033
20140600,-0033
20140649,-0030
20140651,-0033
20140749,-0040
20140751,-0039
20140851,-0044
20140951,-0050
20141051,-0044
20141151,-0044
20141200,-0044
20141222,-0044
20141251,-0044
20141337,-0044
20141351,-0044
20141418,-0044
20141451,-0044
20141536,-0039
20141551,-0033
20141651,-0039
20141751,-0033
20141800,-0033
20141851,-0044
20141951,-0044
20142045,-0050
20142051,-0050
20142125,-0050
20142149,-0050
20142151,-0050
20142251,-0056
20142351,-0061
20150000,+0156
20150051,+0150
20150131,+0144
20150151,+0150
20150251,+0150
20150336,+0144
20150351,+0144
20150451,+0139
20150514,+0133
20150551,+0133
20150600,+0133
20150629,+0128
20150651,+0128
20150751,+0133
20150849,+0130
20150851,+0133
20150915,+0061
20150941,+0056
20150951,+0050
20151028,+0044
20151042,+0044
20151051,+0044
20151101,+0044
20151133,+0039
20151151,+0039
20151200,+0039
20151251,+0028
20151349,+0030
20151351,+0028
20151406,+0028
20151451,+0028
20151459,+0028
20151510,+0028
20151551,+0028
20151627,+0028
20151651,+0028
20151709,+0028
20151743,+0022
20151751,+0028
20151800,+0028
20151849,+0020
20151851,+0022
20151903,+0017
20151949,+0020
20151951,+0017
20152005,+0017
20152018,+0017
20152051,+0017
20152151,+0017
20152213,+0017
20152251,+0017
20152351,+0022
