YHM,temp
19571000,+0019
19571100,+0013
19571200,+0019
19571300,+0019
19571400,+0052
19571500,+0063
19571600,+0069
19571700,+0074
19571800,+0091
19571900,+0091
19572000,+0096
19572100,+0102
19572200,+0113
19572300,+0085
19580000,+0019
19580100,+0002
19580200,-0004
19580300,+0002
19580400,+0002
19580500,+0002
19580600,-0009
19580700,-0015
19580800,-0037
19580900,-0037
19581000,-0037
19581100,-0042
19581200,-0037
19581300,-0026
19581400,+0013
19581500,+0024
19581600,+0046
19581700,+0063
19581800,+0080
19581900,+0080
19582000,+0069
19582100,+0069
19582200,+0069
19582300,+0046
19590000,-0039
19590100,-0050
19590200,-0050
19590300,-0056
19590400,-0061
19590500,-0067
19590600,-0067
19590700,-0072
19590800,-0072
19590900,-0072
19591000,-0072
19591100,-0078
19591200,-0078
19591300,-0072
19591400,-0050
19591500,-0050
19591600,-0022
19591700,+0000
19591800,+0006
19591900,+0022
19592000,+0033
19592100,+0044
19592200,+0044
19592300,+0039
19600000,-0017
19600100,-0011
19600200,-0011
19600300,-0011
19600400,-0011
19600500,+0011
19600600,+0017
19600700,-0011
19600800,-0028
19600900,-0039
19601000,-0050
19601100,-0056
19601200,-0067
19601300,-0072
19601400,-0072
19601500,-0067
19601600,-0056
19601700,-0050
19601800,-0061
19601900,-0056
19602000,-0039
19602100,-0044
19602200,-0039
19602300,-0039
19610000,+0061
19610100,+0056
19610200,+0056
19610300,+0056
19610400,+0050
19610500,+0050
19610600,+0044
19610700,+0044
19610800,+0044
19610900,+0039
19611000,+0039
19611100,+0033
19611200,+0039
19611300,+0039
19611400,+0044
19611500,+0044
19611600,+0044
19611700,+0050
19611800,+0056
19611900,+0067
19612000,+0067
19612100,+0072
19612200,+0067
19612300,+0061
19620000,+0006
19620100,+0006
19620200,+0006
19620300,+0006
19620400,+0006
19620500,+0006
19620600,+0011
19620700,+0011
19620800,+0011
19620900,+0011
19621000,+0011
19621100,+0011
19621200,+0006
19621300,+0011
19621400,+0006
19621500,+0006
19621600,+0011
19621700,+0017
19621800,+0022
19621900,+0028
19622000,+0028
19622100,+0028
19622200,+0033
19622300,+0022
19630000,+0017
19630100,+0000
19630200,-0011
19630300,-0017
19630400,-0022
19630500,-0056
19630600,-0033
19630700,-0050
19630800,-0044
19630900,-0033
19631000,-0044
19631100,-0044
19631200,-0067
19631300,-0033
19631400,-0011
19631500,+0000
19631600,+0022
19631700,+0039
19631800,+0050
19631900,+0067
19632000,+0083
19632100,+0083
19632200,+0078
19632300,+0078
19640000,+0017
19640100,+0006
19640200,+0000
19640300,-0006
19640400,-0033
19640500,-0017
19640600,-0017
19640700,-0017
19640800,-0039
19640900,-0056
19641000,-0067
19641100,-0050
19641200,-0033
19641300,-0022
19641400,+0000
19641500,+0011
19641600,+0017
19641700,+0017
19641800,+0028
19641900,+0028
19642000,+0028
19642100,+0039
19642200,+0039
19642300,+0033
19650000,-0078
19650300,-0078
19650600,-0061
19650900,-0056
19651200,-0017
19651500,+0006
19651800,+0017
19652100,+0000
19660000,+0122
19660100,+0144
19660200,+0133
19660300,+0133
19660400,+0133
19660500,+0106
19660600,+0106
19660700,+0100
19660800,+0094
19660900,+0094
19661000,+0072
19661100,+0061
19661200,+0061
19661300,+0067
19661400,+0061
19661500,+0061
19661600,+0061
19661700,+0067
19661800,+0061
19661900,+0056
19662000,+0061
19662100,+0056
19662200,+0050
19662300,+0044
19670000,+0022
19670300,+0011
19670600,-0006
19670900,-0017
19671200,-0039
19671500,+0022
19671800,+0061
19672100,+0067
19680000,+0000
19680100,+0000
19680200,-0006
19680300,-0006
19680400,-0006
19680500,-0017
19680600,-0017
19680700,-0017
19680800,-0017
19680900,-0017
19681000,-0022
19681100,-0028
19681200,-0028
19681300,-0028
19681400,-0017
19681500,-0011
19681600,-0006
19681700,-0006
19681800,+0006
19681900,-0006
19682000,-0006
19682100,-0017
19682200,-0017
19682300,-0017
19690000,+0072
19690100,+0039
19690200,+0028
19690300,+0011
19690400,+0011
19690500,+0011
19690600,+0000
19690700,+0000
19690800,-0006
19690900,-0006
19691000,-0017
19691100,-0017
19691200,-0033
19691300,-0011
19691400,+0028
19691500,+0072
19691600,+0089
19691700,+0106
19691800,+0122
19691900,+0133
19692000,+0144
19692100,+0150
19692200,+0144
19692300,+0139
19730000,+0028
19730100,+0017
19730200,+0011
19730300,+0000
19730400,-0006
19730500,-0017
19730600,-0028
19730700,-0039
19730800,-0039
19730900,-0028
19731000,-0039
19731100,-0039
19731200,-0044
19731300,-0028
19731400,+0006
19731500,+0033
19731600,+0050
19731700,+0067
19731800,+0072
19731900,+0072
19732000,+0078
19732100,+0067
19732200,+0050
19732300,+0044
19740000,+0017
19740100,+0011
19740200,+0011
19740300,+0011
19740400,+0011
19740500,+0006
19740600,+0000
19740700,-0006
19740800,-0011
19740900,-0028
19741000,-0017
19741100,-0022
19741200,-0022
19741300,-0011
19741400,+0006
19741500,+0017
19741600,+0033
19741700,+0056
19741800,+0072
19741900,+0078
19742000,+0078
19742100,+0078
19742200,+0078
19742300,+0072
19750000,+0167
19750100,+0161
19750200,+0156
19750300,+0178
19750400,+0161
19750500,+0150
19750600,+0139
19750700,+0072
19750800,+0039
19750900,+0039
19751000,+0039
19751100,+0039
19751200,+0033
19751300,+0033
19751400,+0039
19751500,+0056
19751600,+0061
19751700,+0072
19751800,+0089
19751900,+0100
19752000,+0111
19752100,+0111
19752200,+0111
19752300,+0106
19760000,+0017
19760100,+0006
19760200,-0006
19760300,-0006
19760400,-0017
19760500,-0033
19760600,-0028
19760700,-0044
19760800,-0044
19760900,-0039
19761000,-0039
19761100,-0039
19761200,-0039
19761300,-0028
19761400,-0006
19761500,+0011
19761600,+0033
19761700,+0044
19761800,+0056
19761900,+0067
19762000,+0078
19762100,+0083
19762200,+0083
19762300,+0083
19770000,+0017
19770100,+0017
19770200,+0011
19770300,+0011
19770400,+0011
19770500,+0011
19770600,+0011
19770700,+0006
19770800,+0006
19770900,+0000
19771000,-0006
19771100,-0017
19771200,-0028
19771300,-0028
19771400,-0017
19771500,+0006
19771600,+0017
19771700,+0022
19771800,+0033
19771900,+0044
19772000,+0050
19772100,+0056
19772200,+0050
19772300,+0050
19780000,+0056
19780100,+0033
19780200,+0028
19780300,+0017
19780400,+0022
19780500,+0028
19780600,+0028
19780700,+0033
19780800,+0033
19780900,+0039
19781000,+0044
19781100,+0039
19781200,+0028
19781300,+0028
19781400,+0044
19781500,+0067
19781600,+0072
19781700,+0083
19781800,+0106
19781900,+0122
19782000,+0144
19782100,+0133
19782200,+0128
19782300,+0111
19790000,+0028
19790100,+0011
19790200,+0011
19790300,+0011
19790400,+0011
19790500,+0006
19790600,+0000
19790700,+0006
19790800,+0000
19790900,+0000
19791000,+0006
19791100,+0006
19791200,+0011
19791300,+0017
19791400,+0044
19791500,+0078
19791600,+0106
19791700,+0144
19791800,+0183
19791900,+0194
19792000,+0206
19792100,+0206
19792200,+0206
19792300,+0178
19800000,+0044
19800100,+0022
19800200,+0006
19800300,+0000
19800400,-0011
19800500,-0011
19800600,+0006
19800700,-0022
19800800,-0028
19800900,-0033
19801000,-0044
19801100,-0044
19801200,-0056
19801300,-0033
19801400,-0006
19801500,+0011
19801600,+0028
19801700,+0033
19801800,+0039
19801900,+0044
19802000,+0044
19802100,+0044
19802200,+0033
19802300,+0028
19810000,+0017
19810100,+0006
19810200,+0006
19810300,+0000
19810400,+0000
19810500,+0006
19810600,+0000
19810700,-0006
19810800,-0017
19810900,-0017
19811000,-0006
19811100,-0011
19811200,-0022
19811300,-0011
19811400,+0022
19811500,+0044
19811600,+0072
19811700,+0078
19811800,+0083
19811900,+0083
19812000,+0083
19812100,+0078
19812200,+0072
19812300,+0067
19820000,+0039
19820100,+0033
19820200,+0033
19820300,+0028
19820400,+0028
19820500,+0022
19820600,+0022
19820700,+0022
19820800,+0022
19820900,+0022
19821000,+0017
19821100,+0017
19821200,+0006
19821300,+0011
19821400,+0022
19821500,+0039
19821600,+0050
19821700,+0067
19821800,+0078
19821900,+0089
19822000,+0089
19822100,+0100
19822200,+0089
19822300,+0083
19830000,-0039
19830100,-0044
19830200,-0050
19830300,-0050
19830400,-0050
19830500,-0050
19830600,-0061
19830700,-0072
19830800,-0083
19830900,-0094
19831000,-0094
19831100,-0094
19831200,-0100
19831300,-0094
19831400,-0083
19831500,-0072
19831600,-0061
19831700,-0050
19831800,-0044
19831900,-0039
19832000,-0039
19832100,-0033
19832200,-0022
19832300,-0028
19840000,+0006
19840100,+0006
19840200,+0006
19840300,+0006
19840400,+0000
19840500,+0000
19840600,+0000
19840700,+0000
19840800,+0000
19840900,+0000
19841000,+0000
19841100,+0000
19841200,+0000
19841300,+0000
19841400,+0006
19841500,+0011
19841600,+0011
19841700,+0017
19841800,+0011
19841900,+0017
19842000,+0017
19842100,+0017
19842200,+0017
19842300,+0022
19850000,+0028
19850100,+0011
19850200,+0000
19850300,+0006
19850400,+0028
19850500,+0022
19850600,+0011
19850700,+0006
19850800,-0006
19850900,-0006
19851000,-0033
19851100,-0033
19851200,-0028
19851300,+0000
19851400,+0017
19851500,+0044
19851600,+0061
19851700,+0067
19851800,+0072
19851900,+0067
19852000,+0072
19852100,+0072
19852200,+0072
19852300,+0067
19860000,+0011
19860100,+0000
19860200,-0006
19860300,-0011
19860400,-0006
19860500,-0011
19860600,-0017
19860700,-0017
19860800,-0011
19860900,-0011
19861000,-0022
19861100,-0022
19861200,-0022
19861300,-0017
19861400,+0000
19861500,+0022
19861600,+0044
19861700,+0056
19861800,+0072
19861900,+0083
19862000,+0100
19862100,+0094
19862200,+0089
19862300,+0083
19870000,+0100
19870100,+0083
19870200,+0078
19870300,+0083
19870400,+0072
19870500,+0067
19870600,+0056
19870700,+0033
19870800,+0033
19870900,+0028
19871000,+0022
19871100,+0028
19871200,+0033
19871300,+0056
19871400,+0067
19871500,+0089
19871600,+0111
19871700,+0128
19871800,+0144
19871900,+0156
19872000,+0150
19872100,+0150
19872200,+0144
19872300,+0128
19880000,-0011
19880100,-0011
19880200,-0011
19880300,-0011
19880400,-0011
19880500,-0006
19880600,-0006
19880700,-0006
19880800,-0011
19880900,-0017
19881000,-0017
19881100,-0017
19881200,-0011
19881300,-0006
19881400,+0006
19881500,+0022
19881600,+0050
19881700,+0078
19881800,+0100
19881900,+0133
19882000,+0156
19882100,+0178
19882200,+0178
19882300,+0167
19890000,-0006
19890100,-0022
19890200,-0028
19890300,-0039
19890400,-0033
19890500,-0044
19890600,-0056
19890700,-0050
19890800,-0061
19890900,-0061
19891000,-0061
19891100,-0067
19891200,-0061
19891300,-0044
19891400,-0017
19891500,+0000
19891600,+0017
19891700,+0028
19891800,+0044
19891900,+0056
19892000,+0061
19892100,+0061
19892200,+0067
19892300,+0056
19900000,+0150
19900100,+0133
19900200,+0122
19900300,+0117
19900400,+0111
19900500,+0106
19900600,+0100
19900700,+0094
19900800,+0089
19900900,+0089
19901000,+0089
19901100,+0089
19901200,+0094
19901300,+0100
19901400,+0106
19901500,+0094
19901600,+0089
19901700,+0094
19901800,+0100
19901900,+0083
19902000,+0089
19902100,+0094
19902200,+0089
19902300,+0089
19910000,+0194
19910100,+0167
19910200,+0139
19910300,+0150
19910400,+0167
19910500,+0156
19910600,+0161
19910700,+0156
19910800,+0139
19910900,+0128
19911000,+0128
19911100,+0078
19911200,+0089
19911300,+0100
19911400,+0144
19911500,+0156
19911600,+0161
19911700,+0167
19911800,+0172
19911900,+0167
19912000,+0178
19912100,+0172
19912200,+0172
19912300,+0178
19920000,-0006
19920100,+0000
19920200,+0000
19920300,+0006
19920400,+0006
19920500,+0006
19920600,+0006
19920700,+0000
19920800,-0011
19920900,-0011
19921000,-0006
19921100,-0006
19921200,-0011
19921300,-0011
19921400,-0006
19921500,-0011
19921600,-0011
19921700,-0006
19921800,+0000
19921900,+0011
19922000,+0006
19922100,+0006
19922200,+0000
19922300,-0011
19930000,+0017
19930100,+0011
19930200,+0006
19930300,+0006
19930400,+0006
19930500,+0006
19930600,+0006
19930700,+0006
19930800,+0006
19930900,+0006
19931000,+0006
19931100,+0006
19931200,+0006
19931300,+0006
19931400,+0011
19931500,+0011
19931600,+0011
19931700,+0017
19931800,+0017
19931900,+0022
19932000,+0022
19932100,+0028
19932200,+0028
19932300,+0028
19940000,+0100
19940100,+0083
19940200,+0067
19940300,+0056
19940400,+0044
19940500,+0044
19940600,+0044
19940700,+0039
19940800,+0028
19940900,+0028
19941000,+0039
19941100,+0056
19941200,+0056
19941300,+0067
19941400,+0089
19941500,+0106
19941600,+0122
19941700,+0150
19941800,+0156
19941900,+0172
19942000,+0178
19942100,+0189
19942200,+0211
19942300,+0211
19950000,+0083
19950100,+0067
19950200,+0044
19950300,+0039
19950400,+0028
19950500,+0033
19950600,+0028
19950700,+0022
19950800,-0006
19950900,+0011
19951000,+0006
19951100,+0000
19951200,-0006
19951300,+0028
19951400,+0044
19951500,+0061
19951600,+0072
19951700,+0072
19951800,+0083
19951900,+0083
19952000,+0072
19952100,+0061
19952200,+0056
19952300,+0044
19960000,-0006
19960100,-0017
19960200,-0028
19960300,-0011
19960400,-0011
19960500,-0011
19960600,-0017
19960700,-0011
19960800,-0017
19960900,-0022
19961000,-0028
19961100,-0033
19961200,-0039
19961300,-0033
19961400,-0017
19961500,+0000
19961600,+0017
19961700,+0033
19961800,+0050
19961900,+0061
19962000,+0067
19962100,+0072
19962200,+0072
19962237,+0066
19962300,+0067
19970000,+0161
19970100,+0144
19970200,+0111
19970300,+0089
19970348,+0090
19970400,+0094
19970500,+0083
19970600,+0067
19970700,+0056
19970800,+0022
19970803,+0020
19970900,+0017
19971000,+0017
19971100,+0017
19971119,+0020
19971126,+0020
19971200,+0022
19971300,+0022
19971400,+0039
19971500,+0039
19971600,+0028
19971624,+0030
19971700,+0050
19971800,+0039
19971900,+0050
19972000,+0050
19972100,+0050
19972200,+0050
19972300,+0044
19980000,+0028
19980100,+0017
19980200,+0011
19980300,+0006
19980400,+0000
19980500,-0006
19980600,-0006
19980700,-0006
19980800,-0011
19980900,-0033
19981000,-0022
19981100,-0033
19981200,-0033
19981300,-0011
19981400,+0017
19981500,+0028
19981600,+0044
19981700,+0061
19981800,+0072
19981900,+0067
19982000,+0067
19982100,+0050
19982200,+0050
19982300,+0039
19990000,+0028
19990100,+0028
19990200,+0028
19990300,+0022
19990400,+0011
19990500,+0011
19990600,+0000
19990700,-0006
19990800,-0011
19990900,-0017
19991000,-0022
19991100,-0028
19991200,-0028
19991300,-0017
19991400,-0011
19991500,+0000
19991600,+0017
19991700,+0028
19991800,+0044
19991900,+0056
19992000,+0067
19992100,+0050
19992200,+0050
19992300,+0044
20000000,+0089
20000100,+0083
20000200,+0061
20000300,+0078
20000400,+0089
20000500,+0083
20000556,+0080
20000600,+0078
20000700,+0067
20000800,+0072
20000900,+0072
20001000,+0072
20001100,+0067
20001156,+0070
20001200,+0067
20001300,+0078
20001400,+0094
20001500,+0111
20001600,+0122
20001629,+0130
20001700,+0117
20001756,+0130
20001800,+0128
20001900,+0139
20002000,+0139
20002100,+0150
20002200,+0144
20002300,+0139
20002356,+0130
20010000,+0056
20010100,+0039
20010200,+0033
20010300,+0028
20010400,+0022
20010500,+0022
20010600,+0022
20010700,+0017
20010800,+0017
20010900,+0011
20011000,+0006
20011100,+0006
20011141,-0010
20011156,+0000
20011200,+0000
20011300,+0006
20011400,+0028
20011500,+0044
20011600,+0072
20011700,+0094
20011756,+0110
20011800,+0111
20011900,+0122
20012000,+0128
20012100,+0117
20012200,+0122
20012300,+0117
20012356,+0110
20020000,-0061
20020100,-0067
20020200,-0067
20020300,-0067
20020400,-0072
20020500,-0078
20020556,-0080
20020600,-0083
20020700,-0089
20020800,-0094
20020900,-0100
20021000,-0100
20021100,-0100
20021156,-0100
20021200,-0100
20021300,-0094
20021400,-0078
20021500,-0061
20021600,-0039
20021700,-0022
20021756,-0010
20021800,-0006
20021900,+0006
20022000,+0017
20022100,+0022
20022200,+0028
20022300,+0022
20022356,+0020
20030000,+0061
20030100,+0056
20030200,+0056
20030300,+0050
20030400,+0050
20030500,+0044
20030556,+0040
20030600,+0044
20030700,+0044
20030800,+0039
20030900,+0039
20031000,+0039
20031100,+0044
20031156,+0040
20031200,+0044
20031300,+0044
20031400,+0044
20031500,+0050
20031600,+0050
20031700,+0056
20031756,+0060
20031800,+0061
20031900,+0072
20032000,+0078
20032100,+0078
20032200,+0078
20032300,+0083
20032356,+0080
20040000,-0028
20040100,-0033
20040200,-0033
20040300,-0039
20040400,-0039
20040500,-0044
20040556,-0040
20040600,-0044
20040700,-0056
20040800,-0050
20040900,-0061
20041000,-0061
20041100,-0067
20041156,-0070
20041200,-0072
20041300,-0050
20041400,-0033
20041500,-0022
20041600,-0011
20041700,-0006
20041756,+0010
20041800,+0011
20041900,+0017
20042000,+0028
20042100,+0033
20042200,+0039
20042300,+0039
20042356,+0030
20050000,+0011
20050056,+0006
20050156,+0000
20050256,+0000
20050356,+0000
20050456,+0000
20050556,+0000
20050600,+0000
20050656,+0006
20050756,+0000
20050856,+0000
20050956,-0006
20051056,-0006
20051156,+0000
20051200,+0000
20051256,+0017
20051356,+0028
20051444,+0030
20051456,+0033
20051546,+0040
20051556,+0044
20051656,+0050
20051756,+0056
20051800,+0056
20051856,+0050
20051956,+0039
20052056,+0033
20052156,+0028
20052256,+0022
20052356,+0022
20060000,-0011
20060056,-0017
20060156,-0022
20060256,-0028
20060356,-0033
20060456,-0028
20060556,-0028
20060600,-0028
20060656,-0033
20060756,-0033
20060856,-0028
20060956,-0033
20061056,-0039
20061156,-0039
20061200,-0039
20061256,-0022
20061356,-0006
20061456,+0011
20061556,+0033
20061656,+0044
20061756,+0067
20061800,+0067
20061856,+0072
20061956,+0083
20062056,+0094
20062156,+0089
20062256,+0089
20062356,+0072
20070000,+0144
20070051,+0144
20070151,+0183
20070251,+0189
20070351,+0189
20070451,+0183
20070551,+0178
20070600,+0178
20070651,+0172
20070751,+0178
20070849,+0170
20070851,+0172
20070951,+0167
20071016,+0170
20071051,+0167
20071151,+0161
20071200,+0161
20071221,+0170
20071251,+0161
20071343,+0130
20071351,+0128
20071451,+0139
20071551,+0150
20071651,+0150
20071751,+0156
20071800,+0156
20071851,+0150
20071951,+0150
20072051,+0156
20072151,+0156
20072251,+0150
20072351,+0139
20080000,+0000
20080017,+0000
20080033,+0000
20080051,+0000
20080151,+0000
20080251,+0000
20080351,-0006
20080451,+0000
20080539,-0010
20080551,-0006
20080600,-0006
20080649,-0010
20080651,-0006
20080751,-0006
20080851,-0006
20080949,-0020
20080951,-0017
20081051,-0022
20081130,-0020
20081149,-0020
20081151,-0022
20081200,-0022
20081232,-0020
20081251,-0022
20081337,-0010
20081349,-0010
20081351,-0011
20081409,-0010
20081451,+0000
20081551,+0006
20081651,+0006
20081751,+0011
20081800,+0011
20081851,+0017
20081951,+0022
20082051,+0022
20082151,+0022
20082251,+0017
20082351,+0006
20090000,+0128
20090051,+0106
20090151,+0089
20090251,+0067
20090351,+0061
20090451,+0056
20090551,+0056
20090600,+0056
20090651,+0050
20090751,+0056
20090851,+0039
20090951,+0039
20091051,+0028
20091151,+0028
20091200,+0028
20091251,+0050
20091351,+0078
20091451,+0111
20091551,+0139
20091651,+0156
20091751,+0156
20091800,+0156
20091851,+0156
20091951,+0150
20092051,+0144
20092151,+0122
20092251,+0100
20092351,+0083
20100000,+0033
20100051,+0028
20100151,+0022
20100251,+0022
20100351,+0028
20100451,+0028
20100551,+0028
20100600,+0028
20100651,+0033
20100751,+0028
20100851,+0028
20100951,+0033
20101051,+0033
20101151,+0028
20101200,+0028
20101251,+0039
20101351,+0056
20101451,+0067
20101551,+0072
20101651,+0072
20101751,+0078
20101800,+0078
20101851,+0078
20101951,+0083
20102051,+0094
20102151,+0089
20102251,+0083
20102351,+0061
20110000,+0061
20110051,+0056
20110151,+0056
20110225,+0060
20110251,+0056
20110318,+0060
20110351,+0056
20110442,+0050
20110451,+0050
20110514,+0050
20110551,+0050
20110600,+0050
20110651,+0044
20110751,+0039
20110851,+0039
20110951,+0039
20111014,+0040
20111049,+0040
20111051,+0039
20111103,+0040
20111127,+0040
20111149,+0040
20111151,+0039
20111200,+0039
20111207,+0040
20111251,+0039
20111308,+0040
20111351,+0044
20111440,+0040
20111451,+0050
20111500,+0050
20111544,+0050
20111551,+0050
20111651,+0050
20111751,+0050
20111800,+0050
20111849,+0040
20111851,+0044
20111906,+0040
20111951,+0039
20112008,+0040
20112049,+0030
20112051,+0033
20112151,+0033
20112251,+0039
20112325,+0040
20112351,+0039
20120000,+0256
20120051,+0233
20120151,+0228
20120251,+0217
20120351,+0194
20120451,+0211
20120551,+0194
20120600,+0194
20120651,+0183
20120751,+0183
20120851,+0172
20120951,+0161
20121051,+0172
20121151,+0161
20121200,+0161
20121251,+0178
20121351,+0217
20121451,+0239
20121551,+0250
20121651,+0267
20121751,+0272
20121800,+0272
20121851,+0278
20121951,+0278
20122023,+0250
20122051,+0217
20122151,+0233
20122251,+0233
20122351,+0222
20130000,-0011
20130051,-0022
20130151,-0022
20130251,-0033
20130351,-0039
20130451,-0044
20130551,-0050
20130600,-0050
20130651,-0056
20130751,-0056
20130851,-0056
20130951,-0056
20131051,-0061
20131151,-0067
20131200,-0067
20131251,-0056
20131351,-0033
20131451,-0022
20131551,-0006
20131651,+0011
20131751,+0017
20131800,+0017
20131851,+0028
20131951,+0033
20132051,+0044
20132151,+0039
20132251,+0028
20132351,+0011
20140000,+0139
20140051,+0128
20140151,+0106
20140251,+0089
20140351,+0078
20140451,+0056
20140551,+0044
20140600,+0044
20140651,+0039
20140751,+0044
20140851,+0039
20140951,+0033
20141051,+0033
20141151,+0028
20141200,+0028
20141251,+0028
20141351,+0028
20141451,+0044
20141551,+0044
20141651,+0050
20141751,+0050
20141800,+0050
20141851,+0044
20141951,+0044
20142051,+0039
20142151,+0039
20142251,+0022
20142351,+0017
20150000,+0022
20150051,+0011
20150151,+0006
20150251,+0006
20150351,+0011
20150451,+0006
20150551,+0000
20150600,+0000
20150651,+0000
20150751,-0006
20150851,-0006
20150951,-0006
20151051,-0006
20151151,-0006
20151200,-0006
20151251,+0000
20151351,+0006
20151451,+0006
20151551,+0006
20151651,+0006
20151751,+0000
20151800,+0000
20151851,+0006
20151951,+0006
20152051,+0006
20152151,+0000
20152251,-0022
20152259,-0028
20152345,-0030
20152351,-0028
20152355,-0028
20160000,+0078
20160051,+0056
20160151,+0044
20160251,+0028
20160351,+0039
20160451,+0044
20160551,+0056
20160600,+0056
20160651,+0044
20160751,+0067
20160851,+0067
20160951,+0061
20161051,+0061
20161151,+0067
20161200,+0067
20161251,+0072
20161351,+0083
20161451,+0094
20161551,+0100
20161651,+0117
20161751,+0128
20161800,+0128
20161851,+0144
20161951,+0150
20162051,+0167
20162151,+0167
20162251,+0172
20162351,+0133
20170000,+0033
20170051,+0022
20170143,+0022
20170151,+0022
20170251,+0017
20170351,+0011
20170425,+0011
20170451,+0006
20170527,+0006
20170551,+0006
20170600,+0006
20170651,+0000
20170751,+0000
20170851,-0006
20170951,-0011
20171051,-0011
20171151,-0017
20171200,-0017
20171251,-0011
20171351,-0006
20171451,+0006
20171551,+0011
20171651,+0017
20171751,+0017
20171800,+0017
20171851,+0028
20171951,+0022
20172051,+0022
20172151,+0011
20172251,+0011
20172351,-0006
20180000,+0011
20180051,+0000
20180151,+0000
20180251,-0011
20180351,-0011
20180451,-0028
20180551,-0033
20180600,-0033
20180651,-0028
20180751,-0028
20180851,-0033
20180951,-0033
20181051,-0033
20181151,-0033
20181200,-0033
20181251,-0017
20181351,+0006
20181451,+0022
20181551,+0044
20181651,+0061
20181751,+0061
20181800,+0061
20181851,+0078
20181951,+0094
20182051,+0078
20182151,+0078
