YHM,temp
19960100,+0017
19960200,+0011
19960300,+0011
19960400,+0011
19960500,+0011
19960600,+0006
19960700,+0006
19960800,+0006
19960900,+0006
19961000,+0006
19961100,+0006
19961200,+0006
19961300,+0006
19961400,+0011
19961500,+0011
19961600,+0017
19961700,+0022
19961800,+0028
19961900,+0028
19962000,+0028
19962100,+0022
19962200,+0022
19962300,+0017
19970000,-0011
19970000,-0011
19970038,-0010
19970100,-0006
19970200,+0000
19970248,+0010
19970300,+0006
19970320,+0010
19970400,+0006
19970436,+0010
19970500,+0006
19970547,+0010
19970600,+0006
19970700,+0011
19970800,+0011
19970900,+0011
19970919,+0010
19971000,+0011
19971037,+0020
19971100,+0017
19971112,+0020
19971149,+0020
19971200,+0017
19971300,+0022
19971400,+0017
19971429,+0020
19971500,+0022
19971514,+0030
19971600,+0028
19971610,+0030
19971700,+0028
19971800,+0033
19971900,+0039
19971935,+0040
19972000,+0039
19972100,+0039
19972200,+0039
19972300,+0033
19980000,-0100
19980100,-0106
19980200,-0106
19980300,-0100
19980400,-0100
19980500,-0100
19980600,-0094
19980700,-0083
19980800,-0078
19980900,-0078
19981000,-0061
19981100,-0056
19981200,-0033
19981300,-0022
19981400,-0011
19981500,-0006
19981600,+0011
19981700,+0028
19981800,+0033
19981900,+0039
19982000,+0044
19982100,+0044
19982200,+0044
19982300,+0039
19990000,-0094
19990100,-0094
19990200,-0094
19990300,-0094
19990400,-0094
19990415,-0090
19990500,-0100
19990600,-0106
19990700,-0111
19990800,-0106
19990900,-0128
19990902,-0130
19991000,-0139
19991100,-0144
19991200,-0144
19991300,-0144
19991400,-0139
19991500,-0133
19991600,-0117
19991700,-0106
19991800,-0089
19991900,-0072
19991940,-0080
19992000,-0072
19992100,-0061
19992128,-0070
19992200,-0067
19992246,-0060
19992300,-0061
20000000,+0000
20000100,+0006
20000200,-0006
20000300,-0011
20000400,+0017
20000500,+0028
20000556,+0020
20000600,+0022
20000700,+0028
20000800,+0028
20000900,+0028
20001000,+0028
20001100,+0022
20001156,+0030
20001200,+0028
20001300,+0028
20001400,+0017
20001500,+0033
20001600,+0044
20001700,+0067
20001756,+0070
20001800,+0072
20001900,+0078
20002000,+0083
20002100,+0083
20002200,+0072
20002300,+0061
20002356,+0040
20010000,-0067
20010100,-0067
20010200,-0106
20010208,-0080
20010300,-0094
20010400,-0111
20010500,-0111
20010556,-0110
20010600,-0111
20010700,-0106
20010800,-0106
20010900,-0128
20011000,-0122
20011100,-0144
20011156,-0110
20011200,-0111
20011300,-0100
20011400,-0106
20011500,-0106
20011600,-0089
20011700,-0067
20011756,-0060
20011800,-0056
20011900,-0056
20012000,-0050
20012100,-0056
20012200,-0061
20012300,-0078
20012356,-0090
20020000,-0078
20020100,-0089
20020200,-0094
20020300,-0094
20020400,-0094
20020500,-0100
20020556,-0110
20020600,-0106
20020700,-0106
20020800,-0111
20020900,-0122
20021000,-0117
20021100,-0122
20021200,-0111
20021300,-0106
20021400,-0100
20021500,-0089
20021600,-0078
20021700,-0061
20021756,-0050
20021800,-0050
20021900,-0044
20022000,-0044
20022100,-0039
20022200,-0039
20022300,-0050
20022356,-0060
20030000,+0011
20030056,+0010
20030100,+0006
20030200,+0000
20030300,-0011
20030400,-0011
20030500,-0022
20030556,-0020
20030600,-0022
20030700,-0022
20030800,-0022
20030900,-0006
20031000,+0006
20031100,+0000
20031156,+0000
20031200,+0000
20031300,-0006
20031400,-0011
20031500,-0011
20031600,-0006
20031700,-0006
20031756,-0010
20031800,-0006
20031900,-0011
20032000,-0011
20032100,-0011
20032200,-0011
20032300,-0011
20032356,-0010
20040000,+0000
20040100,-0006
20040200,-0011
20040300,-0017
20040400,-0028
20040500,-0039
20040556,-0030
20040600,-0028
20040700,-0050
20040800,-0028
20040900,-0039
20041000,-0028
20041100,-0061
20041156,-0040
20041200,-0039
20041300,-0022
20041400,+0006
20041500,+0011
20041600,+0028
20041700,+0039
20041756,+0040
20041800,+0039
20041900,+0050
20042000,+0056
20042100,+0056
20042200,+0056
20042300,+0056
20042356,+0070
20050000,+0056
20050056,+0044
20050156,+0033
20050256,+0022
20050356,+0011
20050456,-0006
20050556,-0011
20050600,-0011
20050656,-0011
20050756,-0017
20050856,-0022
20050956,-0028
20051056,-0033
20051156,-0039
20051200,-0039
20051256,-0039
20051356,-0033
20051456,-0017
20051556,+0011
20051621,+0020
20051656,+0017
20051756,+0011
20051800,+0011
20051819,+0010
20051856,+0011
20051943,+0010
20051956,+0006
20052056,+0011
20052156,+0017
20052256,+0017
20052356,+0022
20060000,+0011
20060056,+0006
20060156,+0006
20060256,+0000
20060356,+0000
20060456,+0000
20060556,+0000
20060600,+0000
20060620,+0000
20060656,+0000
20060756,-0006
20060856,-0006
20060956,-0028
20061056,-0017
20061156,-0011
20061200,-0011
20061256,-0011
20061356,+0006
20061456,+0011
20061556,+0022
20061656,+0039
20061756,+0056
20061856,+0056
20061956,+0061
20062056,+0061
20062156,+0067
20062240,+0070
20062256,+0067
20062356,+0067
20070000,+0100
20070051,+0094
20070151,+0089
20070251,+0083
20070351,+0072
20070451,+0072
20070513,+0070
20070551,+0061
20070600,+0061
20070651,+0056
20070715,+0050
20070745,+0040
20070751,+0039
20070851,+0022
20070939,+0020
20070951,+0011
20071051,+0017
20071151,+0017
20071200,+0017
20071251,+0022
20071309,+0020
20071351,+0028
20071451,+0028
20071551,+0033
20071609,+0030
20071649,+0040
20071651,+0039
20071751,+0044
20071800,+0044
20071833,+0060
20071851,+0050
20071941,+0040
20071951,+0044
20072049,+0060
20072051,+0056
20072151,+0050
20072251,+0039
20072351,+0028
20080000,+0000
20080021,+0000
20080051,+0000
20080120,+0000
20080149,+0000
20080151,+0000
20080203,-0010
20080251,-0006
20080351,-0011
20080419,-0010
20080433,-0010
20080435,-0010
20080449,-0020
20080451,-0017
20080510,-0020
20080536,-0030
20080551,-0028
20080600,-0028
20080606,-0030
20080621,-0030
20080631,-0030
20080642,-0040
20080647,-0040
20080651,-0039
20080712,-0040
20080722,-0040
20080737,-0040
20080751,-0044
20080801,-0040
20080811,-0050
20080824,-0050
20080849,-0050
20080851,-0050
20080919,-0050
20080942,-0050
20080951,-0050
20081002,-0050
20081051,-0050
20081102,-0050
20081117,-0050
20081140,-0060
20081151,-0056
20081200,-0056
20081203,-0060
20081213,-0060
20081227,-0060
20081251,-0061
20081351,-0061
20081451,-0061
20081551,-0061
20081649,-0060
20081651,-0061
20081720,-0060
20081751,-0061
20081800,-0061
20081829,-0060
20081849,-0060
20081851,-0061
20081951,-0067
20082021,-0070
20082051,-0072
20082120,-0070
20082149,-0070
20082151,-0078
20082238,-0080
20082246,-0090
20082251,-0089
20082258,-0090
20082351,-0094
20090000,-0089
20090051,-0094
20090151,-0100
20090251,-0094
20090351,-0094
20090451,-0089
20090551,-0083
20090600,-0083
20090651,-0083
20090751,-0078
20090851,-0072
20090951,-0072
20091051,-0067
20091151,-0067
20091200,-0067
20091251,-0061
20091351,-0056
20091451,-0056
20091551,-0050
20091651,-0044
20091751,-0033
20091800,-0033
20091851,-0028
20091951,-0017
20092051,-0011
20092151,-0011
20092251,-0011
20092351,-0017
20100000,-0089
20100051,-0094
20100151,-0100
20100251,-0111
20100351,-0117
20100451,-0122
20100551,-0128
20100600,-0128
20100651,-0128
20100751,-0128
20100851,-0133
20100951,-0139
20101051,-0144
20101151,-0144
20101200,-0144
20101251,-0150
20101351,-0150
20101451,-0139
20101551,-0122
20101651,-0117
20101751,-0106
20101800,-0106
20101851,-0094
20101951,-0094
20102051,-0094
20102151,-0100
20102251,-0100
20102351,-0106
20110000,+0111
20110051,+0117
20110151,+0117
20110221,+0110
20110251,+0111
20110341,+0110
20110351,+0111
20110451,+0111
20110528,+0070
20110551,+0056
20110600,+0056
20110649,+0040
20110651,+0044
20110718,+0030
20110751,+0028
20110851,+0022
20110951,+0000
20111051,-0006
20111151,-0022
20111200,-0022
20111251,-0028
20111351,-0039
20111451,-0050
20111551,-0061
20111651,-0067
20111751,-0072
20111800,-0072
20111851,-0061
20111951,-0072
20112051,-0072
20112151,-0072
20112251,-0078
20112351,-0089
20120000,+0033
20120051,+0033
20120151,+0039
20120251,+0044
20120349,+0040
20120351,+0039
20120451,+0039
20120551,+0033
20120600,+0033
20120651,+0044
20120751,+0050
20120851,+0050
20120951,+0067
20121051,+0061
20121151,+0056
20121200,+0056
20121220,+0050
20121251,+0050
20121351,+0022
20121451,+0022
20121551,+0033
20121558,+0030
20121651,+0039
20121730,+0020
20121751,+0017
20121800,+0017
20121851,+0011
20121951,+0011
20121959,+0010
20122011,+0010
20122051,+0011
20122151,+0000
20122251,+0000
20122351,+0000
20130000,-0033
20130051,-0039
20130105,-0040
20130151,-0039
20130251,-0056
20130258,-0060
20130325,-0060
20130341,-0060
20130351,-0061
20130451,-0067
20130551,-0067
20130600,-0067
20130651,-0067
20130751,-0072
20130851,-0078
20130951,-0089
20131051,-0094
20131151,-0100
20131200,-0100
20131251,-0106
20131351,-0106
20131451,-0100
20131551,-0083
20131651,-0072
20131751,-0061
20131800,-0061
20131851,-0050
20131951,-0044
20132051,-0044
20132151,-0056
20132251,-0072
20132351,-0083
20140000,-0111
20140049,-0110
20140051,-0111
20140108,-0111
20140117,-0111
20140151,-0111
20140251,-0111
20140300,-0117
20140339,-0117
20140351,-0117
20140417,-0117
20140425,-0117
20140445,-0120
20140451,-0122
20140551,-0122
20140556,-0122
20140600,-0122
20140618,-0122
20140651,-0117
20140722,-0117
20140734,-0117
20140751,-0117
20140851,-0111
20140951,-0100
20141051,-0100
20141151,-0094
20141200,-0094
20141236,-0094
20141251,-0089
20141325,-0083
20141343,-0083
20141349,-0080
20141351,-0072
20141414,-0061
20141431,-0061
20141454,-0061
20141506,-0061
20141539,-0061
20141549,-0060
20141551,-0061
20141553,-0061
20141648,-0060
20141651,-0061
20141708,-0061
20141749,-0060
20141751,-0061
20141800,-0061
20141826,-0061
20141843,-0061
20141851,-0061
20141910,-0061
20141933,-0061
20141951,-0061
20142051,-0061
20142151,-0061
20142220,-0061
20142233,-0056
20142245,-0060
20142251,-0061
20142326,-0061
20142351,-0056
20150000,-0083
20150051,-0078
20150151,-0078
20150251,-0078
20150351,-0078
20150451,-0078
20150551,-0083
20150600,-0083
20150651,-0083
20150751,-0089
20150851,-0089
20150951,-0094
20151051,-0100
20151151,-0094
20151200,-0094
20151251,-0094
20151351,-0094
20151451,-0083
20151551,-0067
20151651,-0050
20151751,-0039
20151800,-0039
20151851,-0028
20151951,-0017
20152051,-0006
20152151,-0011
20152251,-0017
20152351,-0011
20160000,-0044
20160051,-0050
20160151,-0050
20160251,-0056
20160351,-0050
