YHM,temp
19580900,-0009
19581000,-0009
19581100,-0009
19581200,-0009
19581300,-0004
19581400,-0004
19581500,+0002
19581600,+0002
19581700,+0008
19581800,+0013
19581900,+0013
19582000,+0013
19582100,+0019
19582200,+0019
19582300,+0019
19590000,+0022
19590100,+0017
19590200,+0017
19590300,+0011
19590400,+0017
19590500,+0011
19590600,+0011
19590700,+0011
19590800,+0011
19590900,-0006
19591000,-0011
19591100,-0017
19591200,-0022
19591300,-0022
19591400,-0011
19591500,+0006
19591600,+0017
19591700,+0039
19591800,+0050
19591900,+0050
19592000,+0050
19592100,+0050
19592200,+0050
19592300,+0050
19600000,-0111
19600100,-0122
19600200,-0122
19600300,-0128
19600400,-0139
19600500,-0144
19600600,-0150
19600700,-0150
19600800,-0161
19600900,-0167
19601000,-0167
19601100,-0172
19601200,-0178
19601300,-0178
19601400,-0156
19601500,-0111
19601600,-0083
19601700,-0083
19601800,-0072
19601900,-0056
19602000,-0056
19602100,-0056
19602200,-0056
19602300,-0050
19610000,+0028
19610100,+0022
19610200,+0017
19610300,-0006
19610400,-0006
19610500,-0011
19610600,-0011
19610700,-0011
19610800,-0017
19610900,-0017
19611000,-0017
19611100,-0022
19611200,-0022
19611300,-0017
19611400,+0006
19611500,+0028
19611600,+0056
19611700,+0067
19611800,+0056
19611900,+0067
19612000,+0089
19612100,+0089
19612200,+0083
19612300,+0072
19620000,-0133
19620100,-0139
19620200,-0150
19620300,-0156
19620400,-0167
19620500,-0172
19620600,-0178
19620700,-0183
19620800,-0194
19620900,-0200
19621000,-0211
19621100,-0211
19621200,-0217
19621300,-0222
19621400,-0217
19621500,-0194
19621600,-0161
19621700,-0133
19621800,-0106
19621900,-0089
19622000,-0089
19622100,-0083
19622200,-0094
19622300,-0094
19630000,-0039
19630100,-0044
19630200,-0061
19630300,-0056
19630400,-0122
19630500,-0144
19630600,-0156
19630700,-0117
19630800,-0150
19630900,-0156
19631000,-0156
19631100,-0144
19631200,-0150
19631300,-0156
19631400,-0100
19631500,-0067
19631600,-0033
19631700,-0022
19631800,-0006
19631900,-0006
19632000,+0006
19632100,+0006
19632200,+0011
19632300,+0000
19640000,+0061
19640100,+0056
19640200,+0056
19640300,+0056
19640400,+0056
19640500,+0050
19640600,+0044
19640700,+0044
19640800,+0039
19640900,+0033
19641000,+0017
19641100,+0011
19641200,+0017
19641300,+0017
19641400,+0022
19641500,+0039
19641600,+0061
19641700,+0067
19641800,+0067
19641900,+0072
19642000,+0089
19642100,+0094
19642200,+0094
19642300,+0089
19650000,+0083
19650300,+0089
19650600,+0067
19650900,+0044
19651200,+0044
19651500,+0061
19651800,+0089
19652100,+0139
19660000,+0011
19660100,+0011
19660200,+0017
19660300,+0017
19660400,+0011
19660500,+0011
19660600,+0011
19660700,+0011
19660800,+0011
19660900,+0000
19661000,+0006
19661100,+0011
19661200,+0006
19661300,+0017
19661400,+0017
19661500,+0022
19661600,+0028
19661700,+0044
19661800,+0061
19661900,+0072
19662000,+0083
19662100,+0089
19662200,+0094
19662300,+0078
19670000,-0050
19670300,-0061
19670600,-0117
19670900,-0122
19671200,-0133
19671500,-0067
19671800,-0033
19672100,-0006
19680000,-0039
19680100,-0056
19680200,-0078
19680300,-0083
19680400,-0094
19680500,-0089
19680600,-0094
19680700,-0083
19680800,-0083
19680900,-0072
19681000,-0067
19681100,-0056
19681200,-0056
19681300,-0050
19681400,-0044
19681500,-0022
19681600,+0006
19681700,+0033
19681800,+0039
19681900,+0050
19682000,+0078
19682100,+0089
19682200,+0106
19682300,+0106
19690000,+0011
19690100,+0011
19690200,+0011
19690300,+0011
19690400,+0011
19690500,+0011
19690600,+0006
19690700,-0006
19690800,-0017
19690900,-0022
19691000,-0033
19691100,-0028
19691200,-0039
19691300,-0028
19691400,+0000
19691500,+0022
19691600,+0033
19691700,+0022
19691800,+0044
19691900,+0044
19692000,+0044
19692100,+0044
19692200,+0039
19692300,+0022
19730000,+0061
19730100,+0061
19730200,+0056
19730300,+0056
19730400,+0050
19730500,+0050
19730600,+0050
19730700,+0050
19730800,+0050
19730900,+0044
19731000,+0039
19731100,+0039
19731200,+0033
19731300,+0028
19731400,+0039
19731500,+0056
19731600,+0067
19731700,+0083
19731800,+0094
19731900,+0083
19732000,+0083
19732100,+0089
19732200,+0089
19732300,+0083
19740000,+0022
19740100,+0011
19740200,+0011
19740300,+0006
19740400,+0000
19740500,-0006
19740600,-0011
19740700,-0011
19740800,-0011
19740900,-0017
19741000,-0022
19741100,-0022
19741200,-0028
19741300,-0033
19741400,-0011
19741500,+0000
19741600,+0017
19741700,+0039
19741800,+0061
19741900,+0061
19742000,+0061
19742100,+0067
19742200,+0072
19742300,+0067
19750000,-0028
19750100,-0039
19750200,-0044
19750300,-0050
19750400,-0056
19750500,-0061
19750600,-0067
19750700,-0072
19750800,-0078
19750900,-0083
19751000,-0083
19751100,-0083
19751200,-0089
19751300,-0094
19751400,-0078
19751500,-0067
19751600,-0056
19751700,-0044
19751800,-0033
19751900,-0022
19752000,-0033
19752100,-0028
19752200,-0033
19752300,-0044
19760000,+0056
19760100,+0050
19760200,+0028
19760300,+0028
19760400,+0028
19760500,+0022
19760600,+0017
19760700,+0017
19760800,+0017
19760900,+0017
19761000,+0022
19761100,+0017
19761200,+0022
19761300,+0017
19761400,+0022
19761500,+0028
19761600,+0033
19761700,+0033
19761800,+0028
19761900,+0028
19762000,+0028
19762100,+0028
19762200,+0028
19762300,+0033
19770000,+0006
19770100,-0011
19770200,-0017
19770300,-0022
19770400,-0028
19770500,-0028
19770600,-0033
19770700,-0033
19770800,-0044
19770900,-0050
19771000,-0050
19771100,-0061
19771200,-0067
19771300,-0067
19771400,-0056
19771500,-0044
19771600,-0033
19771700,-0022
19771800,-0006
19771900,+0006
19772000,+0011
19772100,+0022
19772200,+0022
19772300,+0022
19780000,-0033
19780100,-0039
19780200,-0044
19780300,-0044
19780400,-0050
19780500,-0056
19780600,-0056
19780700,-0061
19780800,-0067
19780900,-0072
19781000,-0072
19781100,-0078
19781200,-0083
19781300,-0083
19781400,-0072
19781500,-0067
19781600,-0061
19781700,-0044
19781800,-0022
19781900,-0028
19782000,-0028
19782100,-0028
19782200,-0028
19782300,-0039
19790000,+0033
19790100,+0033
19790200,+0028
19790300,+0022
19790400,+0017
19790500,+0011
19790600,+0006
19790700,+0006
19790800,+0006
19790900,+0006
19791000,+0006
19791100,+0006
19791200,+0006
19791300,+0006
19791400,+0011
19791500,+0011
19791600,+0017
19791700,+0022
19791800,+0028
19791900,+0033
19792000,+0033
19792100,+0050
19792200,+0039
19792300,+0028
19800000,-0106
19800100,-0111
19800200,-0111
19800300,-0106
19800400,-0083
19800500,-0089
19800600,-0089
19800700,-0106
19800800,-0100
19800900,-0089
19801000,-0089
19801100,-0083
19801200,-0083
19801300,-0083
19801400,-0100
19801500,-0106
19801600,-0094
19801700,-0083
19801800,-0072
19801900,-0078
19802000,-0072
19802100,-0078
19802200,-0078
19802300,-0083
19810000,+0039
19810100,+0033
19810200,+0028
19810300,+0022
19810400,+0017
19810500,+0022
19810600,+0017
19810700,+0017
19810800,+0011
19810900,+0011
19811000,+0006
19811100,+0006
19811200,+0006
19811300,+0006
19811400,+0011
19811500,+0006
19811600,+0006
19811700,+0000
19811800,+0006
19811900,+0006
19812000,+0006
19812100,+0011
19812200,+0006
19812300,+0006
19820000,+0022
19820100,+0017
19820200,+0017
19820300,+0017
19820400,+0017
19820500,+0022
19820600,+0022
19820700,+0022
19820800,+0017
19820900,+0017
19821000,+0017
19821100,+0011
19821200,+0006
19821300,+0011
19821400,+0011
19821500,+0011
19821600,+0017
19821700,+0006
19821800,+0044
19821900,+0061
19822000,+0061
19822100,+0061
19822200,+0056
19822300,+0050
19830000,+0078
19830100,+0044
19830200,+0044
19830300,+0033
19830400,+0011
19830500,+0011
19830600,-0017
19830700,-0028
19830800,-0022
19830900,-0028
19831000,-0033
19831100,-0039
19831200,-0039
19831300,-0050
19831400,+0006
19831500,+0067
19831600,+0089
19831700,+0106
19831800,+0117
19831900,+0122
19832000,+0133
19832100,+0128
19832200,+0128
19832300,+0111
19840000,-0011
19840100,-0022
19840200,-0039
19840300,-0033
19840400,-0050
19840500,-0056
19840600,-0056
19840700,-0067
19840800,-0067
19840900,-0072
19841000,-0078
19841100,-0078
19841200,-0072
19841300,-0061
19841400,-0056
19841500,-0044
19841600,-0039
19841700,-0017
19841800,-0006
19841900,+0000
19842000,+0011
19842100,+0017
19842200,+0022
19842300,+0017
19850000,+0050
19850100,+0044
19850200,+0039
19850300,+0033
19850400,+0033
19850500,+0033
19850600,+0033
19850700,+0028
19850800,+0028
19850900,+0033
19851000,+0033
19851100,+0033
19851200,+0033
19851300,+0033
19851400,+0028
19851500,+0028
19851600,+0039
19851700,+0033
19851800,+0039
19851900,+0039
19852000,+0044
19852100,+0050
19852200,+0061
19852300,+0056
19860000,-0072
19860100,-0083
19860200,-0072
19860300,-0072
19860400,-0067
19860500,-0061
19860600,-0067
19860700,-0056
19860800,-0056
19860900,-0050
19861000,-0050
19861100,-0050
19861200,-0044
19861300,-0044
19861400,-0044
19861500,-0028
19861600,-0011
19861700,+0000
19861800,+0017
19861900,+0022
19862000,+0033
19862100,+0039
19862200,+0033
19862300,+0028
19870000,+0039
19870100,+0039
19870200,+0044
19870300,+0044
19870400,+0050
19870500,+0056
19870600,+0061
19870700,+0056
19870800,+0050
19870900,+0067
19871000,+0067
19871100,+0056
19871200,+0056
19871300,+0050
19871400,+0061
19871500,+0061
19871600,+0061
19871700,+0067
19871800,+0050
19871900,+0039
19872000,+0033
19872100,+0017
19872200,+0011
19872300,+0017
19880000,+0056
19880100,+0044
19880200,+0039
19880300,+0017
19880400,+0006
19880500,+0000
19880600,+0000
19880700,+0000
19880800,-0006
19880900,+0000
19881000,-0006
19881100,-0011
19881200,-0011
19881300,-0006
19881400,-0006
19881500,+0006
19881600,+0022
19881700,+0050
19881800,+0067
19881900,+0083
19882000,+0100
19882100,+0100
19882200,+0111
19882300,+0111
19890000,-0056
19890100,-0067
19890200,-0072
19890300,-0078
19890400,-0083
19890500,-0089
19890600,-0094
19890700,-0100
19890800,-0111
19890900,-0117
19891000,-0117
19891100,-0117
19891200,-0111
19891300,-0100
19891400,-0089
19891500,-0083
19891600,-0083
19891700,-0072
19891800,-0067
19891900,-0056
19892000,-0050
19892100,-0056
19892200,-0061
19892300,-0067
19900000,-0022
19900100,-0039
19900200,-0044
19900300,-0044
19900400,-0044
19900500,-0044
19900600,-0056
19900700,-0050
19900800,-0050
19900900,-0044
19901000,-0050
19901100,-0044
19901200,-0044
19901300,-0050
19901400,-0033
19901500,-0006
19901600,+0011
19901700,+0017
19901800,+0028
19901900,+0028
19902000,+0039
19902100,+0039
19902200,+0039
19902300,+0039
19910000,+0056
19910100,+0044
19910200,+0050
19910300,+0067
19910400,+0089
19910500,+0094
19910600,+0094
19910700,+0089
19910800,+0089
19910900,+0089
19911000,+0094
19911100,+0083
19911200,+0089
19911300,+0078
19911400,+0083
19911500,+0094
19911600,+0100
19911700,+0094
19911800,+0089
19911900,+0094
19912000,+0094
19912100,+0094
19912200,+0094
19912300,+0089
19920000,+0022
19920100,+0017
19920200,+0017
19920300,+0017
19920400,+0022
19920500,+0028
19920600,+0033
19920700,+0033
19920800,+0033
19920900,+0039
19921000,+0039
19921100,+0039
19921200,+0039
19921300,+0039
19921400,+0067
19921500,+0089
19921600,+0117
19921700,+0144
19921800,+0167
19921900,+0178
19922000,+0183
19922100,+0206
19922200,+0211
19922300,+0183
19930000,-0011
19930100,-0022
19930200,-0022
19930300,-0028
19930400,-0028
19930500,-0028
19930600,-0028
19930700,-0033
19930800,-0033
19930900,-0033
19931000,-0033
19931100,-0033
19931200,-0028
19931300,-0033
19931400,-0011
19931500,+0006
19931600,+0017
19931700,+0028
19931800,+0039
19931900,+0044
19932000,+0050
19932100,+0056
19932200,+0061
19932300,+0056
19940000,-0011
19940100,-0017
19940200,-0017
19940300,-0022
19940400,-0022
19940500,-0022
19940600,-0028
19940700,-0022
19940800,-0022
19940900,-0028
19941000,-0039
19941100,-0028
19941200,-0028
19941300,-0033
19941400,-0028
19941500,-0017
19941600,-0022
19941700,-0028
19941800,-0011
19941900,-0011
19942000,-0011
19942100,-0017
19942200,-0022
19942300,-0022
19950000,-0017
19950100,-0028
19950200,-0028
19950300,-0039
19950400,-0033
19950500,-0044
19950600,-0061
19950700,-0072
19950800,-0083
19950900,-0094
19951000,-0100
19951100,-0111
19951200,-0117
19951300,-0117
19951400,-0111
19951500,-0094
19951600,-0083
19951700,-0078
19951800,-0067
19951900,-0061
19952000,-0056
19952100,-0056
19952200,-0061
19952300,-0072
19960000,-0061
19960100,-0067
19960200,-0067
19960300,-0072
19960400,-0072
19960500,-0072
19960600,-0078
19960700,-0078
19960800,-0083
19960900,-0089
19961000,-0089
19961100,-0089
19961200,-0083
19961300,-0078
19961400,-0061
19961500,-0039
19961600,-0017
19961700,+0000
19961800,+0011
19961900,+0022
19962000,+0022
19962100,+0022
19962200,+0017
19962300,+0017
19970000,+0039
19970100,+0039
19970200,+0044
19970300,+0039
19970400,+0039
19970500,+0039
19970600,+0033
19970700,+0033
19970800,+0033
19970825,+0040
19970900,+0039
19970925,+0040
19971000,+0039
19971018,+0040
19971040,+0040
19971100,+0039
19971200,+0044
19971218,+0040
19971300,+0056
19971301,+0060
19971333,+0070
19971400,+0078
19971402,+0080
19971436,+0080
19971500,+0089
19971513,+0090
19971600,+0094
19971641,+0100
19971700,+0106
19971709,+0110
19971800,+0106
19971900,+0111
19971938,+0120
19972000,+0122
19972038,+0130
19972100,+0128
19972200,+0122
19972300,+0122
19980000,+0044
19980100,+0044
19980110,+0040
19980128,+0040
19980200,+0040
19980300,+0033
19980400,+0028
19980500,+0022
19980600,+0017
19980700,+0011
19980800,+0011
19980900,+0011
19981000,+0006
19981100,+0006
19981118,+0010
19981200,+0006
19981246,+0010
19981300,+0000
19981400,+0006
19981500,+0011
19981600,+0011
19981622,+0010
19981700,+0011
19981740,+0020
19981800,+0011
19981900,+0017
19982000,+0022
19982100,+0028
19982200,+0028
19982300,+0033
19990000,+0039
19990100,+0033
19990200,+0028
19990300,+0028
19990400,+0022
19990500,+0022
19990600,+0011
19990700,+0017
19990800,+0006
19990900,+0006
19991000,+0000
19991100,+0011
19991200,+0011
19991229,+0010
19991300,+0006
19991400,+0006
19991500,+0006
19991600,+0022
19991700,+0033
19991800,+0044
19991900,+0056
19992000,+0067
19992100,+0067
19992200,+0044
19992300,+0039
20000000,+0156
20000100,+0156
20000200,+0150
20000300,+0144
20000400,+0144
20000500,+0144
20000600,+0133
20000700,+0122
20000800,+0111
20000900,+0111
20001000,+0100
20001023,+0100
20001100,+0100
20001103,+0100
20001156,+0090
20001200,+0094
20001207,+0090
20001226,+0080
20001300,+0067
20001320,+0070
20001400,+0061
20001500,+0061
20001600,+0067
20001700,+0061
20001800,+0072
20001900,+0078
20002000,+0089
20002100,+0089
20002200,+0083
20002300,+0083
20002337,+0070
20002356,+0060
20010000,-0033
20010100,-0039
20010200,-0044
20010300,-0050
20010400,-0056
20010500,-0056
20010556,-0070
20010600,-0067
20010700,-0067
20010800,-0067
20010900,-0067
20011000,-0067
20011100,-0067
20011156,-0060
20011200,-0061
20011300,-0061
20011400,-0050
20011500,-0033
20011600,+0000
20011700,+0017
20011756,+0030
20011800,+0033
20011900,+0044
20012000,+0050
20012100,+0044
20012200,+0033
20012214,+0030
20012300,+0028
20012348,+0020
20012356,+0020
20020000,-0011
20020100,-0011
20020200,-0011
20020300,-0017
20020400,-0017
20020500,-0028
20020556,-0030
20020600,-0033
20020700,-0033
20020800,-0050
20020900,-0056
20021000,-0061
20021100,-0061
20021156,-0060
20021200,-0061
20021300,-0056
20021400,-0056
20021500,-0050
20021600,-0044
20021700,-0028
20021756,-0020
20021800,-0022
20021900,-0022
20022000,-0022
20022100,-0017
20022200,-0017
20022300,-0017
20022356,-0020
20030000,+0011
20030056,+0010
20030100,+0011
20030200,-0006
20030300,-0017
20030400,-0011
20030500,-0028
20030556,-0030
20030600,-0028
20030700,-0033
20030800,-0056
20030900,-0050
20031000,-0039
20031100,-0022
20031156,-0020
20031200,-0022
20031300,-0022
20031400,-0006
20031500,+0011
20031600,+0022
20031700,+0039
20031756,+0030
20031800,+0033
20031900,+0039
20032000,+0033
20032100,+0028
20032200,+0028
20032300,+0017
20040000,+0122
20040100,+0111
20040200,+0111
20040300,+0111
20040400,+0117
20040500,+0117
20040556,+0110
20040600,+0106
20040700,+0083
20040800,+0083
20040900,+0078
20041000,+0089
20041100,+0083
20041156,+0080
20041200,+0078
20041300,+0078
20041400,+0089
20041500,+0094
20041556,+0100
20041700,+0106
20041756,+0120
20041800,+0117
20041900,+0139
20042000,+0156
20042100,+0156
20042200,+0122
20042300,+0122
20042356,+0130
20050000,-0011
20050056,-0017
20050141,-0020
20050156,-0022
20050233,-0020
20050256,-0022
20050327,-0020
20050338,-0020
20050356,-0028
20050406,-0030
20050437,-0030
20050456,-0028
20050500,-0030
20050556,-0028
20050600,-0028
20050656,-0033
20050708,-0030
20050756,-0033
20050856,-0039
20050956,-0044
20051056,-0050
20051156,-0061
20051200,-0061
20051256,-0072
20051356,-0061
20051456,-0061
20051556,-0050
20051656,-0044
20051756,-0039
20051800,-0039
20051856,-0039
20051956,-0033
20052056,-0033
20052156,-0033
20052256,-0033
20052356,-0039
20060000,-0006
20060056,-0006
20060156,-0006
20060256,-0006
20060356,+0000
20060456,-0006
20060556,-0006
20060600,-0006
20060656,+0000
20060756,+0000
20060856,+0000
20060956,+0000
20061056,+0006
20061156,+0011
20061200,+0011
20061256,+0006
20061356,+0011
20061456,+0017
20061556,+0028
20061656,+0039
20061756,+0050
20061800,+0050
20061856,+0039
20061956,+0033
20062056,+0039
20062156,+0033
20062256,+0028
20062356,+0028
20070000,+0011
20070051,+0011
20070151,+0011
20070251,+0011
20070351,+0017
20070451,+0011
20070551,+0017
20070600,+0017
20070651,+0017
20070751,+0017
20070848,+0020
20070851,+0011
20070906,+0010
20070918,+0010
20070928,+0010
20070938,+0010
20070949,+0010
20070951,+0011
20071004,+0010
20071034,+0010
20071045,+0010
20071051,+0006
20071100,+0010
20071151,+0011
20071200,+0011
20071228,+0010
20071249,+0010
20071251,+0011
20071300,+0010
20071318,+0010
20071325,+0010
20071351,+0017
20071451,+0022
20071551,+0028
20071651,+0028
20071749,+0040
20071751,+0044
20071800,+0044
20071837,+0050
20071851,+0050
20071918,+0050
20071951,+0050
20072026,+0040
20072035,+0040
20072046,+0040
20072051,+0044
20072137,+0040
20072151,+0050
20072251,+0067
20072259,+0070
20072323,+0070
20072347,+0060
20072351,+0056
20080000,+0017
20080051,+0006
20080151,+0006
20080251,+0000
20080351,+0000
20080451,-0006
20080551,-0011
20080600,-0011
20080651,-0022
20080751,-0033
20080851,-0039
20080951,-0044
20081051,-0050
20081151,-0061
20081200,-0061
20081251,-0061
20081351,-0056
20081451,-0044
20081551,-0033
20081651,-0028
20081751,-0022
20081800,-0022
20081851,-0011
20081951,-0006
20082051,+0000
20082151,+0006
20082251,+0000
20082351,-0006
20090000,-0050
20090051,-0056
20090151,-0061
20090251,-0061
20090351,-0067
20090451,-0067
20090551,-0067
20090600,-0067
20090651,-0067
20090751,-0061
20090851,-0072
20090951,-0078
20091051,-0078
20091151,-0083
20091200,-0083
20091251,-0083
20091351,-0078
20091451,-0072
20091551,-0072
20091651,-0067
20091751,-0061
20091800,-0061
20091851,-0061
20091951,-0061
20092051,-0067
20092151,-0072
20092251,-0072
20092351,-0078
20100000,+0006
20100051,+0006
20100151,+0006
20100214,+0010
20100249,+0010
20100251,+0006
20100351,+0006
20100429,+0010
20100449,+0010
20100451,+0006
20100514,+0010
20100551,+0010
20100600,+0006
20100649,+0010
20100651,+0006
20100751,+0006
20100851,+0006
20100922,+0000
20100951,+0000
20101051,+0000
20101151,-0011
20101200,-0011
20101207,-0010
20101216,-0010
20101242,-0010
20101251,-0006
20101351,-0006
20101451,-0006
20101551,-0006
20101651,+0000
20101751,+0000
20101800,+0000
20101851,+0017
20101951,+0017
20102051,+0022
20102123,+0020
20102151,+0011
20102251,+0006
20102351,-0006
20110000,+0006
20110051,-0011
20110151,-0011
20110251,-0022
20110351,-0028
20110451,-0033
20110551,-0039
20110600,-0039
20110651,-0050
20110751,-0050
20110851,-0044
20110951,-0056
20111051,-0050
20111151,-0044
20111200,-0044
20111251,-0039
20111351,-0022
20111451,-0006
20111551,+0011
20111651,+0022
20111751,+0039
20111800,+0039
20111851,+0050
20111951,+0056
20112051,+0056
20112151,+0061
20112251,+0056
20112333,+0050
20112351,+0050
20120000,+0028
20120008,+0030
20120051,+0022
20120059,+0020
20120103,+0020
20120120,+0020
20120125,+0020
20120151,+0022
20120251,+0022
20120351,+0022
20120435,+0020
20120451,+0022
20120548,+0020
20120549,+0020
20120551,+0022
20120600,+0022
20120629,+0030
20120651,+0028
20120742,+0030
20120751,+0028
20120831,+0030
20120851,+0022
20120934,+0030
20120949,+0030
20120951,+0028
20121051,+0028
20121151,+0028
20121200,+0028
20121251,+0033
20121351,+0033
20121451,+0033
20121551,+0039
20121651,+0039
20121751,+0039
20121800,+0039
20121851,+0039
20121951,+0039
20122051,+0044
20122151,+0044
20122251,+0039
20122351,+0039
20130000,-0006
20130049,-0010
20130051,-0006
20130102,-0010
20130151,-0011
20130225,-0010
20130236,-0010
20130251,-0017
20130324,-0020
20130351,-0017
20130434,-0020
20130451,-0022
20130551,-0028
20130600,-0028
20130633,-0030
20130651,-0028
20130712,-0030
20130751,-0028
20130802,-0030
20130851,-0028
20130951,-0033
20131051,-0028
20131151,-0033
20131200,-0033
20131251,-0033
20131337,-0030
20131349,-0030
20131351,-0033
20131433,-0030
20131451,-0033
20131509,-0030
20131551,-0028
20131632,-0030
20131649,-0030
20131651,-0028
20131718,-0030
20131751,-0022
20131800,-0022
20131851,-0022
20131944,-0020
20131951,-0022
20132051,-0028
20132151,-0028
20132251,-0028
20132351,-0033
20140000,-0022
20140051,-0022
20140151,-0028
20140251,-0017
20140351,-0017
20140451,-0022
20140551,-0017
20140600,-0017
20140651,-0011
20140751,-0011
20140851,-0017
20140859,-0020
20140914,-0020
20140921,-0020
20140931,-0020
20140943,-0020
20140951,-0022
20141005,-0020
20141015,-0020
20141019,-0020
20141032,-0030
20141039,-0030
20141051,-0033
20141117,-0030
20141151,-0039
20141200,-0039
20141251,-0050
20141351,-0061
20141426,-0060
20141451,-0061
20141540,-0070
20141551,-0061
20141651,-0061
20141751,-0061
20141800,-0061
20141851,-0056
20141951,-0056
20142051,-0067
20142146,-0080
20142151,-0078
20142158,-0080
20142203,-0080
20142216,-0080
20142221,-0080
20142229,-0080
20142237,-0090
20142246,-0080
20142249,-0090
20142251,-0089
20142305,-0090
20142311,-0090
20142316,-0090
20142327,-0090
20142335,-0090
20142347,-0090
20142351,-0094
20142356,-0090
20150000,-0072
20150051,-0067
20150147,-0080
20150151,-0078
20150220,-0078
20150239,-0078
20150251,-0078
20150349,-0080
20150351,-0083
20150420,-0089
20150451,-0083
20150551,-0078
20150600,-0078
20150651,-0078
20150751,-0089
20150851,-0106
20150949,-0120
20150951,-0122
20151035,-0111
20151049,-0100
20151051,-0100
20151151,-0111
20151200,-0111
20151249,-0090
20151251,-0083
20151351,-0083
20151451,-0072
20151549,-0070
20151551,-0072
