YHM,temp
20190600,+0200
20190651,+0206
20190704,+0200
20190751,+0194
20190839,+0189
20190851,+0189
20190951,+0189
20191051,+0183
20191151,+0189
20191200,+0189
20191243,+0194
20191251,+0194
20191351,+0194
20191451,+0217
20191511,+0222
20191551,+0222
20191651,+0222
20191751,+0228
20191800,+0228
20191851,+0239
20191951,+0244
20192051,+0244
20192151,+0244
20192251,+0244
20192351,+0239
20200000,+0322
20200051,+0311
20200151,+0300
20200251,+0294
20200351,+0289
20200451,+0283
20200551,+0272
20200600,+0272
20200651,+0272
20200751,+0261
20200851,+0261
20200951,+0256
20201051,+0250
20201151,+0272
20201200,+0272
20201251,+0294
20201351,+0311
20201451,+0322
20201551,+0328
20201651,+0333
20201751,+0339
20201800,+0339
20201851,+0350
20201951,+0350
20202051,+0350
20202151,+0322
20202236,+0328
20202251,+0294
20202255,+0289
20202302,+0300
20202315,+0267
20202323,+0261
20202326,+0270
20202330,+0272
20202351,+0290
20210000,+0294
20210051,+0294
20210151,+0283
20210251,+0278
20210351,+0267
20210451,+0261
20210551,+0250
20210600,+0250
20210651,+0244
20210751,+0244
20210851,+0239
20210951,+0233
20211051,+0228
20211151,+0239
20211200,+0239
20211251,+0250
20211351,+0267
20211451,+0278
20211551,+0289
20211651,+0300
20211751,+0311
20211800,+0311
20211851,+0300
20211951,+0306
20212051,+0306
20212113,+0267
20212151,+0256
20212251,+0244
20212351,+0239
20220000,+0233
20220045,+0220
20220051,+0217
20220119,+0211
20220151,+0206
20220211,+0206
20220249,+0210
20220251,+0206
20220351,+0206
20220451,+0206
20220551,+0200
20220600,+0200
20220619,+0200
20220651,+0200
20220725,+0200
20220751,+0200
20220838,+0206
20220851,+0206
20220949,+0210
20220951,+0206
20221048,+0210
20221051,+0206
20221118,+0211
20221149,+0210
20221151,+0211
20221200,+0211
20221241,+0228
20221251,+0228
20221316,+0239
20221344,+0250
20221351,+0244
20221451,+0267
20221551,+0283
20221651,+0283
20221751,+0289
20221800,+0289
20221851,+0283
20221951,+0289
20222051,+0300
20222151,+0294
20222251,+0294
20222351,+0278
