YHM,temp
20192251,+0272
20192351,+0267
20200000,+0322
20200051,+0311
20200151,+0311
20200251,+0300
20200351,+0294
20200451,+0278
20200551,+0261
20200600,+0261
20200651,+0250
20200751,+0239
20200851,+0239
20200951,+0233
20201051,+0228
20201151,+0222
20201200,+0222
20201224,+0222
20201243,+0222
20201251,+0217
20201351,+0239
20201451,+0244
20201551,+0250
20201651,+0267
20201751,+0278
20201800,+0278
20201851,+0278
20201951,+0278
20202051,+0278
20202151,+0278
20202251,+0278
20202351,+0267
20210000,+0311
20210051,+0300
20210151,+0294
20210251,+0283
20210351,+0278
20210451,+0272
20210551,+0272
20210600,+0272
20210651,+0267
20210751,+0261
20210851,+0256
20210951,+0256
20211051,+0250
20211151,+0250
20211200,+0250
20211251,+0261
20211351,+0256
20211357,+0250
20211400,+0244
20211420,+0233
20211451,+0239
20211551,+0272
20211651,+0294
20211751,+0306
20211800,+0306
20211851,+0306
20211857,+0306
20211926,+0311
20211951,+0311
20212005,+0311
20212012,+0278
20212051,+0256
20212054,+0244
20212109,+0233
20212118,+0250
20212137,+0267
20212149,+0270
20212151,+0267
20212251,+0278
20212351,+0272
20220019,+0239
20220030,+0239
20220049,+0240
20220051,+0239
20220112,+0239
20220151,+0239
20220251,+0250
20220351,+0250
20220451,+0250
20220551,+0244
20220600,+0244
20220651,+0233
20220751,+0228
20220851,+0228
20220951,+0228
20221032,+0228
20221047,+0230
20221051,+0228
20221151,+0228
20221200,+0228
20221251,+0239
20221351,+0261
20221451,+0272
20221551,+0289
20221629,+0294
20221651,+0294
20221720,+0278
20221728,+0233
20221731,+0228
20221734,+0222
20221738,+0217
20221748,+0220
20221751,+0222
20221804,+0233
20221814,+0222
20221819,+0217
20221830,+0217
20221851,+0217
20221948,+0220
20221951,+0217
20222051,+0244
20222151,+0272
20222251,+0267
20222351,+0261
