YHM,temp
19831800,-0017
19831900,-0017
19832000,-0017
19832100,-0017
19832200,-0017
19832300,-0022
19840000,-0083
19840100,-0089
19840200,-0100
19840300,-0111
19840400,-0122
19840500,-0122
19840600,-0128
19840700,-0133
19840800,-0128
19840900,-0089
19841000,-0072
19841100,-0056
19841200,-0056
19841300,-0050
19841400,-0050
19841500,-0044
19841600,-0039
19841700,-0033
19841800,-0028
19841900,-0017
19842000,-0006
19842100,+0000
19842200,+0011
19842300,+0017
19850000,-0044
19850100,-0056
19850200,-0078
19850300,-0089
19850400,-0078
19850500,-0094
19850600,-0106
19850700,-0117
19850800,-0122
19850900,-0133
19851000,-0139
19851100,-0150
19851200,-0156
19851300,-0167
19851400,-0156
19851500,-0133
19851600,-0117
19851700,-0094
19851800,-0083
19851900,-0072
19852000,-0072
19852100,-0072
19852200,-0078
19852300,-0100
19860000,-0178
19860100,-0178
19860200,-0183
19860300,-0178
19860400,-0172
19860500,-0172
19860600,-0172
19860700,-0172
19860800,-0172
19860900,-0172
19861000,-0167
19861100,-0167
19861200,-0167
19861300,-0167
19861400,-0161
19861500,-0150
19861600,-0128
19861700,-0128
19861800,-0111
19861900,-0106
19862000,-0094
19862100,-0089
19862200,-0089
19862300,-0083
19870000,-0061
19870100,-0061
19870200,-0056
19870300,-0056
19870400,-0050
19870500,-0044
19870600,-0039
19870700,-0039
19870800,-0033
19870900,-0033
19871000,-0028
19871100,-0028
19871200,-0022
19871300,-0022
19871400,-0022
19871500,-0017
19871600,+0000
19871700,+0000
19871800,+0000
19871900,+0017
19872000,+0006
19872100,+0006
19872200,+0006
19872300,-0017
19880000,-0089
19880100,-0083
19880200,-0078
19880300,-0072
19880400,-0067
19880500,-0067
19880600,-0067
19880700,-0067
19880800,-0061
19880900,-0067
19881000,-0072
19881100,-0078
19881200,-0100
19881300,-0100
19881400,-0083
19881500,-0078
19881600,-0056
19881700,-0039
19881800,-0022
19881900,-0017
19882000,-0017
19882100,-0017
19882200,-0022
19882300,-0028
19890000,+0044
19890100,+0039
19890200,+0022
19890300,+0017
19890400,+0039
19890500,+0039
19890600,+0022
19890700,+0017
19890800,+0028
19890900,+0033
19891000,+0033
19891100,+0022
19891200,+0017
19891300,+0017
19891400,+0022
19891500,+0033
19891600,+0039
19891700,+0072
19891800,+0078
19891900,+0094
19892000,+0083
19892100,+0078
19892200,+0067
19892300,+0044
19900000,+0022
19900100,+0006
19900200,-0011
19900300,-0022
19900400,-0028
19900500,-0033
19900600,-0039
19900700,-0039
19900800,-0039
19900900,-0039
19901000,-0044
19901100,-0044
19901200,-0050
19901300,-0050
19901400,-0050
19901500,-0028
19901600,-0006
19901700,+0011
19901800,+0017
19901900,+0028
19902000,+0033
19902100,+0033
19902200,+0033
19902300,+0022
19910000,-0039
19910100,-0050
19910200,-0056
19910300,-0067
19910400,-0067
19910500,-0072
19910600,-0072
19910700,-0078
19910800,-0078
19910900,-0089
19911000,-0089
19911100,-0089
19911200,-0083
19911300,-0067
19911400,-0061
19911500,-0039
19911600,-0017
19911700,+0006
19911800,+0006
19911900,+0011
19912000,+0017
19912100,+0011
19912200,+0006
19912300,-0011
19920000,-0011
19920100,-0011
19920200,-0017
19920300,-0017
19920400,-0022
19920500,-0022
19920600,-0022
19920700,-0022
19920800,-0028
19920900,-0028
19921000,-0028
19921100,-0028
19921200,-0028
19921300,-0022
19921400,-0022
19921500,-0017
19921600,-0011
19921700,-0006
19921800,+0000
19921900,+0000
19922000,+0000
19922100,+0000
19922200,-0006
19922300,-0006
19930000,+0006
19930100,+0000
19930200,-0011
19930300,-0011
19930400,-0006
19930500,+0000
19930600,+0000
19930700,+0006
19930800,+0011
19930900,+0011
19931000,+0006
19931100,-0006
19931200,-0011
19931300,-0011
19931400,-0006
19931500,+0006
19931600,+0022
19931700,+0033
19931800,+0033
19931900,+0033
19932000,+0022
19932100,+0011
19932200,+0006
19932300,+0011
19940000,+0006
19940100,+0006
19940200,+0006
19940300,+0006
19940400,+0006
19940500,+0006
19940600,+0006
19940700,+0006
19940800,+0006
19940900,+0006
19941000,+0006
19941100,+0006
19941200,+0006
19941300,+0000
19941400,+0000
19941500,-0011
19941600,-0022
19941700,-0022
19941800,-0028
19941900,-0028
19942000,-0033
19942100,-0028
19942200,-0033
19942300,-0033
19950000,-0006
19950100,-0006
19950200,-0006
19950300,-0006
19950400,-0006
19950500,-0006
19950600,-0006
19950700,-0006
19950800,-0006
19950900,-0006
19951000,-0006
19951100,-0006
19951200,+0000
19951300,+0000
19951400,-0006
19951500,-0006
19951600,-0011
19951700,-0011
19951800,-0017
19951900,-0017
19952000,-0017
19952100,-0022
19952200,-0017
19952300,-0022
19960000,-0078
19960100,-0089
19960200,-0100
19960300,-0106
19960400,-0111
19960500,-0117
19960600,-0122
19960700,-0133
19960800,-0139
19960900,-0144
19961000,-0139
19961100,-0133
19961200,-0128
19961300,-0122
19961400,-0117
19961500,-0106
19961600,-0089
19961700,-0078
19961800,-0067
19961900,-0056
19962000,-0033
19962100,-0022
19962200,-0022
19962300,-0022
19970000,-0083
19970100,-0094
19970200,-0106
19970300,-0117
19970400,-0128
19970500,-0139
19970600,-0144
19970700,-0156
19970800,-0161
19970900,-0167
19971000,-0178
19971100,-0183
19971200,-0189
19971300,-0200
19971400,-0200
19971500,-0200
19971600,-0189
19971700,-0172
19971800,-0156
19971900,-0150
19972000,-0139
19972100,-0133
19972200,-0139
19972300,-0150
19980000,+0011
19980100,+0011
19980200,+0011
19980300,+0006
19980319,+0010
19980400,+0000
19980500,+0000
19980600,+0000
19980602,+0000
19980700,-0006
19980706,+0000
19980735,-0010
19980800,+0000
19980900,-0006
19981000,-0006
19981100,-0006
19981200,-0006
19981215,-0010
19981300,-0006
19981400,-0006
19981500,-0006
19981529,-0010
19981600,-0006
19981628,+0000
19981647,+0000
19981700,+0000
19981727,+0010
19981800,+0006
19981838,+0010
19981900,+0011
19982000,+0039
19982100,+0039
19982200,+0039
19982300,+0033
19990000,+0028
19990100,+0028
19990200,+0022
19990300,+0022
19990318,+0020
19990400,+0017
19990500,+0017
19990600,+0011
19990700,+0006
19990800,+0006
19990900,+0006
19991000,+0000
19991100,+0000
19991200,-0006
19991300,+0000
19991400,+0000
19991500,+0006
19991600,+0006
19991700,+0011
19991800,+0011
19991900,+0011
19992000,+0011
19992100,+0011
19992200,+0011
19992300,+0011
20000000,-0044
20000100,-0044
20000200,-0039
20000300,-0050
20000400,-0061
20000500,-0078
20000600,-0100
20000700,-0089
20000800,-0094
20000900,-0078
20001000,-0089
20001100,-0094
20001156,-0090
20001200,-0089
20001300,-0083
20001400,-0083
20001500,-0072
20001600,-0056
20001700,-0044
20001800,-0033
20001900,-0022
20002000,-0017
20002100,-0017
20002200,-0022
20002300,-0028
20010000,-0078
20010100,-0083
20010200,-0089
20010300,-0089
20010400,-0094
20010500,-0089
20010556,-0090
20010600,-0094
20010700,-0094
20010800,-0094
20010900,-0089
20011000,-0094
20011100,-0094
20011156,-0100
20011200,-0100
20011300,-0100
20011400,-0100
20011500,-0089
20011600,-0078
20011700,-0061
20011756,-0040
20011800,-0044
20011900,-0044
20012000,-0039
20012100,-0039
20012200,-0033
20012300,-0033
20012356,-0030
20020000,+0128
20020100,+0111
20020200,+0100
20020300,+0094
20020400,+0089
20020500,+0083
20020556,+0080
20020600,+0083
20020700,+0072
20020800,+0078
20020900,+0061
20021000,+0061
20021100,+0050
20021156,+0050
20021200,+0050
20021300,+0044
20021400,+0022
20021500,+0061
20021600,+0072
20021700,+0078
20021756,+0070
20021800,+0072
20021900,+0078
20022000,+0072
20022100,+0056
20022200,+0044
20022300,+0039
20022307,+0040
20022356,+0030
20030000,-0094
20030100,-0094
20030200,-0089
20030300,-0083
20030400,-0078
20030500,-0072
20030600,-0067
20030700,-0061
20030800,-0061
20030900,-0056
20031000,-0056
20031100,-0050
20031156,-0040
20031200,-0044
20031300,-0044
20031400,-0039
20031500,-0028
20031600,-0022
20031700,-0011
20031756,-0010
20031800,-0011
20031900,-0006
20032000,-0017
20032100,-0017
20032200,-0017
20032300,-0017
20032356,-0020
20040000,-0078
20040100,-0083
20040200,-0089
20040300,-0111
20040400,-0117
20040500,-0117
20040556,-0120
20040600,-0122
20040700,-0128
20040800,-0128
20040900,-0139
20041000,-0150
20041100,-0156
20041156,-0170
20041200,-0167
20041300,-0161
20041400,-0161
20041500,-0156
20041600,-0144
20041700,-0128
20041756,-0120
20041800,-0122
20041900,-0117
20042000,-0122
20042100,-0122
20042200,-0128
20042300,-0128
20042356,-0130
20050000,-0078
20050056,-0094
20050156,-0111
20050256,-0128
20050356,-0122
20050456,-0100
20050556,-0133
20050600,-0133
20050656,-0117
20050756,-0128
20050856,-0150
20050956,-0150
20051056,-0150
20051156,-0150
20051200,-0150
20051256,-0133
20051356,-0122
20051456,-0111
20051556,-0089
20051656,-0072
20051756,-0056
20051800,-0056
20051856,-0044
20051956,-0028
20052056,-0028
20052156,-0033
20052256,-0028
20052356,-0039
20060000,+0078
20060056,+0072
20060156,+0067
20060256,+0067
20060356,+0067
20060456,+0061
20060556,+0056
20060600,+0056
20060656,+0056
20060756,+0050
20060856,+0039
20060956,+0033
20061056,+0022
20061156,+0033
20061200,+0033
20061256,+0039
20061356,+0061
20061456,+0056
20061556,+0067
20061656,+0067
20061734,+0070
20061756,+0078
20061800,+0078
20061856,+0083
20061956,+0089
20062056,+0078
20062107,+0080
20062131,+0080
20062156,+0078
20062228,+0080
20062256,+0083
20062356,+0083
20070000,-0039
20070051,-0039
20070151,-0039
20070251,-0039
20070351,-0056
20070406,-0060
20070438,-0080
20070451,-0078
20070537,-0090
20070551,-0094
20070600,-0094
20070636,-0100
20070649,-0110
20070651,-0106
20070730,-0110
20070751,-0106
20070851,-0111
20070924,-0110
20070942,-0110
20070951,-0111
20071006,-0110
20071032,-0120
20071051,-0117
20071105,-0120
20071144,-0130
20071151,-0128
20071200,-0128
20071242,-0130
20071251,-0133
20071322,-0140
20071351,-0133
20071446,-0130
20071449,-0120
20071451,-0122
20071517,-0120
20071536,-0120
20071551,-0117
20071554,-0120
20071610,-0110
20071631,-0110
20071649,-0110
20071651,-0106
20071722,-0090
20071751,-0072
20071800,-0072
20071851,-0061
20071951,-0050
20072051,-0050
20072151,-0056
20072251,-0067
20072351,-0078
20080000,-0022
20080051,-0050
20080151,-0050
20080251,-0044
20080351,-0044
20080451,-0056
20080551,-0050
20080600,-0050
20080651,-0056
20080751,-0044
20080851,-0039
20080951,-0028
20081051,+0000
20081151,+0017
20081200,+0017
20081251,+0050
20081351,+0056
20081451,+0050
20081551,+0061
20081651,+0067
20081751,+0067
20081800,+0067
20081851,+0061
20081951,+0050
20082051,+0039
20082151,+0050
20082251,+0050
20082351,+0050
20090000,-0083
20090051,-0089
20090151,-0089
20090251,-0094
20090351,-0094
20090421,-0090
20090425,-0090
20090442,-0100
20090449,-0100
20090451,-0100
20090519,-0100
20090548,-0100
20090549,-0100
20090551,-0100
20090600,-0100
20090614,-0100
20090641,-0100
20090646,-0100
20090651,-0100
20090751,-0094
20090816,-0090
20090851,-0100
20090904,-0100
20090912,-0100
20090943,-0110
20090951,-0106
20090957,-0110
20091024,-0110
20091049,-0110
20091051,-0106
20091108,-0110
20091149,-0110
20091151,-0111
20091200,-0111
20091215,-0110
20091251,-0111
20091320,-0110
20091351,-0111
20091418,-0110
20091451,-0111
20091551,-0110
20091651,-0100
20091751,-0083
20091800,-0083
20091851,-0078
20091951,-0083
20092051,-0089
20092151,-0094
20092251,-0100
20092351,-0117
20100000,-0056
20100014,-0060
20100021,-0060
20100029,-0060
20100043,-0060
20100051,-0050
20100151,-0050
20100214,-0050
20100240,-0050
20100251,-0050
20100351,-0061
20100402,-0060
20100451,-0072
20100551,-0083
20100600,-0083
20100651,-0094
20100751,-0111
20100851,-0117
20100951,-0122
20101051,-0128
20101151,-0133
20101200,-0133
20101251,-0139
20101351,-0139
20101451,-0133
20101551,-0128
20101651,-0122
20101751,-0111
20101800,-0111
20101851,-0111
20101951,-0106
20102051,-0111
20102151,-0111
20102251,-0117
20102351,-0122
20110000,-0050
20110051,-0050
20110151,-0056
20110251,-0050
20110351,-0050
20110451,-0050
20110551,-0044
20110600,-0044
20110651,-0044
20110703,-0040
20110749,-0050
20110751,-0050
20110851,-0050
20110909,-0060
20110951,-0061
20111051,-0061
20111151,-0067
20111200,-0067
20111251,-0072
20111351,-0072
20111451,-0050
20111551,-0033
20111651,-0017
20111751,-0022
20111800,-0022
20111851,-0017
20111951,-0011
20112051,-0011
20112149,-0010
20112151,-0011
20112210,-0020
20112251,-0022
20112351,-0022
20120000,+0033
20120051,+0028
20120151,+0028
20120251,+0028
20120331,+0020
20120341,+0010
20120351,+0011
20120404,+0010
20120451,+0011
20120551,+0011
20120600,+0011
20120608,+0010
20120637,+0010
20120649,+0010
20120651,+0006
20120718,+0010
20120749,+0010
20120751,+0006
20120830,+0010
20120840,+0010
20120851,+0011
20120858,+0010
20120911,+0010
20120942,+0010
20120947,+0010
20120951,+0011
20121051,+0006
20121151,+0000
20121200,+0000
20121251,-0017
20121351,-0033
20121451,-0028
20121551,-0022
20121651,-0017
20121751,-0011
20121800,-0011
20121851,-0006
20121951,-0006
20122051,-0006
20122151,-0006
20122251,-0006
20122351,-0011
20130000,+0000
20130011,+0000
20130049,+0000
20130051,+0000
20130059,+0000
20130117,+0010
20130151,+0006
20130238,+0010
20130251,+0011
20130323,+0010
20130351,+0011
20130451,+0011
20130523,+0020
20130534,+0020
20130551,+0028
20130552,+0028
20130646,+0030
20130651,+0028
20130751,+0039
20130831,+0040
20130849,+0050
20130851,+0050
20130910,+0060
20130951,+0067
20131049,+0070
20131051,+0072
20131128,+0080
20131151,+0078
20131152,+0078
20131251,+0083
20131307,+0080
20131326,+0080
20131351,+0090
20131356,+0090
20131424,+0090
20131451,+0090
20131511,+0080
20131551,+0078
20131558,+0070
20131638,+0070
20131651,+0072
20131742,+0070
20131751,+0072
20131800,+0072
20131851,+0078
20131951,+0078
20132032,+0080
20132051,+0072
20132107,+0070
20132151,+0078
20132251,+0067
20132335,+0060
20132351,+0044
20140000,-0206
20140051,-0211
20140151,-0211
20140251,-0211
20140351,-0211
20140451,-0217
20140551,-0217
20140600,-0217
20140651,-0222
20140751,-0228
20140851,-0228
20140951,-0239
20141051,-0239
20141151,-0239
20141200,-0239
20141251,-0239
20141351,-0233
20141451,-0222
20141551,-0211
20141651,-0189
20141751,-0178
20141800,-0178
20141851,-0167
20141951,-0161
20142051,-0161
20142151,-0161
20142251,-0161
20142351,-0161
20150000,-0033
20150051,-0039
20150151,-0039
20150251,-0044
20150351,-0056
20150451,-0061
20150551,-0044
20150600,-0044
20150651,-0044
20150751,-0050
20150851,-0050
20150951,-0050
20151051,-0056
20151151,-0067
20151200,-0067
20151251,-0067
20151351,-0056
20151451,-0044
20151551,-0028
20151651,-0011
20151751,+0000
20151800,+0000
20151851,+0000
20151951,+0006
20152051,+0006
20152151,+0000
20152251,+0000
20152351,-0006
20160000,+0006
20160051,+0006
20160151,+0000
20160251,+0000
20160351,+0000
20160451,+0006
20160551,+0011
20160600,+0011
20160651,+0006
20160751,+0000
20160851,+0006
20160951,+0000
20161051,+0000
20161151,+0000
20161200,+0000
20161251,+0000
20161351,+0000
20161451,+0011
20161551,+0017
20161651,+0028
20161751,+0033
20161800,+0033
20161851,+0039
20161951,+0039
