YHM,temp
19951600,+0194
19951700,+0200
19951800,+0206
19951900,+0211
19952000,+0217
19952100,+0222
19952200,+0217
19952300,+0206
19960000,+0189
19960100,+0178
19960200,+0150
19960245,+0138
19960300,+0133
19960400,+0133
19960500,+0128
19960600,+0122
19960626,+0116
19960638,+0116
19960645,+0111
19960700,+0111
19960716,+0116
19960734,+0127
19960800,+0122
19960900,+0128
19961000,+0133
19961024,+0133
19961100,+0139
19961200,+0161
19961300,+0189
19961400,+0206
19961500,+0211
19961600,+0228
19961700,+0233
19961800,+0244
19961900,+0233
19962000,+0250
19962100,+0256
19962200,+0261
19962300,+0261
19970000,+0211
19970000,+0211
19970100,+0206
19970200,+0200
19970300,+0189
19970400,+0189
19970500,+0183
19970600,+0183
19970700,+0189
19970800,+0183
19970900,+0178
19971000,+0178
19971100,+0183
19971200,+0183
19971300,+0200
19971400,+0211
19971431,+0220
19971500,+0217
19971600,+0233
19971700,+0239
19971800,+0239
19971900,+0244
19972000,+0244
19972100,+0244
19972200,+0239
19972300,+0239
19980000,+0239
19980024,+0240
19980046,+0240
19980100,+0239
19980200,+0244
19980229,+0240
19980300,+0228
19980400,+0217
19980500,+0211
19980600,+0206
19980700,+0200
19980800,+0189
19980900,+0183
19981000,+0178
19981100,+0178
19981200,+0194
19981300,+0217
19981400,+0239
19981500,+0256
19981600,+0267
19981700,+0272
19981800,+0283
19981900,+0283
19982000,+0289
19982100,+0278
19982200,+0267
19982300,+0244
19990000,+0211
19990034,+0210
19990100,+0211
19990119,+0210
19990200,+0206
19990300,+0206
19990400,+0200
19990500,+0206
19990600,+0206
19990700,+0200
19990800,+0200
19990900,+0200
19991000,+0200
19991100,+0206
19991200,+0211
19991300,+0217
19991400,+0228
19991500,+0239
19991600,+0244
19991700,+0261
19991800,+0267
19991900,+0267
19992000,+0272
19992100,+0272
19992200,+0267
19992300,+0261
20000000,+0167
20000033,+0150
20000100,+0144
20000121,+0150
20000200,+0150
20000213,+0150
20000241,+0150
20000300,+0150
20000400,+0150
20000500,+0144
20000556,+0130
20000600,+0133
20000631,+0130
20000700,+0133
20000800,+0133
20000837,+0130
20000844,+0130
20000900,+0128
20000909,+0130
20001000,+0122
20001100,+0122
20001124,+0120
20001156,+0120
20001200,+0117
20001206,+0120
20001212,+0120
20001224,+0120
20001232,+0120
20001243,+0120
20001300,+0122
20001315,+0120
20001400,+0128
20001500,+0128
20001600,+0139
20001700,+0139
20001706,+0140
20001756,+0130
20001800,+0133
20001900,+0144
20001942,+0160
20002000,+0150
20002009,+0140
20002013,+0140
20002100,+0144
20002200,+0156
20002300,+0156
20002356,+0140
20010000,+0278
20010100,+0267
20010200,+0239
20010300,+0239
20010400,+0256
20010447,+0250
20010500,+0222
20010520,+0180
20010527,+0180
20010532,+0180
20010536,+0180
20010556,+0190
20010600,+0189
20010700,+0194
20010800,+0183
20010900,+0178
20011000,+0172
20011100,+0183
20011104,+0180
20011113,+0190
20011156,+0180
20011200,+0178
20011210,+0180
20011300,+0183
20011321,+0180
20011331,+0180
20011400,+0194
20011500,+0206
20011600,+0222
20011700,+0250
20011800,+0261
20011900,+0267
20012000,+0278
20012100,+0283
20012200,+0278
20012300,+0289
20012356,+0290
20020000,+0244
20020100,+0239
20020200,+0228
20020300,+0222
20020400,+0217
20020500,+0211
20020556,+0210
20020600,+0206
20020620,+0210
20020700,+0206
20020800,+0206
20020817,+0210
20020900,+0206
20021000,+0206
20021100,+0206
20021156,+0160
20021200,+0156
20021300,+0139
20021400,+0144
20021500,+0150
20021538,+0160
20021600,+0161
20021700,+0172
20021756,+0180
20021800,+0183
20021843,+0180
20021900,+0183
20022000,+0206
20022100,+0211
20022200,+0206
20022300,+0194
20022356,+0180
20030000,+0128
20030100,+0122
20030200,+0117
20030300,+0117
20030400,+0117
20030500,+0122
20030556,+0130
20030600,+0128
20030700,+0128
20030800,+0133
20030900,+0139
20031000,+0139
20031100,+0139
20031156,+0140
20031200,+0139
20031300,+0144
20031400,+0144
20031500,+0139
20031600,+0161
20031700,+0172
20031800,+0172
20031900,+0183
20032000,+0183
20032100,+0183
20032200,+0183
20032300,+0178
20032356,+0160
20040000,+0217
20040100,+0206
20040156,+0206
20040300,+0206
20040400,+0206
20040500,+0200
20040556,+0190
20040600,+0189
20040700,+0183
20040800,+0167
20040900,+0167
20041000,+0161
20041100,+0167
20041156,+0180
20041200,+0178
20041300,+0189
20041400,+0211
20041500,+0233
20041600,+0239
20041700,+0250
20041756,+0260
20041800,+0256
20041856,+0250
20042000,+0250
20042100,+0244
20042200,+0244
20042300,+0244
20042356,+0240
20050000,+0283
20050056,+0267
20050156,+0256
20050256,+0250
20050356,+0244
20050456,+0244
20050556,+0239
20050600,+0239
20050656,+0233
20050756,+0233
20050856,+0228
20050956,+0228
20051056,+0228
20051156,+0228
20051226,+0230
20051256,+0228
20051356,+0239
20051456,+0244
20051556,+0256
20051656,+0256
20051722,+0260
20051756,+0261
20051800,+0261
20051856,+0261
20051956,+0267
20052056,+0261
20052156,+0256
20052256,+0261
20052356,+0256
20060000,+0161
20060053,+0150
20060153,+0150
20060253,+0144
20060353,+0139
20060453,+0133
20060553,+0122
20060600,+0122
20060653,+0117
20060753,+0111
20060853,+0106
20060953,+0106
20061053,+0106
20061153,+0128
20061200,+0128
20061253,+0150
20061353,+0167
20061453,+0178
20061553,+0189
20061653,+0189
20061753,+0189
20061800,+0189
20061853,+0194
20061953,+0200
20062053,+0206
20062153,+0200
20062253,+0189
20062353,+0178
20070000,+0272
20070051,+0244
20070151,+0233
20070251,+0217
20070351,+0211
20070451,+0211
20070551,+0200
20070600,+0200
20070651,+0200
20070751,+0183
20070851,+0178
20070951,+0183
20071051,+0183
20071151,+0206
20071200,+0206
20071251,+0228
20071351,+0244
20071451,+0261
20071551,+0272
20071651,+0272
20071751,+0278
20071800,+0278
20071851,+0272
20071951,+0272
20072051,+0272
20072151,+0272
20072251,+0267
20072351,+0256
20080051,+0261
20080151,+0256
20080251,+0244
20080351,+0239
20080451,+0222
20080551,+0233
20080651,+0233
20080751,+0228
20080851,+0233
20080951,+0233
20081051,+0228
20081151,+0233
20081200,+0233
20081251,+0239
20081351,+0250
20081451,+0261
20081551,+0267
20081651,+0289
20081751,+0311
20081800,+0311
20081851,+0317
20081951,+0322
20082051,+0322
20082151,+0328
20082251,+0317
20082351,+0311
20090000,+0156
20090023,+0150
20090051,+0144
20090151,+0139
20090251,+0128
20090351,+0128
20090451,+0122
20090551,+0117
20090600,+0117
20090651,+0100
20090751,+0106
20090851,+0106
20090951,+0106
20091051,+0106
20091151,+0122
20091200,+0122
20091251,+0150
20091351,+0172
20091451,+0194
20091551,+0206
20091651,+0211
20091751,+0222
20091800,+0222
20091851,+0222
20091951,+0222
20092051,+0222
20092151,+0217
20092251,+0211
20092351,+0200
20100000,+0306
20100051,+0289
20100151,+0278
20100251,+0267
20100351,+0256
20100451,+0256
20100551,+0250
20100600,+0250
20100651,+0244
20100751,+0239
20100826,+0240
20100851,+0239
20100951,+0239
20101029,+0240
20101049,+0240
20101051,+0239
20101141,+0240
20101151,+0244
20101200,+0244
20101218,+0240
20101251,+0206
20101325,+0200
20101351,+0206
20101451,+0211
20101534,+0210
20101541,+0200
20101549,+0210
20101551,+0206
20101554,+0210
20101615,+0210
20101649,+0190
20101651,+0189
20101712,+0180
20101751,+0183
20101800,+0183
20101831,+0190
20101851,+0200
20101951,+0200
20102036,+0200
20102051,+0200
20102151,+0189
20102247,+0170
20102251,+0172
20102336,+0170
20102351,+0172
20110000,+0117
20110051,+0117
20110137,+0120
20110151,+0122
20110228,+0120
20110237,+0120
20110251,+0122
20110351,+0122
20110451,+0122
20110505,+0120
20110536,+0120
20110549,+0120
20110551,+0117
20110600,+0117
20110647,+0110
20110651,+0111
20110702,+0110
20110736,+0120
20110751,+0117
20110823,+0120
20110851,+0117
20110922,+0110
20110951,+0111
20111002,+0120
20111033,+0120
20111043,+0120
20111051,+0117
20111129,+0120
20111151,+0122
20111200,+0122
20111203,+0130
20111251,+0139
20111351,+0156
20111451,+0167
20111551,+0167
20111651,+0161
20111751,+0156
20111800,+0156
20111851,+0156
20111951,+0167
20112051,+0172
20112151,+0178
20112251,+0172
20112351,+0161
20120000,+0300
20120051,+0294
20120151,+0278
20120251,+0261
20120351,+0261
20120451,+0250
20120551,+0233
20120600,+0233
20120651,+0222
20120751,+0211
20120851,+0200
20120951,+0183
20121051,+0172
20121151,+0183
20121200,+0183
20121251,+0194
20121351,+0200
20121451,+0211
20121551,+0222
20121651,+0233
20121751,+0233
20121800,+0233
20121851,+0244
20121951,+0250
20122051,+0250
20122151,+0250
20122251,+0228
20122351,+0217
20130000,+0267
20130051,+0272
20130151,+0250
20130251,+0261
20130351,+0244
20130451,+0244
20130551,+0217
20130600,+0217
20130651,+0222
20130751,+0211
20130851,+0211
20130951,+0222
20131051,+0211
20131151,+0206
20131200,+0206
20131251,+0211
20131351,+0217
20131451,+0228
20131551,+0239
20131651,+0250
20131751,+0278
20131800,+0278
20131851,+0294
20131951,+0283
20132051,+0250
20132151,+0233
20132220,+0220
20132251,+0211
20132309,+0210
20132312,+0210
20132315,+0210
20132319,+0210
20132324,+0220
20132333,+0210
20132351,+0211
20140000,+0178
20140051,+0178
20140151,+0178
20140251,+0172
20140308,+0167
20140339,+0172
20140351,+0167
20140443,+0167
20140451,+0167
20140534,+0156
20140547,+0150
20140551,+0150
20140600,+0150
20140651,+0144
20140748,+0150
20140751,+0150
20140828,+0156
20140835,+0161
20140851,+0161
20140951,+0167
20141051,+0167
20141139,+0167
20141151,+0172
20141200,+0172
20141217,+0178
20141249,+0180
20141251,+0183
20141351,+0200
20141451,+0222
20141551,+0244
20141651,+0261
20141751,+0261
20141800,+0261
20141851,+0250
20141951,+0250
20142051,+0256
20142151,+0250
20142251,+0250
20142351,+0233
20150000,+0189
20150051,+0194
20150151,+0172
20150251,+0156
20150306,+0150
20150351,+0150
20150410,+0150
20150429,+0150
20150451,+0150
20150522,+0144
20150548,+0150
20150551,+0150
20150600,+0150
20150602,+0150
20150613,+0150
20150625,+0150
20150651,+0150
20150658,+0150
20150746,+0150
20150751,+0156
20150814,+0156
20150827,+0156
20150844,+0156
20150851,+0156
20150948,+0160
20150951,+0161
20151016,+0161
20151042,+0161
20151051,+0167
20151134,+0172
20151151,+0178
20151200,+0178
20151251,+0183
20151351,+0189
20151451,+0194
20151537,+0183
20151549,+0180
20151551,+0183
20151625,+0183
20151647,+0160
20151651,+0161
20151710,+0156
20151749,+0160
20151751,+0161
20151800,+0161
20151824,+0156
20151851,+0156
20151951,+0144
20152036,+0150
20152051,+0144
20152115,+0150
20152151,+0156
20152204,+0156
20152251,+0144
20152351,+0144
20160000,+0311
20160051,+0306
20160151,+0289
20160251,+0278
20160351,+0272
20160451,+0267
20160551,+0261
20160600,+0261
20160623,+0222
20160651,+0211
20160751,+0200
20160851,+0183
20160951,+0178
20161051,+0167
20161151,+0172
20161200,+0172
20161251,+0183
20161351,+0194
20161451,+0200
20161551,+0189
20161651,+0189
20161751,+0194
20161800,+0194
20161851,+0200
20161951,+0200
