YHM,temp
20151926,-0083
20151951,-0083
20152051,-0078
20152151,-0083
20152251,-0089
20152351,-0094
20160000,-0011
20160004,-0011
20160013,-0011
20160016,-0011
20160022,-0017
20160051,-0017
20160106,-0017
20160151,-0017
20160239,-0017
20160251,-0017
20160351,-0017
20160431,-0028
20160451,-0039
20160551,-0028
20160600,-0028
20160651,-0017
20160751,-0011
20160851,-0017
20160951,-0017
20161051,-0033
20161151,-0044
20161200,-0044
20161251,-0050
20161351,-0050
20161451,-0044
20161551,-0033
20161651,-0022
20161751,-0011
20161800,-0011
20161851,+0000
20161951,+0011
20162051,+0011
20162151,-0006
20162251,-0017
20162351,-0028
20170000,+0039
20170051,+0044
20170151,+0044
20170251,+0033
20170351,+0011
20170451,+0011
20170551,+0017
20170600,+0017
20170651,+0000
20170751,-0011
20170851,-0011
20170951,-0006
20171051,-0011
20171151,-0017
20171200,-0017
20171251,-0017
20171351,+0011
20171451,+0056
20171551,+0100
20171651,+0133
20171751,+0150
20171800,+0150
20171851,+0167
20171951,+0183
20172051,+0189
20172151,+0194
20172251,+0183
20172351,+0172
20180000,-0017
20180051,-0028
20180151,-0044
20180251,-0050
20180351,-0056
20180451,-0061
20180551,-0067
20180600,-0067
20180651,-0072
20180751,-0078
20180851,-0083
20180951,-0083
20181051,-0078
20181151,-0078
20181200,-0078
20181251,-0072
20181351,-0061
20181451,-0050
20181551,-0033
20181651,-0006
20181751,+0000
20181800,+0000
20181851,+0011
20181951,+0017
20182038,+0017
20182051,+0017
20182102,+0011
20182106,+0011
20182116,+0006
20182142,+0000
20182149,+0000
20182151,+0000
20182230,+0000
20182251,+0000
20182301,+0000
20182333,+0006
20182351,+0000
20190000,-0039
20190051,-0039
20190151,-0039
20190251,-0039
20190351,-0039
20190451,-0039
20190551,-0044
20190600,-0044
20190651,-0044
20190751,-0039
20190851,-0039
20190951,-0044
20191051,-0039
20191151,-0039
20191200,-0039
20191241,-0044
20191249,-0040
20191251,-0044
20191321,-0044
20191340,-0044
20191349,-0040
20191351,-0044
20191422,-0044
20191432,-0044
20191442,-0044
20191451,-0044
20191510,-0044
20191523,-0044
20191549,-0040
20191551,-0039
20191610,-0033
20191616,-0033
20191623,-0033
20191625,-0033
20191643,-0033
20191651,-0033
20191707,-0033
20191717,-0033
20191751,-0028
20191759,-0028
20191800,-0028
20191810,-0028
20191851,-0028
20191951,-0028
20192031,-0028
20192049,-0030
20192051,-0028
20192059,-0028
20192130,-0028
20192149,-0030
20192151,-0028
20192209,-0028
20192225,-0028
20192231,-0028
20192241,-0028
20192251,-0028
20192313,-0028
20192351,-0033
20200000,+0017
20200051,+0011
20200151,-0006
20200251,+0000
20200351,-0011
20200451,+0000
20200551,-0006
20200600,-0006
20200651,-0006
20200751,-0011
20200851,+0000
20200951,+0006
20201051,+0006
20201151,+0006
20201200,+0006
20201251,+0011
20201351,+0011
20201451,+0017
20201551,+0033
20201651,+0039
20201751,+0050
20201800,+0050
20201851,+0050
20201949,+0040
20201951,+0039
20202020,+0028
20202051,+0033
20202134,+0028
20202151,+0022
20202159,+0022
20202227,+0017
20202251,+0017
20202351,+0017
20210000,-0072
20210051,-0072
20210151,-0089
20210251,-0100
20210351,-0111
20210451,-0111
20210551,-0117
20210600,-0117
20210651,-0111
20210751,-0111
20210851,-0111
20210951,-0117
20211051,-0122
20211151,-0133
20211200,-0133
20211251,-0144
20211351,-0128
20211451,-0106
20211551,-0078
20211651,-0072
20211751,-0061
20211800,-0061
20211851,-0056
20211951,-0039
20212051,-0044
20212151,-0039
20212251,-0050
20212351,-0061
20220000,+0111
20220051,+0122
20220151,+0128
20220207,+0117
20220218,+0106
20220249,+0100
20220251,+0100
20220311,+0094
20220351,+0094
20220420,+0089
20220427,+0089
20220437,+0094
20220451,+0078
20220551,+0050
20220600,+0050
20220651,+0033
20220726,+0022
20220747,+0020
20220751,+0017
20220843,+0011
20220851,+0011
20220940,+0011
20220951,+0011
20221051,+0006
20221149,+0000
20221151,+0000
20221200,+0000
20221219,-0006
20221251,-0006
20221306,-0011
20221338,-0011
20221351,-0011
20221451,-0011
20221551,-0017
20221651,-0022
20221712,-0022
20221751,-0028
20221800,-0028
20221851,-0033
20221908,-0033
20221916,-0039
20221928,-0039
20221940,-0044
20221951,-0044
20222030,-0050
20222044,-0050
20222049,-0050
20222051,-0050
20222101,-0050
20222112,-0050
20222129,-0056
20222138,-0056
20222151,-0056
20222231,-0061
20222251,-0061
20222319,-0067
20222331,-0067
20222349,-0070
20222351,-0067
20230051,-0006
20230151,-0011
20230156,-0011
20230222,-0028
20230230,-0028
20230251,-0028
20230302,-0033
20230345,-0030
20230351,-0033
20230432,-0039
20230451,-0039
20230504,-0039
20230551,-0039
20230621,-0044
20230651,-0044
20230751,-0044
