YHM,temp
19821100,+0072
19821200,+0067
19821300,+0067
19821400,+0078
19821500,+0083
19821600,+0094
19821700,+0094
19821800,+0089
19821900,+0078
19822000,+0050
19822100,+0039
19822200,+0039
19822300,+0028
19830000,+0028
19830100,+0006
19830200,+0000
19830300,-0017
19830400,-0017
19830500,-0022
19830600,-0022
19830700,-0028
19830800,-0022
19830900,-0011
19831000,-0011
19831100,-0006
19831200,+0000
19831300,+0022
19831400,+0044
19831500,+0067
19831600,+0094
19831700,+0106
19831800,+0094
19831900,+0111
19832000,+0117
19832100,+0106
19832200,+0106
19832300,+0111
19840000,+0067
19840100,+0050
19840200,+0044
19840300,+0033
19840400,+0028
19840500,+0022
19840600,+0017
19840700,+0022
19840800,+0022
19840900,+0017
19841000,+0011
19841100,+0017
19841200,+0017
19841300,+0017
19841400,+0028
19841500,+0056
19841600,+0094
19841700,+0122
19841800,+0128
19841900,+0128
19842000,+0128
19842100,+0128
19842200,+0128
19842300,+0111
19850000,+0267
19850100,+0250
19850200,+0244
19850300,+0228
19850400,+0217
19850500,+0200
19850600,+0200
19850700,+0200
19850800,+0194
19850900,+0189
19851000,+0189
19851100,+0183
19851200,+0183
19851300,+0189
19851400,+0211
19851500,+0228
19851600,+0250
19851700,+0261
19851800,+0272
19851900,+0283
19852000,+0278
19852100,+0300
19852200,+0283
19852300,+0267
19860000,+0161
19860100,+0144
19860200,+0133
19860300,+0117
19860400,+0100
19860500,+0106
19860600,+0100
19860700,+0106
19860800,+0094
19860900,+0106
19861000,+0100
19861100,+0100
19861200,+0100
19861300,+0111
19861400,+0117
19861500,+0122
19861600,+0122
19861700,+0117
19861800,+0117
19861900,+0117
19862000,+0122
19862100,+0128
19862200,+0144
19862300,+0144
19870000,+0228
19870100,+0217
19870200,+0211
19870300,+0200
19870400,+0161
19870500,+0156
19870600,+0156
19870700,+0150
19870800,+0150
19870900,+0150
19871000,+0139
19871100,+0139
19871200,+0144
19871300,+0178
19871400,+0206
19871500,+0222
19871600,+0244
19871700,+0261
19871800,+0272
19871900,+0283
19872000,+0294
19872100,+0294
19872200,+0294
19872300,+0283
19880000,+0100
19880100,+0083
19880200,+0067
19880300,+0056
19880400,+0044
19880500,+0044
19880600,+0050
19880700,+0050
19880800,+0044
19880900,+0056
19881000,+0056
19881100,+0056
19881200,+0067
19881300,+0078
19881400,+0089
19881500,+0106
19881600,+0122
19881700,+0100
19881800,+0089
19881900,+0089
19882000,+0094
19882100,+0094
19882200,+0106
19882300,+0111
19890000,+0100
19890100,+0078
19890200,+0072
19890300,+0061
19890400,+0056
19890500,+0056
19890600,+0067
19890700,+0050
19890800,+0050
19890900,+0056
19891000,+0056
19891100,+0044
19891200,+0044
19891300,+0089
19891400,+0111
19891500,+0144
19891600,+0172
19891700,+0189
19891800,+0200
19891900,+0194
19892000,+0194
19892100,+0194
19892200,+0189
19892300,+0172
19900000,+0128
19900100,+0122
19900200,+0117
19900300,+0117
19900400,+0122
19900500,+0122
19900600,+0122
19900700,+0122
19900800,+0111
19900900,+0117
19901000,+0122
19901100,+0122
19901200,+0117
19901300,+0122
19901400,+0128
19901500,+0133
19901600,+0144
19901700,+0144
19901800,+0150
19901900,+0156
19902000,+0150
19902100,+0156
19902200,+0156
19902300,+0150
19910000,+0072
19910100,+0061
19910200,+0061
19910300,+0061
19910400,+0050
19910500,+0050
19910600,+0050
19910700,+0044
19910800,+0044
19910900,+0039
19911000,+0039
19911100,+0033
19911200,+0044
19911300,+0050
19911400,+0056
19911500,+0056
19911600,+0061
19911700,+0061
19911800,+0061
19911900,+0061
19912000,+0061
19912100,+0061
19912200,+0061
19912300,+0061
19920000,+0189
19920100,+0183
19920200,+0183
19920300,+0172
19920400,+0172
19920500,+0167
19920600,+0167
19920700,+0161
19920800,+0161
19920900,+0161
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0172
19921400,+0183
19921500,+0194
19921600,+0189
19921700,+0200
19921800,+0189
19921900,+0217
19922000,+0206
19922100,+0211
19922200,+0211
19922300,+0217
19930000,+0150
19930100,+0150
19930200,+0111
19930300,+0089
19930400,+0072
19930500,+0061
19930600,+0050
19930700,+0044
19930800,+0044
19930900,+0039
19931000,+0039
19931100,+0033
19931200,+0039
19931300,+0039
19931400,+0039
19931500,+0033
19931600,+0033
19931700,+0039
19931800,+0033
19931900,+0028
19932000,+0033
19932100,+0033
19932200,+0033
19932300,+0033
19940000,+0183
19940100,+0167
19940200,+0144
19940300,+0117
19940400,+0106
19940500,+0089
19940600,+0072
19940700,+0067
19940800,+0067
19940900,+0044
19941000,+0050
19941100,+0044
19941200,+0044
19941300,+0083
19941400,+0106
19941500,+0122
19941600,+0133
19941700,+0144
19941800,+0156
19941900,+0167
19942000,+0167
19942100,+0156
19942200,+0139
19942300,+0133
19950000,+0100
19950100,+0072
19950200,+0061
19950300,+0056
19950400,+0061
19950500,+0061
19950600,+0067
19950700,+0067
19950800,+0061
19950900,+0061
19951000,+0061
19951100,+0056
19951200,+0056
19951300,+0056
19951400,+0056
19951500,+0067
19951600,+0078
19951700,+0078
19951800,+0072
19951900,+0067
19952000,+0067
19952100,+0072
19952200,+0072
19952300,+0072
19960000,+0161
19960033,+0138
19960100,+0133
19960132,+0138
19960200,+0139
19960231,+0138
19960300,+0128
19960400,+0117
19960438,+0116
19960500,+0117
19960600,+0117
19960700,+0100
19960800,+0100
19960900,+0133
19961000,+0128
19961100,+0122
19961200,+0139
19961300,+0133
19961317,+0133
19961400,+0117
19961500,+0100
19961541,+0083
19961600,+0083
19961700,+0100
19961800,+0100
19961848,+0100
19961900,+0100
19962000,+0100
19962014,+0100
19962100,+0111
19962200,+0106
19962300,+0094
19970000,+0094
19970100,+0078
19970200,+0078
19970300,+0072
19970400,+0061
19970500,+0072
19970600,+0072
19970700,+0072
19970800,+0050
19970900,+0044
19971000,+0056
19971100,+0039
19971200,+0044
19971300,+0067
19971400,+0072
19971500,+0089
19971600,+0117
19971700,+0122
19971800,+0133
19971900,+0139
19972000,+0150
19972100,+0150
19972200,+0144
19972300,+0133
19980000,+0144
19980100,+0133
19980200,+0133
19980300,+0094
19980400,+0100
19980500,+0083
19980600,+0094
19980700,+0078
19980800,+0061
19980900,+0072
19981000,+0061
19981100,+0061
19981200,+0061
19981300,+0100
19981400,+0122
19981500,+0139
19981600,+0167
19981700,+0172
19981800,+0178
19981900,+0172
19982000,+0167
19982100,+0100
19982200,+0094
19982224,+0090
19982247,+0100
19982300,+0100
19990000,+0083
19990100,+0078
19990200,+0067
19990300,+0056
19990400,+0050
19990500,+0056
19990600,+0056
19990700,+0050
19990800,+0033
19990900,+0011
19990903,+0010
19990908,+0020
19991000,+0022
19991100,+0017
19991200,+0017
19991300,+0056
19991400,+0083
19991456,+0100
19991600,+0122
19991700,+0128
19991800,+0133
19991900,+0128
19992000,+0128
19992100,+0117
19992200,+0106
19992300,+0089
20000000,+0139
20000100,+0133
20000200,+0117
20000300,+0100
20000400,+0106
20000407,+0110
20000500,+0100
20000540,+0100
20000556,+0100
20000600,+0100
20000700,+0100
20000743,+0110
20000800,+0100
20000900,+0100
20001000,+0100
20001011,+0100
20001100,+0100
20001200,+0106
20001203,+0110
20001210,+0110
20001215,+0110
20001233,+0110
20001246,+0110
20001300,+0111
20001309,+0120
20001313,+0120
20001316,+0120
20001346,+0120
20001400,+0117
20001409,+0120
20001421,+0120
20001500,+0139
20001515,+0140
20001600,+0128
20001618,+0130
20001640,+0130
20001700,+0133
20001719,+0140
20001800,+0156
20001900,+0172
20002000,+0178
20002100,+0178
20002113,+0130
20002125,+0120
20002200,+0106
20002211,+0110
20002300,+0111
20002344,+0110
20010000,+0183
20010100,+0178
20010200,+0178
20010300,+0167
20010400,+0167
20010500,+0167
20010556,+0170
20010600,+0167
20010700,+0111
20010717,+0110
20010742,+0110
20010800,+0106
20010807,+0110
20010826,+0110
20010900,+0106
20011000,+0111
20011100,+0111
20011156,+0110
20011200,+0111
20011300,+0117
20011400,+0144
20011500,+0150
20011501,+0160
20011600,+0178
20011700,+0194
20011800,+0211
20011900,+0211
20012000,+0228
20012100,+0239
20012200,+0250
20012300,+0250
20020000,+0100
20020100,+0089
20020200,+0083
20020239,+0080
20020300,+0078
20020335,+0080
20020400,+0078
20020401,+0080
20020418,+0080
20020425,+0080
20020441,+0080
20020500,+0072
20020556,+0070
20020600,+0067
20020700,+0067
20020721,+0060
20020800,+0056
20020900,+0056
20021000,+0056
20021100,+0050
20021156,+0050
20021200,+0050
20021300,+0056
20021400,+0067
20021500,+0072
20021600,+0078
20021700,+0083
20021756,+0080
20021800,+0078
20021900,+0078
20022000,+0078
20022100,+0072
20022200,+0072
20022300,+0061
20022356,+0060
20030000,+0194
20030100,+0194
20030200,+0189
20030300,+0189
20030400,+0194
20030500,+0189
20030556,+0190
20030600,+0194
20030700,+0200
20030800,+0194
20030900,+0200
20031000,+0194
20031100,+0172
20031156,+0150
20031200,+0150
20031300,+0150
20031400,+0167
20031500,+0172
20031600,+0178
20031700,+0200
20031756,+0190
20031800,+0189
20031900,+0183
20032000,+0167
20032100,+0156
20032200,+0144
20032300,+0139
20032356,+0130
20040000,+0161
20040100,+0128
20040200,+0106
20040300,+0100
20040400,+0094
20040500,+0083
20040556,+0080
20040600,+0078
20040700,+0078
20040800,+0078
20040900,+0078
20041000,+0072
20041100,+0078
20041156,+0080
20041200,+0083
20041300,+0089
20041400,+0100
20041500,+0111
20041600,+0117
20041700,+0117
20041756,+0120
20041800,+0117
20041900,+0111
20042000,+0111
20042056,+0106
20042200,+0122
20042300,+0144
20042356,+0150
20050000,+0250
20050056,+0239
20050156,+0239
20050256,+0239
20050356,+0228
20050456,+0222
20050556,+0211
20050600,+0211
20050627,+0210
20050656,+0206
20050709,+0210
20050756,+0200
20050856,+0194
20050956,+0189
20051056,+0194
20051156,+0194
20051200,+0194
20051220,+0190
20051256,+0200
20051314,+0200
20051356,+0200
20051456,+0206
20051547,+0140
20051556,+0128
20051646,+0140
20051656,+0150
20051756,+0128
20051800,+0128
20051856,+0117
20051956,+0100
20052056,+0106
20052156,+0111
20052256,+0100
20052304,+0100
20052356,+0083
20060000,+0211
20060056,+0206
20060156,+0172
20060256,+0178
20060356,+0183
20060456,+0150
20060556,+0167
20060600,+0167
20060656,+0150
20060756,+0167
20060856,+0144
20060956,+0133
20061056,+0133
20061156,+0133
20061200,+0133
20061256,+0156
20061356,+0183
20061456,+0206
20061556,+0217
20061656,+0217
20061756,+0222
20061800,+0222
20061856,+0233
20061956,+0233
20062056,+0233
20062156,+0239
20062256,+0233
20062356,+0222
20070000,+0128
20070051,+0106
20070051,+0110
20070151,+0094
20070251,+0089
20070351,+0089
20070451,+0083
20070551,+0067
20070600,+0067
20070651,+0050
20070751,+0056
20070851,+0056
20070951,+0044
20071051,+0044
20071151,+0050
20071251,+0083
20071351,+0117
20071451,+0150
20071551,+0178
20071651,+0183
20071751,+0189
20071800,+0189
20071851,+0194
20071951,+0194
20072051,+0189
20072151,+0189
20072251,+0183
20072351,+0167
20080000,+0133
20080051,+0133
20080151,+0122
20080251,+0117
20080351,+0111
20080451,+0100
20080551,+0089
20080600,+0089
20080651,+0100
20080751,+0100
20080849,+0100
20080851,+0100
20080922,+0100
20080934,+0100
20080951,+0094
20081051,+0083
20081151,+0083
20081200,+0083
20081251,+0106
20081351,+0117
20081451,+0139
20081551,+0167
20081651,+0189
20081751,+0211
20081800,+0211
20081851,+0200
20081951,+0194
20082051,+0189
20082151,+0161
20082251,+0178
20082351,+0172
20090000,+0083
20090051,+0078
20090151,+0078
20090251,+0078
20090332,+0080
20090351,+0078
20090451,+0078
20090549,+0070
20090551,+0072
20090600,+0072
20090607,+0080
20090647,+0070
20090651,+0072
20090751,+0072
20090851,+0067
20090951,+0061
20091028,+0060
20091051,+0061
20091151,+0056
20091200,+0056
20091238,+0060
20091251,+0056
20091351,+0056
20091451,+0056
20091458,+0060
20091541,+0060
20091551,+0061
20091612,+0060
20091651,+0078
20091721,+0090
20091751,+0100
20091800,+0100
20091851,+0106
20091951,+0111
20092051,+0100
20092151,+0106
20092251,+0100
20092351,+0089
20100000,+0094
20100051,+0089
20100151,+0083
20100251,+0078
20100351,+0072
20100451,+0067
20100551,+0056
20100600,+0056
20100651,+0056
20100751,+0050
20100851,+0050
20100951,+0050
20101051,+0039
20101151,+0056
20101200,+0056
20101251,+0072
20101351,+0100
20101451,+0117
20101551,+0139
20101651,+0150
20101751,+0156
20101800,+0156
20101851,+0167
20101951,+0172
20102051,+0167
20102151,+0156
20102251,+0156
20102351,+0144
20110000,+0022
20110014,+0020
20110020,+0020
20110031,+0020
20110051,+0017
20110056,+0020
20110105,+0020
20110151,+0011
20110251,+0017
20110314,+0020
20110351,+0017
20110451,+0017
20110541,+0020
20110551,+0017
20110600,+0017
20110624,+0010
20110649,+0020
20110651,+0017
20110751,+0011
20110833,+0010
20110851,+0011
20110951,+0011
20111051,+0011
20111102,+0010
20111151,+0011
20111200,+0011
20111251,+0011
20111351,+0022
20111359,+0020
20111451,+0022
20111551,+0033
20111651,+0039
20111751,+0044
20111800,+0044
20111843,+0050
20111849,+0050
20111851,+0050
20111951,+0056
20112051,+0050
20112151,+0050
20112251,+0056
20112309,+0060
20112326,+0060
20112351,+0056
20120000,+0078
20120049,+0070
20120051,+0072
20120105,+0070
20120125,+0070
20120149,+0070
20120151,+0072
20120251,+0072
20120349,+0070
20120351,+0072
20120451,+0072
20120551,+0072
20120600,+0072
20120651,+0078
20120751,+0083
20120851,+0083
20120949,+0080
20120951,+0078
20121018,+0080
20121051,+0078
20121151,+0078
20121200,+0078
20121251,+0072
20121351,+0072
20121451,+0067
20121551,+0067
20121647,+0070
20121651,+0072
20121751,+0072
20121800,+0072
20121827,+0070
20121851,+0072
20121951,+0072
20122051,+0072
20122151,+0072
20122251,+0078
20122316,+0080
20122351,+0078
20130000,+0028
20130044,+0020
20130046,+0010
20130051,+0011
20130054,+0020
20130106,+0020
20130151,+0022
20130251,+0017
20130351,+0022
20130451,+0011
20130453,+0010
20130503,+0010
20130507,+0010
20130509,+0010
20130512,+0010
20130551,+0011
20130600,+0011
20130651,+0011
20130751,+0006
20130851,+0006
20130951,+0000
20131051,-0006
20131151,+0000
20131200,+0000
20131251,+0006
20131351,+0017
20131451,+0028
20131551,+0044
20131651,+0050
20131751,+0056
20131800,+0056
20131851,+0061
20131951,+0072
20132051,+0067
20132151,+0072
20132236,+0060
20132251,+0056
20132351,+0039
20140000,+0156
20140051,+0139
20140151,+0122
20140251,+0117
20140351,+0133
20140451,+0122
20140551,+0100
20140600,+0100
20140651,+0094
20140751,+0083
20140851,+0083
20140951,+0072
20141051,+0067
20141151,+0072
20141200,+0072
20141251,+0106
20141351,+0139
20141451,+0172
20141551,+0200
20141651,+0217
20141751,+0233
20141800,+0233
20141851,+0239
20141951,+0250
20142051,+0256
20142151,+0256
20142251,+0250
20142351,+0239
20150000,+0117
20150038,+0111
20150051,+0111
20150151,+0100
20150208,+0100
20150218,+0100
20150251,+0094
20150351,+0089
20150357,+0089
20150415,+0089
20150445,+0090
20150451,+0089
20150513,+0089
20150549,+0090
20150551,+0089
20150600,+0089
20150651,+0094
20150751,+0094
20150851,+0100
20150951,+0100
20150955,+0100
20151001,+0100
20151049,+0110
20151051,+0106
20151148,+0110
20151151,+0106
20151200,+0106
20151214,+0100
20151221,+0100
20151235,+0106
20151251,+0106
20151308,+0100
20151324,+0100
20151351,+0094
20151451,+0083
20151551,+0078
20151617,+0078
20151651,+0078
20151751,+0078
20151800,+0078
20151851,+0078
20151951,+0078
20152033,+0083
20152051,+0078
20152151,+0078
20152251,+0078
20152351,+0078
20160000,+0106
20160051,+0100
20160151,+0106
20160251,+0106
20160351,+0117
20160451,+0117
20160551,+0117
20160600,+0117
20160651,+0111
20160751,+0117
20160851,+0106
20160951,+0106
20161051,+0111
20161151,+0111
20161200,+0111
20161251,+0128
20161351,+0144
20161451,+0161
20161551,+0183
20161651,+0194
20161751,+0200
20161800,+0200
20161851,+0217
20161951,+0211
20162051,+0206
20162151,+0200
20162251,+0200
20162351,+0194
20170000,+0094
20170051,+0089
20170133,+0083
