YHM,temp
19692200,+0117
19692300,+0111
19730000,+0167
19730100,+0167
19730200,+0156
19730300,+0156
19730400,+0156
19730500,+0150
19730600,+0150
19730700,+0150
19730800,+0139
19730900,+0122
19731000,+0128
19731100,+0128
19731200,+0133
19731300,+0139
19731400,+0150
19731500,+0167
19731600,+0183
19731700,+0200
19731800,+0189
19731900,+0178
19732000,+0178
19732100,+0183
19732200,+0189
19732300,+0150
19740000,+0206
19740100,+0200
19740200,+0200
19740300,+0200
19740400,+0200
19740500,+0200
19740600,+0200
19740700,+0200
19740800,+0200
19740900,+0200
19741000,+0194
19741100,+0178
19741200,+0178
19741300,+0178
19741400,+0183
19741500,+0189
19741600,+0206
19741700,+0228
19741800,+0239
19741900,+0239
19742000,+0244
19742100,+0244
19742200,+0239
19742300,+0239
19750000,+0211
19750100,+0211
19750200,+0206
19750300,+0200
19750400,+0194
19750500,+0189
19750600,+0189
19750700,+0183
19750800,+0178
19750900,+0183
19751000,+0189
19751100,+0189
19751200,+0200
19751300,+0206
19751400,+0217
19751500,+0233
19751600,+0250
19751700,+0272
19751800,+0278
19751900,+0278
19752000,+0267
19752100,+0250
19752200,+0244
19752300,+0244
19760000,+0150
19760100,+0139
19760200,+0122
19760300,+0100
19760400,+0094
19760500,+0078
19760600,+0078
19760700,+0083
19760800,+0078
19760900,+0072
19761000,+0072
19761100,+0078
19761200,+0089
19761300,+0111
19761400,+0128
19761500,+0139
19761600,+0144
19761700,+0150
19761800,+0156
19761900,+0167
19762000,+0161
19762100,+0161
19762200,+0150
19762300,+0150
19770000,+0272
19770100,+0261
19770200,+0250
19770300,+0239
19770400,+0239
19770500,+0239
19770600,+0239
19770700,+0244
19770800,+0250
19770900,+0244
19771000,+0244
19771100,+0239
19771200,+0244
19771300,+0244
19771400,+0256
19771500,+0267
19771600,+0278
19771700,+0289
19771800,+0300
19771900,+0322
19772000,+0322
19772100,+0322
19772200,+0317
19772300,+0300
19780000,+0117
19780100,+0094
19780200,+0072
19780300,+0072
19780400,+0061
19780500,+0061
19780600,+0056
19780700,+0050
19780800,+0050
19780900,+0044
19781000,+0044
19781100,+0050
19781200,+0067
19781300,+0117
19781400,+0128
19781500,+0133
19781600,+0150
19781700,+0156
19781800,+0172
19781900,+0178
19782000,+0194
19782100,+0189
19782200,+0189
19782300,+0189
19790000,+0128
19790100,+0117
19790200,+0083
19790300,+0083
19790400,+0056
19790500,+0056
19790600,+0033
19790700,+0039
19790800,+0061
19790900,+0061
19791000,+0067
19791100,+0067
19791200,+0083
19791300,+0128
19791400,+0150
19791500,+0172
19791600,+0178
19791700,+0194
19791800,+0206
19791900,+0217
19792000,+0228
19792100,+0233
19792200,+0233
19792300,+0233
19800000,+0239
19800100,+0206
19800200,+0178
19800300,+0178
19800400,+0139
19800500,+0117
19800600,+0106
19800700,+0106
19800800,+0094
19800900,+0089
19801000,+0078
19801100,+0094
19801200,+0133
19801300,+0183
19801400,+0217
19801500,+0239
19801600,+0256
19801700,+0256
19801800,+0267
19801900,+0278
19802000,+0272
19802100,+0272
19802200,+0267
19802300,+0261
19810000,+0239
19810100,+0217
19810200,+0183
19810300,+0178
19810400,+0161
19810500,+0156
19810600,+0144
19810700,+0139
19810800,+0128
19810900,+0139
19811000,+0106
19811100,+0100
19811200,+0133
19811300,+0189
19811400,+0211
19811500,+0233
19811600,+0233
19811700,+0239
19811800,+0233
19811900,+0233
19812000,+0233
19812100,+0233
19812200,+0244
19812300,+0233
19820000,+0161
19820100,+0167
19820200,+0161
19820300,+0161
19820400,+0161
19820500,+0167
19820600,+0150
19820700,+0144
19820800,+0144
19820900,+0144
19821000,+0144
19821100,+0144
19821200,+0144
19821300,+0128
19821400,+0122
19821500,+0117
19821600,+0122
19821700,+0156
19821800,+0167
19821900,+0183
19822000,+0172
19822100,+0128
19822200,+0117
19822300,+0117
19830000,+0183
19830100,+0161
19830200,+0156
19830300,+0156
19830400,+0150
19830500,+0144
19830600,+0144
19830700,+0139
19830800,+0133
19830900,+0150
19831000,+0161
19831100,+0156
19831200,+0161
19831300,+0161
19831400,+0161
19831500,+0161
19831600,+0161
19831700,+0167
19831800,+0200
19831900,+0183
19832000,+0178
19832100,+0194
19832200,+0200
19832300,+0200
19840000,+0228
19840100,+0222
19840200,+0217
19840300,+0217
19840400,+0211
19840500,+0211
19840600,+0206
19840700,+0211
19840800,+0206
19840900,+0200
19841000,+0200
19841100,+0200
19841200,+0200
19841300,+0194
19841400,+0206
19841500,+0206
19841600,+0167
19841700,+0156
19841800,+0161
19841900,+0161
19842000,+0161
19842100,+0156
19842200,+0156
19842300,+0156
19850000,+0128
19850100,+0117
19850200,+0089
19850300,+0078
19850400,+0072
19850500,+0061
19850600,+0078
19850700,+0067
19850800,+0056
19850900,+0044
19851000,+0044
19851100,+0056
19851200,+0072
19851300,+0089
19851400,+0128
19851500,+0139
19851600,+0144
19851700,+0167
19851800,+0172
19851900,+0178
19852000,+0172
19852100,+0172
19852200,+0172
19852300,+0172
19860000,+0133
19860100,+0122
19860200,+0111
19860300,+0106
19860400,+0111
19860500,+0111
19860600,+0111
19860700,+0100
19860800,+0089
19860900,+0089
19861000,+0089
19861100,+0089
19861200,+0094
19861300,+0106
19861400,+0122
19861500,+0128
19861600,+0139
19861700,+0144
19861800,+0144
19861900,+0150
19862000,+0144
19862100,+0128
19862200,+0122
19862300,+0117
19870000,+0306
19870100,+0289
19870200,+0278
19870300,+0272
19870400,+0267
19870500,+0189
19870600,+0194
19870700,+0194
19870800,+0189
19870900,+0183
19871000,+0172
19871100,+0178
19871200,+0172
19871300,+0167
19871400,+0156
19871500,+0156
19871600,+0161
19871700,+0167
19871800,+0167
19871900,+0178
19872000,+0167
19872100,+0161
19872200,+0156
19872300,+0150
19880000,+0233
19880100,+0217
19880200,+0200
19880300,+0183
19880400,+0167
19880500,+0161
19880600,+0150
19880700,+0139
19880800,+0133
19880900,+0133
19881000,+0133
19881100,+0128
19881200,+0144
19881300,+0172
19881400,+0206
19881500,+0222
19881600,+0233
19881700,+0239
19881800,+0244
19881900,+0250
19882000,+0233
19882100,+0228
19882200,+0206
19882300,+0194
19890000,+0228
19890100,+0211
19890200,+0206
19890300,+0206
19890400,+0183
19890500,+0172
19890600,+0150
19890700,+0156
19890800,+0144
19890900,+0122
19891000,+0117
19891100,+0100
19891200,+0144
19891300,+0189
19891400,+0222
19891500,+0228
19891600,+0239
19891700,+0244
19891800,+0244
19891900,+0239
19892000,+0233
19892100,+0239
19892200,+0228
19892300,+0222
19900000,+0122
19900100,+0111
19900200,+0106
19900300,+0100
19900400,+0100
19900500,+0100
19900600,+0089
19900700,+0078
19900800,+0072
19900900,+0067
19901000,+0061
19901100,+0056
19901200,+0089
19901300,+0111
19901400,+0133
19901500,+0150
19901600,+0161
19901700,+0167
19901800,+0167
19901900,+0172
19902000,+0172
19902100,+0172
19902200,+0167
19902300,+0161
19910000,+0261
19910100,+0239
19910200,+0228
19910300,+0217
19910400,+0211
19910500,+0211
19910600,+0206
19910700,+0206
19910800,+0206
19910900,+0206
19911000,+0206
19911100,+0206
19911200,+0217
19911300,+0228
19911400,+0239
19911500,+0256
19911600,+0250
19911700,+0267
19911800,+0272
19911900,+0244
19912000,+0233
19912100,+0244
19912200,+0261
19912300,+0256
19920000,+0256
19920100,+0244
19920200,+0233
19920300,+0217
19920400,+0194
19920500,+0206
19920600,+0189
19920700,+0200
19920800,+0189
19920900,+0194
19921000,+0183
19921100,+0189
19921200,+0200
19921300,+0211
19921400,+0222
19921500,+0244
19921600,+0261
19921700,+0261
19921800,+0267
19921900,+0278
19922000,+0261
19922100,+0244
19922200,+0272
19922300,+0278
19930000,+0167
19930100,+0156
19930200,+0128
19930300,+0117
19930400,+0117
19930500,+0122
19930600,+0094
19930700,+0089
19930800,+0078
19930900,+0083
19931000,+0083
19931100,+0083
19931200,+0111
19931300,+0150
19931400,+0178
19931500,+0200
19931600,+0211
19931700,+0222
19931800,+0233
19931900,+0233
19932000,+0239
19932100,+0239
19932200,+0222
19932300,+0178
19940000,+0261
19940100,+0233
19940200,+0217
19940300,+0200
19940400,+0183
19940500,+0167
19940600,+0161
19940700,+0144
19940800,+0172
19940900,+0183
19941000,+0161
19941100,+0150
19941200,+0183
19941300,+0222
19941400,+0256
19941500,+0272
19941600,+0283
19941700,+0289
19941800,+0294
19941900,+0300
19942000,+0306
19942100,+0306
19942200,+0311
19942300,+0300
19950000,+0194
19950100,+0178
19950200,+0139
19950300,+0128
19950400,+0128
19950500,+0100
19950600,+0100
19950700,+0083
19950800,+0083
19950900,+0078
19951000,+0078
19951100,+0078
19951200,+0117
19951300,+0172
19951400,+0183
19951500,+0211
19951600,+0217
19951700,+0233
19951800,+0239
19951900,+0244
19952000,+0256
19952100,+0250
19952200,+0256
19952300,+0250
19960000,+0228
19960100,+0211
19960200,+0189
19960300,+0178
19960400,+0172
19960500,+0167
19960600,+0156
19960700,+0150
19960800,+0139
19960900,+0128
19961000,+0122
19961100,+0122
19961200,+0144
19961300,+0178
19961400,+0211
19961500,+0228
19961600,+0239
19961700,+0244
19961800,+0256
19961900,+0261
19962000,+0261
19962100,+0261
19962200,+0267
19962300,+0256
19970000,+0111
19970100,+0100
19970200,+0083
19970300,+0056
19970400,+0056
19970500,+0044
19970600,+0039
19970700,+0050
19970800,+0050
19970900,+0039
19971000,+0044
19971100,+0028
19971200,+0072
19971300,+0100
19971400,+0111
19971500,+0133
19971600,+0144
19971700,+0161
19971800,+0167
19971900,+0178
19972000,+0178
19972100,+0178
19972200,+0172
19972300,+0167
19980000,+0144
19980100,+0133
19980200,+0128
19980300,+0133
19980400,+0133
19980500,+0128
19980600,+0122
19980700,+0117
19980800,+0117
19980900,+0117
19981000,+0122
19981100,+0122
19981200,+0128
19981300,+0139
19981400,+0144
19981500,+0144
19981600,+0144
19981700,+0156
19981800,+0150
19981900,+0150
19982000,+0150
19982100,+0144
19982200,+0150
19982300,+0133
19990000,+0178
19990006,+0180
19990023,+0180
19990041,+0180
19990100,+0172
19990200,+0161
19990202,+0160
19990300,+0161
19990400,+0156
19990500,+0150
19990600,+0144
19990700,+0144
19990800,+0139
19990900,+0144
19990918,+0140
19991000,+0144
19991100,+0144
19991114,+0140
19991200,+0139
19991300,+0144
19991312,+0140
19991400,+0161
19991500,+0167
19991600,+0183
19991700,+0194
19991800,+0206
19991900,+0200
19992000,+0211
19992100,+0206
19992200,+0194
19992300,+0178
20000000,+0189
20000100,+0178
20000200,+0178
20000300,+0167
20000400,+0167
20000500,+0161
20000556,+0150
20000600,+0150
20000700,+0150
20000800,+0139
20000900,+0139
20001000,+0128
20001026,+0140
20001039,+0140
20001100,+0133
20001156,+0140
20001200,+0139
20001300,+0156
20001400,+0161
20001433,+0160
20001500,+0156
20001600,+0172
20001700,+0178
20001756,+0190
20001800,+0194
20001900,+0217
20002000,+0233
20002100,+0244
20002200,+0256
20002300,+0250
20002356,+0240
20010000,+0178
20010100,+0167
20010200,+0156
20010300,+0144
20010400,+0133
20010500,+0128
20010556,+0120
20010600,+0117
20010700,+0111
20010800,+0100
20010900,+0094
20011000,+0089
20011100,+0089
20011156,+0100
20011200,+0100
20011212,+0090
20011240,+0110
20011300,+0106
20011400,+0122
20011500,+0133
20011600,+0150
20011700,+0150
20011756,+0150
20011800,+0150
20011900,+0122
20012000,+0156
20012100,+0150
20012123,+0120
20012141,+0130
20012200,+0128
20012300,+0128
20012356,+0110
20020000,+0128
20020100,+0106
20020200,+0083
20020300,+0078
20020400,+0067
20020500,+0061
20020556,+0060
20020600,+0056
20020700,+0061
20020800,+0061
20020900,+0050
20021000,+0056
20021100,+0067
20021156,+0080
20021200,+0083
20021300,+0106
20021400,+0122
20021500,+0139
20021600,+0150
20021700,+0161
20021756,+0180
20021800,+0178
20021900,+0183
20022000,+0194
20022100,+0194
20022200,+0194
20022300,+0189
20022356,+0180
20030000,+0122
20030100,+0089
20030200,+0078
20030300,+0072
20030400,+0072
20030500,+0072
20030556,+0070
20030600,+0072
20030700,+0072
20030800,+0067
20030900,+0061
20031000,+0039
20031100,+0056
20031156,+0080
20031200,+0078
20031300,+0111
20031400,+0122
20031500,+0139
20031600,+0150
20031700,+0150
20031756,+0160
20031800,+0156
20031900,+0156
20032000,+0156
20032100,+0156
20032200,+0156
20032300,+0156
20032356,+0140
20040000,+0244
20040100,+0183
20040200,+0178
20040300,+0172
20040400,+0178
20040500,+0178
20040556,+0180
20040600,+0178
20040700,+0172
20040800,+0156
20040900,+0150
20041000,+0150
20041100,+0156
20041156,+0160
20041200,+0161
20041300,+0180
20041400,+0200
20041500,+0233
20041600,+0250
20041700,+0233
20041756,+0220
20041800,+0217
20041900,+0233
20042000,+0250
20042100,+0250
20042200,+0167
20042300,+0167
20042356,+0170
20050000,+0200
20050056,+0167
20050156,+0172
20050256,+0161
20050356,+0167
20050456,+0167
20050556,+0156
20050600,+0156
20050656,+0156
20050756,+0150
20050856,+0144
20050956,+0156
20051056,+0156
20051156,+0161
20051200,+0161
20051256,+0183
20051356,+0200
20051456,+0206
20051556,+0206
20051656,+0233
20051756,+0250
20051800,+0250
20051856,+0256
20051956,+0261
20052056,+0267
20052156,+0261
20052256,+0256
20052356,+0233
20060000,+0094
20060053,+0089
20060153,+0083
20060253,+0078
20060353,+0083
20060453,+0067
20060553,+0050
20060600,+0050
20060653,+0039
20060753,+0039
20060853,+0039
20060953,+0033
20061053,+0044
20061153,+0083
20061200,+0083
20061253,+0100
20061353,+0111
20061453,+0128
20061553,+0139
20061653,+0156
20061753,+0156
20061800,+0156
20061853,+0156
20061953,+0156
20062053,+0161
20062153,+0150
20062253,+0144
20062353,+0133
20070000,+0233
20070051,+0217
20070151,+0222
20070251,+0183
20070351,+0178
20070451,+0172
20070551,+0161
20070600,+0161
20070651,+0150
20070751,+0150
20070851,+0139
20070951,+0133
20071051,+0128
20071151,+0156
20071200,+0156
20071251,+0194
20071351,+0228
20071451,+0250
20071551,+0267
20071651,+0278
20071751,+0289
20071800,+0289
20071851,+0300
20071951,+0294
20072051,+0306
20072151,+0300
20072251,+0294
20072351,+0283
20080000,+0178
20080051,+0167
20080151,+0144
20080251,+0139
20080351,+0128
20080451,+0122
20080551,+0122
20080600,+0122
20080651,+0094
20080751,+0083
20080851,+0078
20080951,+0072
20081051,+0072
20081151,+0083
20081200,+0083
20081251,+0094
20081351,+0100
20081451,+0111
20081551,+0117
20081651,+0128
20081751,+0133
20081800,+0133
20081851,+0144
20081951,+0133
20082051,+0128
20082151,+0128
20082251,+0122
20082351,+0100
20090000,+0272
20090051,+0250
20090151,+0194
20090251,+0178
20090351,+0161
20090451,+0161
20090551,+0156
20090600,+0156
20090651,+0150
20090751,+0144
20090851,+0144
20090951,+0150
20091051,+0139
20091151,+0139
20091200,+0139
20091251,+0144
20091351,+0167
20091451,+0178
20091551,+0178
20091651,+0178
20091751,+0178
20091800,+0178
20091851,+0194
20091951,+0200
20092051,+0183
20092151,+0183
20092251,+0178
20092351,+0156
20100000,+0189
20100026,+0190
20100051,+0189
20100110,+0190
20100149,+0180
20100151,+0178
20100212,+0180
20100232,+0170
20100251,+0167
20100310,+0160
20100319,+0160
20100349,+0160
20100351,+0156
20100449,+0150
20100451,+0150
20100535,+0150
20100551,+0150
20100600,+0150
20100611,+0150
20100621,+0150
20100630,+0140
20100651,+0144
20100718,+0140
20100726,+0140
20100740,+0140
20100751,+0144
20100851,+0144
20100948,+0140
20100951,+0144
20101021,+0150
20101049,+0150
20101051,+0150
20101131,+0150
20101146,+0150
20101151,+0150
20101154,+0150
20101200,+0150
20101220,+0150
20101230,+0150
20101251,+0156
20101351,+0161
20101413,+0160
20101451,+0167
20101534,+0170
20101551,+0178
20101649,+0190
20101651,+0189
20101751,+0211
20101800,+0211
20101823,+0220
20101849,+0220
20101851,+0222
20101951,+0228
20102051,+0228
20102151,+0228
20102251,+0222
20102351,+0217
20110000,+0233
20110051,+0217
20110151,+0206
20110251,+0200
20110351,+0194
20110451,+0189
20110551,+0189
20110600,+0189
20110651,+0178
20110751,+0172
20110851,+0167
20110951,+0178
20111051,+0172
20111151,+0178
20111200,+0178
20111251,+0200
20111351,+0211
20111451,+0228
20111551,+0256
20111651,+0272
20111751,+0289
20111800,+0289
20111851,+0300
20111951,+0289
20112030,+0280
20112034,+0270
20112038,+0240
20112049,+0220
20112051,+0228
20112151,+0256
20112251,+0217
20112351,+0211
20120000,+0172
20120051,+0161
20120151,+0150
20120251,+0144
20120351,+0133
20120451,+0128
20120551,+0122
20120600,+0122
20120651,+0117
20120751,+0111
20120851,+0106
20120951,+0100
20121051,+0106
20121151,+0117
20121200,+0117
20121251,+0144
20121351,+0161
20121451,+0178
20121551,+0183
20121651,+0194
20121751,+0200
20121800,+0200
20121851,+0206
20121951,+0206
20122051,+0211
20122151,+0206
20122201,+0210
20122251,+0200
20122351,+0189
20130000,+0250
20130051,+0244
20130151,+0233
20130251,+0211
20130351,+0206
20130451,+0206
20130527,+0200
20130538,+0200
20130551,+0183
20130600,+0183
20130603,+0180
20130622,+0180
20130638,+0180
20130648,+0180
20130651,+0183
20130705,+0190
20130726,+0180
20130751,+0189
20130843,+0180
20130849,+0190
20130851,+0189
20130924,+0180
20130951,+0189
20131049,+0190
20131051,+0194
20131121,+0190
20131139,+0190
20131151,+0194
20131200,+0194
20131231,+0190
20131251,+0194
20131323,+0190
20131332,+0190
20131351,+0194
20131411,+0190
20131449,+0210
20131451,+0206
20131509,+0210
20131529,+0210
20131551,+0217
20131649,+0220
20131651,+0217
20131707,+0190
20131713,+0190
20131720,+0190
20131728,+0180
20131736,+0170
20131743,+0170
20131749,+0170
20131751,+0172
20131757,+0170
20131800,+0172
20131803,+0180
20131812,+0170
20131851,+0183
20131951,+0194
20132051,+0211
20132151,+0217
20132251,+0222
20132351,+0206
20140000,+0289
20140051,+0272
20140151,+0244
20140251,+0239
20140323,+0217
20140351,+0211
20140451,+0183
20140551,+0189
20140600,+0189
20140651,+0172
20140751,+0167
20140851,+0156
20140951,+0150
20141051,+0144
20141151,+0150
20141200,+0150
20141251,+0172
20141351,+0183
20141451,+0183
20141551,+0194
20141651,+0194
20141751,+0206
20141800,+0206
20141851,+0194
20141951,+0194
20142051,+0194
20142151,+0178
20142251,+0178
20142351,+0167
20150000,+0194
20150051,+0183
20150151,+0167
20150251,+0156
20150351,+0150
20150451,+0150
20150551,+0150
20150600,+0150
20150651,+0139
20150751,+0128
20150851,+0094
20150951,+0083
20151051,+0083
20151151,+0106
20151200,+0106
20151251,+0122
20151351,+0139
20151451,+0150
20151551,+0161
20151651,+0167
20151751,+0178
20151800,+0178
20151851,+0183
20151951,+0189
20152051,+0178
20152151,+0167
20152251,+0156
20152351,+0139
20160000,+0211
20160051,+0206
20160151,+0167
20160251,+0189
20160351,+0156
20160451,+0139
20160551,+0128
20160600,+0128
20160651,+0122
20160751,+0133
20160851,+0128
20160951,+0128
20161051,+0139
20161151,+0161
20161200,+0161
20161251,+0194
20161351,+0222
20161451,+0228
20161551,+0233
20161651,+0233
20161751,+0233
20161800,+0233
20161851,+0244
20161951,+0250
20162051,+0244
20162151,+0233
20162251,+0233
20162351,+0222
20170000,+0117
20170051,+0111
20170151,+0106
20170251,+0106
20170351,+0111
20170451,+0106
20170551,+0106
20170600,+0106
20170651,+0106
20170751,+0100
20170851,+0100
20170951,+0089
20171051,+0089
20171151,+0100
20171200,+0100
20171251,+0117
20171351,+0133
20171451,+0156
20171551,+0172
20171651,+0183
20171751,+0200
20171800,+0200
20171851,+0217
20171951,+0222
20172051,+0222
20172151,+0217
20172251,+0211
20172351,+0200
20180000,+0172
20180045,+0160
20180051,+0156
20180117,+0150
20180121,+0150
20180133,+0150
20180151,+0144
20180214,+0144
20180251,+0139
20180314,+0139
20180351,+0128
