YHM,temp
19622000,+0200
19622100,+0189
19622200,+0183
19622300,+0183
19630000,+0211
19630100,+0206
19630200,+0200
19630300,+0200
19630400,+0200
19630500,+0200
19630600,+0200
19630700,+0200
19630800,+0200
19630900,+0200
19631000,+0200
19631100,+0194
19631200,+0189
19631300,+0200
19631400,+0206
19631500,+0222
19631600,+0244
19631700,+0250
19631800,+0261
19631900,+0272
19632000,+0267
19632100,+0261
19632200,+0256
19632300,+0256
19640000,+0156
19640100,+0156
19640200,+0150
19640300,+0150
19640400,+0150
19640500,+0156
19640600,+0150
19640700,+0161
19640800,+0161
19640900,+0156
19641000,+0156
19641100,+0156
19641200,+0156
19641300,+0172
19641400,+0178
19641500,+0183
19641600,+0206
19641700,+0222
19641800,+0228
19641900,+0239
19642000,+0239
19642100,+0250
19642200,+0250
19642300,+0250
19650000,+0300
19650300,+0200
19650600,+0217
19650900,+0211
19651200,+0211
19651500,+0233
19651800,+0261
19652100,+0267
19660000,+0244
19660300,+0217
19660600,+0211
19660900,+0206
19661200,+0206
19661500,+0233
19661800,+0250
19662100,+0233
19670000,+0156
19670300,+0117
19670600,+0111
19670900,+0106
19671200,+0128
19671500,+0178
19671800,+0211
19672100,+0194
19680000,+0311
19680100,+0294
19680200,+0278
19680300,+0278
19680400,+0256
19680500,+0256
19680600,+0256
19680700,+0250
19680800,+0244
19680900,+0239
19681000,+0233
19681100,+0233
19681200,+0233
19681300,+0244
19681400,+0261
19681500,+0278
19681600,+0289
19681700,+0311
19681800,+0322
19681900,+0322
19682000,+0328
19682100,+0328
19682200,+0328
19682300,+0317
19690000,+0261
19690300,+0217
19690600,+0178
19690900,+0167
19691200,+0183
19691500,+0267
19691800,+0294
19692100,+0306
19730000,+0317
19730100,+0267
19730200,+0244
19730300,+0228
19730400,+0233
19730500,+0222
19730600,+0222
19730700,+0222
19730800,+0217
19730900,+0217
19731000,+0211
19731100,+0206
19731200,+0211
19731300,+0217
19731400,+0217
19731500,+0217
19731600,+0211
19731700,+0217
19731800,+0228
19731900,+0233
19732000,+0228
19732100,+0228
19732200,+0233
19732300,+0244
19740000,+0322
19740100,+0306
19740200,+0283
19740300,+0272
19740400,+0267
19740500,+0261
19740600,+0261
19740700,+0261
19740800,+0250
19740900,+0244
19741000,+0239
19741100,+0233
19741200,+0244
19741300,+0267
19741400,+0278
19741500,+0300
19741600,+0322
19741700,+0339
19741800,+0344
19741900,+0233
19742000,+0267
19742100,+0294
19742200,+0294
19742300,+0306
19750000,+0217
19750100,+0211
19750200,+0206
19750300,+0194
19750400,+0194
19750500,+0178
19750600,+0172
19750700,+0172
19750800,+0167
19750900,+0167
19751000,+0167
19751100,+0167
19751200,+0167
19751300,+0172
19751400,+0200
19751500,+0217
19751600,+0233
19751700,+0239
19751800,+0250
19751900,+0250
19752000,+0250
19752100,+0244
19752200,+0244
19752300,+0239
19760000,+0278
19760100,+0272
19760200,+0239
19760300,+0239
19760400,+0239
19760500,+0233
19760600,+0222
19760700,+0233
19760800,+0239
19760900,+0239
19761000,+0228
19761100,+0222
19761200,+0233
19761300,+0261
19761400,+0283
19761500,+0317
19761600,+0328
19761700,+0339
19761800,+0344
19761900,+0356
19762000,+0361
19762100,+0361
19762200,+0356
19762300,+0333
19770000,+0278
19770100,+0267
19770200,+0261
19770300,+0250
19770400,+0250
19770500,+0244
19770600,+0250
19770700,+0261
19770800,+0261
19770900,+0256
19771000,+0256
19771100,+0250
19771200,+0261
19771300,+0283
19771400,+0311
19771500,+0317
19771600,+0333
19771700,+0344
19771800,+0356
19771900,+0356
19772000,+0361
19772100,+0361
19772200,+0356
19772300,+0350
19780000,+0267
19780100,+0256
19780200,+0239
19780300,+0217
19780400,+0200
19780500,+0194
19780600,+0183
19780700,+0178
19780800,+0172
19780900,+0167
19781000,+0167
19781100,+0156
19781200,+0183
19781300,+0217
19781400,+0244
19781500,+0256
19781600,+0256
19781700,+0267
19781800,+0267
19781900,+0261
19782000,+0261
19782100,+0250
19782200,+0250
19782300,+0250
19790000,+0306
19790100,+0283
19790200,+0272
19790300,+0239
19790400,+0228
19790500,+0228
19790600,+0217
19790700,+0217
19790800,+0217
19790900,+0217
19791000,+0217
19791100,+0217
19791200,+0217
19791300,+0217
19791400,+0233
19791500,+0239
19791600,+0244
19791700,+0267
19791800,+0294
19791900,+0261
19792000,+0244
19792100,+0233
19792200,+0239
19792300,+0239
19800000,+0283
19800100,+0272
19800200,+0261
19800300,+0233
19800400,+0228
19800500,+0222
19800600,+0217
19800700,+0217
19800800,+0217
19800900,+0222
19801000,+0222
19801100,+0228
19801200,+0239
19801300,+0267
19801400,+0278
19801500,+0294
19801600,+0306
19801700,+0322
19801800,+0328
19801900,+0350
19802000,+0356
19802100,+0322
19802200,+0328
19802300,+0322
19810000,+0289
19810100,+0278
19810200,+0250
19810300,+0250
19810400,+0250
19810500,+0239
19810600,+0233
19810700,+0233
19810800,+0228
19810900,+0217
19811000,+0217
19811100,+0200
19811200,+0233
19811300,+0244
19811400,+0256
19811500,+0261
19811600,+0267
19811700,+0267
19811800,+0267
19811900,+0272
19812000,+0278
19812100,+0272
19812200,+0267
19812300,+0261
19820000,+0272
19820100,+0261
19820200,+0250
19820300,+0244
19820400,+0228
19820500,+0222
19820600,+0206
19820700,+0194
19820800,+0194
19820900,+0200
19821000,+0211
19821100,+0222
19821200,+0233
19821300,+0239
19821400,+0250
19821500,+0256
19821600,+0272
19821700,+0294
19821800,+0300
19821900,+0311
19822000,+0311
19822100,+0294
19822200,+0250
19822300,+0256
19830000,+0300
19830100,+0289
19830200,+0272
19830300,+0244
19830400,+0233
19830500,+0222
19830600,+0211
19830700,+0200
19830800,+0200
19830900,+0211
19831000,+0228
19831100,+0222
19831200,+0233
19831300,+0267
19831400,+0283
19831500,+0311
19831600,+0322
19831700,+0333
19831800,+0339
19831900,+0339
19832000,+0344
19832100,+0350
19832200,+0328
19832300,+0322
19840000,+0283
19840100,+0272
19840200,+0244
19840300,+0228
19840400,+0222
19840500,+0211
19840600,+0211
19840700,+0206
19840800,+0200
19840900,+0206
19841000,+0200
19841100,+0200
19841200,+0217
19841300,+0233
19841400,+0261
19841500,+0278
19841600,+0283
19841700,+0300
19841800,+0306
19841900,+0311
19842000,+0311
19842100,+0328
19842200,+0328
19842300,+0294
19850000,+0289
19850100,+0289
19850200,+0289
19850300,+0261
19850400,+0256
19850500,+0256
19850600,+0250
19850700,+0250
19850800,+0261
19850900,+0222
19851000,+0211
19851100,+0211
19851200,+0211
19851300,+0206
19851400,+0206
19851500,+0206
19851600,+0233
19851700,+0261
19851800,+0267
19851900,+0278
19852000,+0289
19852100,+0289
19852200,+0294
19852300,+0289
19860000,+0272
19860100,+0256
19860200,+0233
19860300,+0217
19860400,+0206
19860500,+0189
19860600,+0183
19860700,+0183
19860800,+0178
19860900,+0172
19861000,+0172
19861100,+0183
19861200,+0194
19861300,+0206
19861400,+0217
19861500,+0228
19861600,+0233
19861700,+0239
19861800,+0244
19861900,+0250
19862000,+0244
19862100,+0239
19862200,+0233
19862300,+0222
19870000,+0189
19870100,+0194
19870200,+0189
19870300,+0189
19870400,+0156
19870500,+0128
19870600,+0144
19870700,+0144
19870800,+0144
19870900,+0156
19871000,+0144
19871100,+0144
19871200,+0156
19871300,+0172
19871400,+0194
19871500,+0211
19871600,+0222
19871700,+0233
19871800,+0217
19871900,+0239
19872000,+0239
19872100,+0244
19872200,+0239
19872300,+0228
19880000,+0328
19880100,+0311
19880200,+0300
19880300,+0289
19880400,+0283
19880500,+0283
19880600,+0278
19880700,+0278
19880800,+0272
19880900,+0267
19881000,+0250
19881100,+0250
19881200,+0267
19881300,+0278
19881400,+0306
19881500,+0322
19881600,+0339
19881700,+0350
19881800,+0356
19881900,+0367
19882000,+0372
19882100,+0372
19882200,+0333
19882300,+0317
19890000,+0211
19890100,+0200
19890200,+0194
19890300,+0183
19890400,+0178
19890500,+0178
19890600,+0161
19890700,+0161
19890800,+0150
19890900,+0144
19891000,+0139
19891100,+0144
19891200,+0167
19891300,+0189
19891400,+0206
19891500,+0222
19891600,+0239
19891700,+0250
19891800,+0256
19891900,+0261
19892000,+0250
19892100,+0250
19892200,+0244
19892300,+0228
19900000,+0172
19900100,+0167
19900200,+0156
19900300,+0161
19900400,+0172
19900500,+0172
19900600,+0172
19900700,+0172
19900800,+0172
19900900,+0167
19901000,+0167
19901100,+0167
19901200,+0172
19901300,+0178
19901400,+0178
19901500,+0178
19901600,+0172
19901700,+0167
19901800,+0172
19901900,+0167
19902000,+0172
19902100,+0167
19902200,+0167
19902300,+0167
19910000,+0222
19910100,+0206
19910200,+0206
19910300,+0200
19910400,+0194
19910500,+0189
19910600,+0183
19910700,+0178
19910800,+0172
19910900,+0167
19911000,+0167
19911100,+0161
19911200,+0178
19911300,+0200
19911400,+0217
19911500,+0233
19911600,+0239
19911700,+0233
19911800,+0256
19911900,+0256
19912000,+0256
19912100,+0256
19912200,+0256
19912300,+0250
19920000,+0217
19920100,+0206
19920200,+0211
19920300,+0211
19920400,+0217
19920500,+0211
19920600,+0211
19920700,+0211
19920800,+0211
19920900,+0206
19921000,+0206
19921100,+0206
19921200,+0211
19921300,+0178
19921400,+0172
19921500,+0167
19921600,+0161
19921700,+0167
19921800,+0167
19921900,+0167
19922000,+0167
19922100,+0167
19922200,+0161
19922300,+0161
19930000,+0250
19930100,+0211
19930200,+0217
19930300,+0211
19930400,+0206
19930500,+0200
19930600,+0194
19930700,+0189
19930800,+0189
19930900,+0178
19931000,+0183
19931100,+0172
19931200,+0178
19931300,+0189
19931400,+0211
19931500,+0217
19931600,+0222
19931700,+0233
19931800,+0244
19931900,+0250
19932000,+0250
19932100,+0250
19932200,+0244
19932300,+0233
19940000,+0183
19940100,+0172
19940200,+0172
19940300,+0167
19940400,+0172
19940500,+0172
19940600,+0172
19940700,+0172
19940800,+0172
19940900,+0172
19941000,+0167
19941100,+0172
19941200,+0183
19941300,+0200
19941400,+0206
19941500,+0244
19941600,+0256
19941700,+0278
19941800,+0289
19941900,+0278
19942000,+0289
19942100,+0294
19942200,+0294
19942300,+0283
19950000,+0372
19950100,+0344
19950200,+0333
19950300,+0317
19950400,+0322
19950500,+0311
19950600,+0306
19950700,+0300
19950800,+0294
19950900,+0283
19951000,+0289
19951100,+0283
19951200,+0289
19951300,+0300
19951400,+0317
19951500,+0333
19951600,+0344
19951700,+0356
19951800,+0367
19951900,+0372
19952000,+0378
19952100,+0378
19952200,+0372
19952300,+0367
19960000,+0267
19960100,+0256
19960200,+0239
19960300,+0228
19960400,+0211
19960500,+0206
19960600,+0194
19960700,+0172
19960800,+0172
19960900,+0178
19961000,+0183
19961100,+0178
19961200,+0194
19961300,+0217
19961400,+0228
19961500,+0233
19961600,+0233
19961700,+0233
19961800,+0233
19961900,+0239
19962000,+0239
19962100,+0233
19962200,+0200
19962300,+0183
19970000,+0328
19970100,+0317
19970200,+0300
19970300,+0283
19970400,+0272
19970500,+0261
19970600,+0261
19970700,+0267
19970800,+0267
19970900,+0267
19971000,+0261
19971036,+0270
19971100,+0267
19971200,+0267
19971300,+0283
19971400,+0294
19971500,+0300
19971505,+0290
19971528,+0310
19971600,+0306
19971618,+0310
19971700,+0322
19971744,+0320
19971800,+0317
19971900,+0333
19972000,+0322
19972100,+0300
19972200,+0289
19972300,+0289
19980000,+0289
19980100,+0272
19980200,+0256
19980300,+0239
19980400,+0233
19980500,+0228
19980600,+0217
19980700,+0217
19980800,+0211
19980900,+0200
19981000,+0206
19981100,+0200
19981200,+0222
19981300,+0244
19981400,+0261
19981500,+0272
19981600,+0283
19981700,+0294
19981800,+0306
19981900,+0311
19982000,+0317
19982100,+0311
19982200,+0317
19982300,+0306
19990000,+0261
19990100,+0256
19990200,+0239
19990300,+0222
19990400,+0200
19990500,+0206
19990600,+0194
19990700,+0189
19990800,+0183
19990900,+0183
19991000,+0167
19991100,+0183
19991200,+0194
19991300,+0206
19991400,+0239
19991500,+0250
19991600,+0261
19991700,+0272
19991800,+0283
19991900,+0289
19992000,+0289
19992100,+0294
19992200,+0294
19992300,+0283
20000000,+0289
20000100,+0278
20000200,+0261
20000300,+0250
20000400,+0244
20000500,+0239
20000556,+0230
20000600,+0233
20000700,+0233
20000800,+0239
20000900,+0233
20000903,+0230
20001000,+0217
20001100,+0194
20001156,+0220
20001200,+0222
20001300,+0244
20001400,+0261
20001500,+0278
20001600,+0289
20001700,+0294
20001756,+0310
20001800,+0311
20001900,+0306
20002000,+0300
20002100,+0306
20002200,+0294
20002300,+0300
20002356,+0280
20010000,+0251
20010100,+0239
20010200,+0217
20010300,+0206
20010400,+0211
20010500,+0189
20010556,+0180
20010600,+0183
20010700,+0183
20010800,+0178
20010900,+0172
20011000,+0183
20011100,+0183
20011156,+0190
20011200,+0194
20011300,+0222
20011400,+0244
20011500,+0267
20011600,+0289
20011700,+0294
20011756,+0290
20011800,+0294
20011900,+0300
20012000,+0310
20012100,+0289
20012200,+0294
20012300,+0289
20020000,+0261
20020100,+0250
20020200,+0239
20020300,+0183
20020400,+0167
20020500,+0161
20020556,+0150
20020600,+0150
20020700,+0150
20020800,+0144
20020900,+0150
20021000,+0144
20021100,+0139
20021156,+0180
20021200,+0183
20021300,+0228
20021400,+0244
20021500,+0256
20021600,+0267
20021700,+0278
20021756,+0290
20021800,+0289
20021900,+0294
20022000,+0294
20022100,+0300
20022200,+0294
20022300,+0289
20022356,+0280
20030000,+0244
20030100,+0228
20030200,+0222
20030300,+0206
20030400,+0183
20030500,+0189
20030556,+0170
20030600,+0172
20030700,+0172
20030800,+0172
20030900,+0144
20031000,+0150
20031100,+0150
20031156,+0180
20031200,+0183
20031300,+0222
20031400,+0244
20031500,+0261
20031600,+0267
20031700,+0272
20031756,+0280
20031800,+0278
20031900,+0283
20032000,+0283
20032100,+0283
20032200,+0272
20032300,+0272
20032356,+0270
20040000,+0294
20040100,+0294
20040200,+0283
20040300,+0267
20040400,+0250
20040500,+0233
20040556,+0220
20040600,+0222
20040700,+0217
20040800,+0211
20040900,+0200
20041000,+0189
20041100,+0183
20041156,+0190
20041200,+0194
20041300,+0211
20041400,+0222
20041500,+0239
20041600,+0250
20041700,+0250
20041756,+0260
20041800,+0261
20041900,+0256
20042000,+0272
20042100,+0256
20042200,+0244
20042300,+0239
20050000,+0272
20050056,+0261
20050156,+0256
20050256,+0250
20050356,+0244
20050456,+0244
20050556,+0239
20050600,+0239
20050656,+0233
20050756,+0228
20050856,+0222
20050956,+0222
20051056,+0222
20051156,+0228
20051200,+0228
20051256,+0244
20051356,+0256
20051456,+0267
20051556,+0278
20051656,+0289
20051756,+0294
20051800,+0294
20051856,+0306
20051956,+0300
20052056,+0294
20052156,+0289
20052256,+0278
20052356,+0267
20060000,+0283
20060053,+0272
20060153,+0261
20060253,+0261
20060353,+0250
20060453,+0233
20060553,+0228
20060600,+0228
20060653,+0228
20060753,+0228
20060839,+0240
20060842,+0240
20060853,+0244
20060902,+0240
20060914,+0240
20060951,+0230
20060953,+0228
20061038,+0240
20061047,+0240
20061053,+0239
20061117,+0230
20061153,+0239
20061200,+0239
20061253,+0239
20061353,+0244
20061408,+0240
20061453,+0244
20061505,+0240
20061551,+0250
20061553,+0250
20061653,+0267
20061733,+0280
20061753,+0283
20061800,+0283
20061853,+0289
20061853,+0290
20061953,+0300
20062053,+0306
20062153,+0311
20062253,+0311
20062353,+0306
20070000,+0222
20070051,+0206
20070151,+0189
20070251,+0172
20070351,+0183
20070451,+0167
20070551,+0161
20070600,+0161
20070651,+0167
20070751,+0167
20070851,+0172
20070951,+0172
20071051,+0178
20071151,+0183
20071200,+0183
20071251,+0206
20071351,+0211
20071451,+0239
20071551,+0244
20071651,+0261
20071751,+0267
20071800,+0267
20071851,+0283
20071951,+0278
20072051,+0283
20072151,+0283
20072251,+0283
20072351,+0272
20080000,+0256
20080051,+0244
20080151,+0228
20080251,+0222
20080351,+0211
20080451,+0200
20080551,+0189
20080600,+0189
20080651,+0183
20080751,+0178
20080851,+0172
20080951,+0172
20081051,+0167
20081151,+0183
20081200,+0183
20081251,+0206
20081351,+0228
20081451,+0244
20081551,+0256
20081651,+0267
20081751,+0272
20081800,+0272
20081851,+0278
20081951,+0283
20082051,+0278
20082151,+0283
20082251,+0272
20082351,+0261
20090000,+0228
20090051,+0217
20090151,+0206
20090251,+0200
20090351,+0194
20090451,+0183
20090551,+0167
20090600,+0167
20090651,+0156
20090751,+0139
20090851,+0144
20090951,+0133
20091051,+0144
20091151,+0161
20091200,+0161
20091251,+0183
20091351,+0206
20091451,+0217
20091551,+0233
20091651,+0244
20091751,+0256
20091800,+0256
20091851,+0261
20091951,+0261
20092051,+0250
20092151,+0244
20092251,+0244
20092351,+0244
20100000,+0261
20100051,+0256
20100151,+0244
20100251,+0239
20100351,+0233
20100451,+0233
20100551,+0233
20100600,+0233
20100651,+0228
20100751,+0228
20100851,+0228
20100951,+0222
20101051,+0211
20101151,+0233
20101200,+0233
20101251,+0244
20101351,+0261
20101451,+0278
20101551,+0289
20101651,+0294
20101751,+0306
20101800,+0306
20101851,+0317
20101951,+0317
20102051,+0317
20102151,+0317
20102251,+0317
20102351,+0311
20110000,+0211
20110051,+0194
20110151,+0183
20110251,+0178
20110351,+0178
20110451,+0172
20110551,+0172
20110600,+0172
20110651,+0167
20110751,+0167
20110851,+0161
20110951,+0150
20111051,+0156
20111151,+0189
20111200,+0189
20111251,+0217
20111351,+0233
20111451,+0239
20111551,+0261
20111651,+0267
20111751,+0272
20111800,+0272
20111851,+0267
20111951,+0272
20112051,+0267
20112151,+0261
20112251,+0256
20112351,+0244
20120000,+0244
20120051,+0233
20120151,+0233
20120251,+0228
20120351,+0233
20120451,+0228
20120551,+0228
20120600,+0228
20120651,+0228
20120751,+0228
20120851,+0228
20120951,+0233
20121051,+0233
20121151,+0228
20121200,+0228
20121251,+0256
20121351,+0256
20121451,+0272
20121551,+0283
20121651,+0300
20121751,+0306
20121800,+0306
20121851,+0311
20121951,+0278
20122023,+0270
20122051,+0283
20122151,+0272
20122251,+0283
20122351,+0283
20130000,+0267
20130051,+0256
20130151,+0239
20130251,+0233
20130351,+0228
20130451,+0228
20130551,+0228
20130600,+0228
20130651,+0222
20130751,+0233
20130851,+0228
20130951,+0222
20131051,+0222
20131151,+0233
20131200,+0233
20131251,+0244
20131351,+0256
20131451,+0267
20131551,+0283
20131651,+0283
20131751,+0294
20131800,+0294
20131851,+0294
20131951,+0306
20132051,+0306
20132151,+0306
20132251,+0300
20132351,+0294
20140000,+0272
20140051,+0267
20140151,+0256
20140251,+0244
20140351,+0233
20140451,+0222
20140551,+0211
20140600,+0211
20140651,+0200
20140751,+0183
20140851,+0178
20140951,+0172
20141051,+0178
20141151,+0194
20141200,+0194
20141251,+0189
20141351,+0206
20141451,+0217
20141459,+0200
20141508,+0194
20141517,+0194
20141551,+0211
20141651,+0211
20141751,+0222
20141800,+0222
20141851,+0239
20141951,+0250
20142051,+0261
20142151,+0261
20142251,+0239
20142351,+0233
20150000,+0294
20150051,+0289
20150151,+0283
20150156,+0283
20150251,+0260
20150351,+0233
20150406,+0228
20150451,+0233
20150551,+0233
20150600,+0233
20150651,+0228
20150751,+0228
20150851,+0228
20150951,+0228
20151051,+0222
20151151,+0228
20151200,+0228
20151251,+0239
20151351,+0250
20151451,+0250
20151551,+0250
20151651,+0261
20151751,+0261
20151800,+0261
20151851,+0278
20151949,+0250
20151951,+0250
20151958,+0250
20152051,+0222
20152151,+0228
20152251,+0222
20152351,+0211
20160000,+0272
20160051,+0217
20160122,+0222
20160151,+0228
20160251,+0228
20160351,+0217
20160449,+0210
20160451,+0206
20160549,+0200
20160551,+0200
20160600,+0200
20160609,+0200
20160649,+0200
20160651,+0200
20160751,+0200
20160851,+0200
20160946,+0200
20160951,+0200
20161051,+0200
20161116,+0206
20161151,+0211
20161200,+0211
20161251,+0222
20161351,+0239
20161451,+0256
20161551,+0278
20161651,+0283
20161751,+0300
20161800,+0300
20161851,+0306
20161951,+0306
20162051,+0306
20162151,+0300
20162251,+0283
20162351,+0278
20170000,+0272
20170051,+0261
20170151,+0250
20170251,+0244
20170351,+0233
20170451,+0228
20170551,+0228
20170600,+0228
20170651,+0217
20170751,+0211
20170851,+0206
20170951,+0194
20171051,+0189
20171151,+0183
20171200,+0183
20171251,+0189
20171310,+0189
20171338,+0194
20171349,+0200
20171351,+0200
20171451,+0194
20171551,+0200
20171622,+0206
20171651,+0211
20171751,+0217
20171800,+0217
20171851,+0211
20171951,+0217
20172051,+0217
20172151,+0211
20172251,+0211
20172351,+0211
20180000,+0322
20180051,+0306
20180151,+0300
20180251,+0283
20180351,+0283
20180451,+0261
20180551,+0261
20180600,+0261
20180651,+0256
20180751,+0250
20180851,+0244
20180951,+0239
20181051,+0233
20181151,+0228
20181200,+0228
20181251,+0222
20181315,+0222
20181351,+0228
20181451,+0233
20181551,+0239
20181651,+0239
20181751,+0244
20181800,+0244
20181851,+0250
20181951,+0250
20182051,+0261
20182151,+0267
20182251,+0272
20182351,+0278
20190000,+0289
20190051,+0250
20190151,+0239
20190251,+0244
20190351,+0244
20190451,+0244
20190551,+0233
20190600,+0233
20190651,+0228
20190751,+0222
20190851,+0222
20190951,+0211
20191051,+0217
20191151,+0228
20191200,+0228
20191251,+0244
20191351,+0261
20191451,+0278
20191551,+0289
20191651,+0306
20191751,+0311
20191800,+0311
20191851,+0328
20191951,+0317
20192051,+0311
20192151,+0311
20192251,+0294
20192320,+0283
20192351,+0278
20200000,+0267
20200051,+0250
20200151,+0233
20200251,+0228
20200351,+0222
20200451,+0217
20200551,+0217
20200600,+0217
20200651,+0217
20200751,+0211
20200851,+0200
20200951,+0200
20201051,+0200
20201151,+0211
20201200,+0211
20201251,+0228
20201351,+0244
20201451,+0256
20201551,+0272
20201651,+0283
20201751,+0289
20201800,+0289
20201851,+0289
20201951,+0289
20202051,+0294
20202151,+0294
20202251,+0289
