YHM,temp
19570800,+0152
19570900,+0141
19571000,+0135
19571100,+0130
19571200,+0146
19571300,+0141
19571400,+0130
19571500,+0091
19571600,+0091
19571700,+0091
19571800,+0091
19571900,+0085
19572000,+0074
19572100,+0080
19572200,+0080
19572300,+0063
19580000,+0274
19580100,+0257
19580200,+0235
19580300,+0230
19580400,+0213
19580500,+0196
19580600,+0191
19580700,+0191
19580800,+0185
19580900,+0180
19581000,+0180
19581100,+0180
19581200,+0174
19581300,+0207
19581400,+0218
19581500,+0241
19581600,+0207
19581700,+0185
19581800,+0163
19581900,+0152
19582000,+0169
19582100,+0185
19582200,+0202
19582300,+0196
19590000,+0094
19590100,+0072
19590200,+0067
19590300,+0067
19590400,+0067
19590500,+0067
19590600,+0056
19590700,+0050
19590800,+0044
19590900,+0039
19591000,+0044
19591100,+0044
19591200,+0044
19591300,+0050
19591400,+0056
19591500,+0056
19591600,+0056
19591700,+0061
19591800,+0083
19591900,+0089
19592000,+0100
19592100,+0122
19592200,+0117
19592300,+0128
19600000,+0228
19600100,+0206
19600200,+0189
19600300,+0183
19600400,+0172
19600500,+0161
19600600,+0156
19600700,+0144
19600800,+0139
19600900,+0133
19601000,+0133
19601100,+0133
19601200,+0150
19601300,+0178
19601400,+0200
19601500,+0228
19601600,+0239
19601700,+0256
19601800,+0261
19601900,+0267
19602000,+0272
19602100,+0244
19602200,+0233
19602300,+0222
19610000,+0256
19610100,+0250
19610200,+0233
19610300,+0222
19610400,+0217
19610500,+0156
19610600,+0156
19610700,+0161
19610800,+0161
19610900,+0156
19611000,+0156
19611100,+0144
19611200,+0156
19611300,+0161
19611400,+0161
19611500,+0172
19611600,+0178
19611700,+0194
19611800,+0183
19611900,+0156
19612000,+0161
19612100,+0156
19612200,+0150
19612300,+0133
19620000,+0278
19620100,+0272
19620200,+0261
19620300,+0244
19620400,+0239
19620500,+0233
19620600,+0239
19620700,+0228
19620800,+0233
19620900,+0228
19621000,+0222
19621100,+0217
19621200,+0222
19621300,+0233
19621400,+0250
19621500,+0261
19621600,+0278
19621700,+0283
19621800,+0294
19621900,+0311
19622000,+0311
19622100,+0317
19622200,+0311
19622300,+0311
19630000,+0133
19630100,+0122
19630200,+0111
19630300,+0100
19630400,+0094
19630500,+0094
19630600,+0083
19630700,+0078
19630800,+0072
19630900,+0067
19631000,+0050
19631100,+0067
19631200,+0078
19631300,+0089
19631400,+0100
19631500,+0106
19631600,+0106
19631700,+0106
19631800,+0111
19631900,+0111
19632000,+0117
19632100,+0122
19632200,+0122
19632300,+0128
19640000,+0161
19640100,+0133
19640200,+0100
19640300,+0083
19640400,+0083
19640500,+0078
19640600,+0078
19640700,+0078
19640800,+0078
19640900,+0072
19641000,+0078
19641100,+0078
19641200,+0100
19641300,+0139
19641400,+0161
19641500,+0189
19641600,+0206
19641700,+0222
19641800,+0239
19641900,+0244
19642000,+0261
19642100,+0267
19642200,+0272
19642300,+0267
19650000,+0267
19650300,+0233
19650600,+0211
19650900,+0200
19651200,+0189
19651500,+0228
19651800,+0244
19652100,+0256
19660000,+0111
19660300,+0067
19660600,+0061
19660900,+0061
19661200,+0089
19661500,+0133
19661800,+0144
19662100,+0128
19670000,+0128
19670300,+0106
19670600,+0083
19670900,+0067
19671200,+0078
19671500,+0111
19671800,+0128
19672100,+0128
19680000,+0256
19680100,+0244
19680200,+0239
19680300,+0228
19680400,+0211
19680500,+0194
19680600,+0200
19680700,+0183
19680800,+0178
19680900,+0167
19681000,+0156
19681100,+0161
19681200,+0172
19681300,+0194
19681400,+0233
19681500,+0256
19681600,+0272
19681700,+0267
19681800,+0250
19681900,+0194
19682000,+0228
19682100,+0244
19682200,+0228
19682300,+0217
19690000,+0200
19690100,+0178
19690200,+0161
19690300,+0150
19690400,+0128
19690500,+0139
19690600,+0117
19690700,+0111
19690800,+0117
19690900,+0111
19691000,+0111
19691100,+0117
19691200,+0133
19691300,+0156
19691400,+0178
19691500,+0200
19691600,+0217
19691700,+0228
19691800,+0239
19691900,+0244
19692000,+0256
19692100,+0250
19692200,+0256
19692300,+0256
19730000,+0100
19730100,+0078
19730200,+0078
19730300,+0067
19730400,+0061
19730500,+0067
19730600,+0067
19730700,+0067
19730800,+0056
19730900,+0056
19731000,+0050
19731100,+0044
19731200,+0056
19731300,+0072
19731400,+0111
19731500,+0128
19731600,+0139
19731700,+0144
19731800,+0161
19731900,+0161
19732000,+0161
19732100,+0172
19732200,+0172
19732300,+0172
19740000,+0150
19740100,+0150
19740200,+0144
19740300,+0144
19740400,+0139
19740500,+0122
19740600,+0106
19740700,+0094
19740800,+0106
19740900,+0106
19741000,+0094
19741100,+0094
19741200,+0094
19741300,+0111
19741400,+0111
19741500,+0122
19741600,+0128
19741700,+0128
19741800,+0144
19741900,+0156
19742000,+0156
19742100,+0167
19742200,+0167
19742300,+0167
19750000,+0228
19750100,+0200
19750200,+0150
19750300,+0144
19750400,+0139
19750500,+0128
19750600,+0117
19750700,+0122
19750800,+0122
19750900,+0111
19751000,+0100
19751100,+0094
19751200,+0100
19751300,+0111
19751400,+0122
19751500,+0133
19751600,+0133
19751700,+0139
19751800,+0150
19751900,+0150
19752000,+0161
19752100,+0167
19752200,+0167
19752300,+0156
19760000,+0167
19760100,+0156
19760200,+0139
19760300,+0133
19760400,+0122
19760500,+0122
19760600,+0122
19760700,+0122
19760800,+0128
19760900,+0122
19761000,+0122
19761100,+0128
19761200,+0139
19761300,+0167
19761400,+0172
19761500,+0172
19761600,+0178
19761700,+0178
19761800,+0172
19761900,+0172
19762000,+0172
19762100,+0178
19762200,+0183
19762300,+0194
19770000,+0250
19770100,+0233
19770200,+0183
19770300,+0167
19770400,+0167
19770500,+0156
19770600,+0133
19770700,+0128
19770800,+0144
19770900,+0128
19771000,+0117
19771100,+0133
19771200,+0144
19771300,+0189
19771400,+0211
19771500,+0233
19771600,+0250
19771700,+0267
19771800,+0278
19771900,+0217
19772000,+0194
19772100,+0239
19772200,+0239
19772300,+0250
19780000,+0089
19780100,+0089
19780200,+0089
19780300,+0089
19780400,+0083
19780500,+0083
19780600,+0083
19780700,+0083
19780800,+0083
19780900,+0083
19781000,+0083
19781100,+0089
19781200,+0094
19781300,+0100
19781400,+0100
19781500,+0106
19781600,+0117
19781700,+0128
19781800,+0133
19781900,+0128
19782000,+0144
19782100,+0128
19782200,+0133
19782300,+0133
19790000,+0117
19790100,+0122
19790200,+0117
19790300,+0089
19790400,+0083
19790500,+0083
19790600,+0083
19790700,+0094
19790800,+0089
19790900,+0089
19791000,+0083
19791100,+0089
19791200,+0100
19791300,+0117
19791400,+0139
19791500,+0156
19791600,+0167
19791700,+0172
19791800,+0178
19791900,+0183
19792000,+0189
19792100,+0194
19792200,+0189
19792300,+0189
19800000,+0128
19800100,+0111
19800200,+0089
19800300,+0089
19800400,+0089
19800500,+0100
19800600,+0106
19800700,+0100
19800800,+0100
19800900,+0083
19801000,+0083
19801100,+0078
19801200,+0083
19801300,+0089
19801400,+0111
19801500,+0128
19801600,+0139
19801700,+0156
19801800,+0161
19801900,+0161
19802000,+0156
19802100,+0156
19802200,+0150
19802300,+0144
19810000,+0078
19810100,+0078
19810200,+0078
19810300,+0078
19810400,+0078
19810500,+0078
19810600,+0083
19810700,+0078
19810800,+0078
19810900,+0078
19811000,+0083
19811100,+0078
19811200,+0083
19811300,+0100
19811400,+0139
19811500,+0161
19811600,+0178
19811700,+0183
19811800,+0189
19811900,+0178
19812000,+0183
19812100,+0189
19812200,+0189
19812300,+0183
19820000,+0311
19820100,+0261
19820200,+0256
19820300,+0250
19820400,+0233
19820500,+0206
19820600,+0200
19820700,+0189
19820800,+0178
19820900,+0172
19821000,+0167
19821100,+0167
19821200,+0200
19821300,+0217
19821400,+0239
19821500,+0256
19821600,+0267
19821700,+0272
19821800,+0294
19821900,+0289
19822000,+0278
19822100,+0189
19822200,+0178
19822300,+0178
19830000,+0128
19830100,+0122
19830200,+0122
19830300,+0111
19830400,+0106
19830500,+0106
19830600,+0094
19830700,+0089
19830800,+0078
19830900,+0078
19831000,+0072
19831100,+0072
19831200,+0067
19831300,+0072
19831400,+0072
19831500,+0083
19831600,+0094
19831700,+0100
19831800,+0111
19831900,+0111
19832000,+0117
19832100,+0117
19832200,+0111
19832300,+0106
19840000,+0156
19840100,+0139
19840200,+0128
19840300,+0128
19840400,+0100
19840500,+0083
19840600,+0056
19840700,+0050
19840800,+0044
19840900,+0044
19841000,+0044
19841100,+0039
19841200,+0056
19841300,+0094
19841400,+0106
19841500,+0117
19841600,+0117
19841700,+0128
19841800,+0128
19841900,+0139
19842000,+0133
19842100,+0144
19842200,+0139
19842300,+0139
19850000,+0283
19850100,+0278
19850200,+0261
19850300,+0200
19850400,+0189
19850500,+0194
19850600,+0172
19850700,+0167
19850800,+0161
19850900,+0161
19851000,+0167
19851100,+0156
19851200,+0139
19851300,+0150
19851400,+0161
19851500,+0167
19851600,+0161
19851700,+0156
19851800,+0161
19851900,+0156
19852000,+0156
19852100,+0156
19852200,+0150
19852300,+0144
19860000,+0194
19860100,+0178
19860200,+0156
19860300,+0144
19860400,+0133
19860500,+0139
19860600,+0139
19860700,+0111
19860800,+0111
19860900,+0111
19861000,+0122
19861100,+0117
19861200,+0150
19861300,+0161
19861400,+0178
19861500,+0189
19861600,+0200
19861700,+0194
19861800,+0189
19861900,+0189
19862000,+0183
19862100,+0194
19862200,+0206
19862300,+0194
19870000,+0256
19870100,+0239
19870200,+0172
19870300,+0161
19870400,+0150
19870500,+0128
19870600,+0133
19870700,+0128
19870800,+0122
19870900,+0111
19871000,+0089
19871100,+0083
19871200,+0100
19871300,+0128
19871400,+0150
19871500,+0167
19871600,+0172
19871700,+0178
19871800,+0183
19871900,+0189
19872000,+0189
19872100,+0189
19872200,+0189
19872300,+0178
19880000,+0272
19880100,+0239
19880200,+0200
19880300,+0222
19880400,+0222
19880500,+0217
19880600,+0211
19880700,+0211
19880800,+0211
19880900,+0217
19881000,+0217
19881100,+0217
19881200,+0228
19881300,+0217
19881400,+0194
19881500,+0211
19881600,+0217
19881700,+0233
19881800,+0194
19881900,+0250
19882000,+0244
19882100,+0189
19882200,+0222
19882300,+0244
19890000,+0156
19890100,+0133
19890200,+0111
19890300,+0094
19890400,+0089
19890500,+0094
19890600,+0072
19890700,+0083
19890800,+0078
19890900,+0094
19891000,+0089
19891100,+0094
19891200,+0100
19891300,+0111
19891400,+0122
19891500,+0128
19891600,+0156
19891700,+0167
19891800,+0178
19891900,+0194
19892000,+0183
19892100,+0183
19892200,+0189
19892300,+0178
19900000,+0189
19900100,+0183
19900200,+0178
19900300,+0178
19900400,+0172
19900500,+0161
19900600,+0156
19900700,+0161
19900800,+0156
19900900,+0144
19901000,+0139
19901100,+0122
19901200,+0106
19901300,+0100
19901400,+0100
19901500,+0100
19901600,+0094
19901700,+0094
19901800,+0094
19901900,+0094
19902000,+0106
19902100,+0117
19902200,+0122
19902300,+0122
19910000,+0244
19910100,+0239
19910200,+0233
19910300,+0211
19910400,+0194
19910500,+0172
19910600,+0167
19910700,+0167
19910800,+0156
19910900,+0150
19911000,+0150
19911100,+0144
19911200,+0178
19911300,+0217
19911400,+0256
19911500,+0272
19911600,+0283
19911700,+0294
19911800,+0300
19911900,+0306
19912000,+0294
19912100,+0283
19912200,+0283
19912300,+0283
19920000,+0156
19920100,+0139
19920200,+0122
19920300,+0117
19920400,+0122
19920500,+0117
19920600,+0106
19920700,+0083
19920800,+0072
19920900,+0078
19921000,+0072
19921100,+0067
19921200,+0094
19921300,+0122
19921400,+0150
19921500,+0167
19921600,+0189
19921700,+0200
19921800,+0217
19921900,+0228
19922000,+0239
19922100,+0244
19922200,+0250
19922300,+0244
19930000,+0228
19930100,+0222
19930200,+0206
19930300,+0189
19930400,+0183
19930500,+0189
19930600,+0178
19930700,+0161
19930800,+0161
19930900,+0133
19931000,+0122
19931100,+0117
19931200,+0139
19931300,+0161
19931400,+0172
19931500,+0178
19931600,+0189
19931700,+0200
19931800,+0211
19931900,+0217
19932000,+0217
19932100,+0217
19932200,+0211
19932300,+0200
19940000,+0172
19940100,+0178
19940200,+0172
19940300,+0172
19940400,+0167
19940500,+0167
19940600,+0161
19940700,+0161
19940800,+0161
19940900,+0156
19941000,+0156
19941100,+0156
19941200,+0156
19941300,+0156
19941400,+0161
19941500,+0172
19941600,+0194
19941700,+0206
19941800,+0222
19941900,+0239
19942000,+0250
19942100,+0244
19942200,+0239
19942300,+0228
19950000,+0189
19950100,+0183
19950200,+0167
19950300,+0156
19950400,+0139
19950500,+0128
19950600,+0122
19950700,+0111
19950800,+0100
19950900,+0094
19951000,+0089
19951100,+0089
19951200,+0117
19951300,+0150
19951400,+0178
19951500,+0200
19951600,+0206
19951700,+0211
19951800,+0222
19951900,+0228
19952000,+0228
19952100,+0233
19952200,+0239
19952300,+0239
19960000,+0100
19960100,+0094
19960200,+0094
19960300,+0094
19960400,+0089
19960500,+0089
19960600,+0089
19960700,+0083
19960800,+0083
19960900,+0083
19961000,+0083
19961037,+0088
19961100,+0089
19961200,+0094
19961300,+0094
19961314,+0094
19961333,+0094
19961400,+0094
19961415,+0088
19961500,+0089
19961600,+0106
19961700,+0117
19961721,+0122
19961738,+0127
19961743,+0127
19961800,+0133
19961830,+0144
19961900,+0144
19962000,+0161
19962100,+0167
19962200,+0161
19962300,+0150
19970000,+0094
19970021,+0090
19970100,+0089
19970200,+0089
19970300,+0089
19970400,+0078
19970500,+0072
19970600,+0067
19970700,+0061
19970800,+0056
19970900,+0039
19971000,+0039
19971100,+0039
19971200,+0044
19971300,+0039
19971400,+0044
19971500,+0061
19971600,+0067
19971700,+0067
19971800,+0078
19971900,+0083
19972000,+0089
19972100,+0100
19972200,+0106
19972300,+0094
19980000,+0267
19980100,+0256
19980200,+0222
19980300,+0211
19980400,+0200
19980500,+0194
19980600,+0200
19980700,+0200
19980800,+0206
19980900,+0189
19981000,+0194
19981100,+0183
19981200,+0200
19981300,+0222
19981400,+0239
19981500,+0256
19981600,+0278
19981700,+0289
19981800,+0294
19981900,+0294
19982000,+0300
19982100,+0300
19982200,+0289
19982300,+0283
19982308,+0280
19990000,+0156
19990100,+0139
19990200,+0122
19990300,+0117
19990400,+0111
19990500,+0111
19990600,+0100
19990700,+0100
19990800,+0100
19990900,+0094
19991000,+0089
19991100,+0111
19991200,+0128
19991300,+0150
19991400,+0167
19991500,+0172
19991600,+0178
19991700,+0189
19991800,+0194
19991900,+0206
19992000,+0217
19992100,+0217
19992200,+0206
19992300,+0194
20000000,+0150
20000100,+0139
20000200,+0122
20000300,+0111
20000400,+0106
20000500,+0078
20000556,+0080
20000600,+0083
20000700,+0083
20000800,+0072
20000900,+0072
20001000,+0067
20001100,+0067
20001156,+0080
20001200,+0083
20001300,+0122
20001400,+0144
20001500,+0156
20001600,+0172
20001700,+0183
20001756,+0190
20001800,+0189
20001900,+0194
20002000,+0200
20002100,+0194
20002200,+0206
20002300,+0206
20002356,+0190
20010000,+0172
20010100,+0167
20010200,+0161
20010300,+0161
20010400,+0156
20010500,+0144
20010556,+0140
20010600,+0139
20010700,+0156
20010800,+0167
20010900,+0161
20011000,+0178
20011100,+0183
20011156,+0190
20011200,+0194
20011300,+0211
20011400,+0228
20011500,+0239
20011600,+0261
20011700,+0278
20011800,+0289
20011900,+0300
20012000,+0306
20012100,+0311
20012200,+0300
20012300,+0300
20012356,+0290
20020000,+0161
20020100,+0150
20020200,+0133
20020300,+0106
20020400,+0094
20020500,+0078
20020556,+0080
20020600,+0083
20020700,+0067
20020800,+0061
20020856,+0056
20021000,+0056
20021100,+0056
20021156,+0090
20021200,+0089
20021300,+0133
20021400,+0161
20021500,+0172
20021600,+0189
20021700,+0194
20021756,+0210
20021800,+0211
20021900,+0228
20022000,+0233
20022056,+0230
20022100,+0233
20022200,+0233
20022300,+0228
20022356,+0220
20030000,+0106
20030100,+0117
20030200,+0094
20030300,+0089
20030400,+0089
20030500,+0089
20030556,+0080
20030600,+0083
20030700,+0078
20030800,+0083
20030900,+0083
20031000,+0089
20031100,+0094
20031156,+0090
20031200,+0094
20031300,+0100
20031400,+0100
20031500,+0100
20031600,+0106
20031700,+0117
20031756,+0130
20031800,+0128
20031900,+0122
20032000,+0133
20032100,+0139
20032200,+0128
20032300,+0122
20032356,+0120
20040000,+0122
20040100,+0117
20040200,+0117
20040300,+0106
20040400,+0100
20040500,+0100
20040556,+0100
20040600,+0100
20040700,+0100
20040800,+0094
20040900,+0094
20041000,+0094
20041100,+0094
20041156,+0080
20041200,+0083
20041300,+0083
20041356,+0089
20041500,+0100
20041600,+0100
20041700,+0117
20041756,+0120
20041800,+0122
20041900,+0117
20042000,+0122
20042100,+0122
20042200,+0117
20042300,+0111
20042356,+0100
20050000,+0117
20050056,+0106
20050156,+0100
20050256,+0100
20050356,+0094
20050456,+0094
20050556,+0083
20050600,+0083
20050656,+0078
20050756,+0072
20050856,+0072
20050956,+0067
20051056,+0061
20051156,+0072
20051200,+0072
20051222,+0080
20051256,+0089
20051356,+0100
20051456,+0106
20051535,+0110
20051556,+0111
20051656,+0111
20051756,+0111
20051800,+0111
20051856,+0111
20051956,+0111
20052056,+0117
20052156,+0117
20052256,+0117
20052356,+0117
20060000,+0117
20060053,+0094
20060153,+0089
20060253,+0094
20060353,+0100
20060445,+0110
20060453,+0106
20060507,+0110
20060543,+0110
20060553,+0106
20060600,+0106
20060621,+0110
20060653,+0111
20060753,+0106
20060853,+0106
20060953,+0106
20061010,+0110
20061028,+0110
20061053,+0106
20061151,+0110
20061153,+0111
20061200,+0111
20061253,+0111
20061353,+0117
20061453,+0122
20061553,+0133
20061607,+0140
20061651,+0150
20061653,+0150
20061710,+0140
20061743,+0140
20061753,+0139
20061800,+0139
20061826,+0130
20061851,+0140
20061853,+0139
20061937,+0140
20061953,+0150
20062041,+0160
20062053,+0161
20062153,+0161
20062253,+0150
20062353,+0133
20070000,+0300
20070051,+0289
20070151,+0278
20070251,+0272
20070351,+0256
20070451,+0250
20070551,+0233
20070600,+0233
20070651,+0228
20070751,+0217
20070851,+0217
20070951,+0206
20071051,+0206
20071151,+0211
20071200,+0211
20071251,+0222
20071351,+0239
20071451,+0244
20071551,+0267
20071651,+0250
20071751,+0261
20071800,+0261
20071851,+0267
20071951,+0244
20072051,+0194
20072151,+0189
20072248,+0160
20072251,+0150
20072259,+0150
20072302,+0140
20072317,+0150
20072346,+0150
20072351,+0150
20080000,+0133
20080051,+0122
20080151,+0111
20080251,+0100
20080351,+0100
20080451,+0072
20080551,+0078
20080600,+0078
20080651,+0072
20080751,+0078
20080851,+0072
20080951,+0067
20081051,+0067
20081151,+0083
20081200,+0083
20081251,+0100
20081351,+0117
20081451,+0128
20081551,+0133
20081651,+0133
20081751,+0139
20081800,+0139
20081851,+0133
20081951,+0133
20082051,+0128
20082151,+0122
20082251,+0122
20082351,+0122
20090000,+0189
20090051,+0167
20090151,+0156
20090251,+0139
20090351,+0139
20090451,+0128
20090551,+0122
20090600,+0122
20090651,+0117
20090751,+0128
20090851,+0122
20090951,+0133
20091051,+0144
20091151,+0144
20091200,+0144
20091251,+0144
20091351,+0156
20091451,+0156
20091551,+0161
20091642,+0140
20091651,+0139
20091706,+0130
20091751,+0122
20091800,+0122
20091812,+0120
20091848,+0130
20091849,+0130
20091851,+0128
20091946,+0130
20091949,+0130
20091951,+0128
20091958,+0130
20092008,+0130
20092034,+0130
20092051,+0128
20092129,+0140
20092151,+0139
20092251,+0139
20092351,+0133
20100000,+0167
20100051,+0161
20100151,+0144
20100251,+0128
20100351,+0122
20100451,+0122
20100551,+0117
20100600,+0117
20100651,+0117
20100751,+0111
20100851,+0106
20100951,+0106
20101051,+0094
20101151,+0111
20101200,+0111
20101251,+0128
20101351,+0144
20101451,+0150
20101551,+0156
20101651,+0156
20101751,+0156
20101800,+0156
20101851,+0150
20101951,+0150
20102051,+0144
20102151,+0139
20102251,+0133
20102351,+0133
20110000,+0083
20110051,+0078
20110115,+0080
20110120,+0080
20110149,+0080
20110151,+0078
20110251,+0078
20110351,+0078
20110451,+0078
20110551,+0072
20110600,+0072
20110651,+0078
20110751,+0078
20110851,+0072
20110934,+0070
20110949,+0070
20110951,+0067
20110955,+0070
20111026,+0070
20111049,+0070
20111051,+0067
20111123,+0060
20111140,+0060
20111151,+0061
20111200,+0061
20111223,+0060
20111233,+0060
20111251,+0056
20111258,+0060
20111349,+0050
20111351,+0050
20111420,+0050
20111449,+0060
20111451,+0056
20111551,+0061
20111651,+0056
20111751,+0056
20111800,+0056
20111830,+0070
20111851,+0067
20111951,+0072
20112051,+0072
20112151,+0072
20112251,+0078
20112351,+0078
20120000,+0233
20120051,+0206
20120151,+0172
20120251,+0172
20120351,+0161
20120451,+0167
20120551,+0172
20120600,+0172
20120651,+0167
20120751,+0167
20120851,+0156
20120951,+0156
20121051,+0156
20121151,+0167
20121200,+0167
20121251,+0200
20121351,+0228
20121451,+0250
20121551,+0267
20121651,+0278
20121751,+0289
20121800,+0289
20121851,+0289
20121951,+0294
20122051,+0300
20122151,+0294
20122251,+0294
20122351,+0278
20130000,+0250
20130051,+0217
20130151,+0211
20130251,+0222
20130351,+0228
20130451,+0261
20130551,+0261
20130600,+0261
20130651,+0256
20130751,+0250
20130851,+0244
20130951,+0233
20131051,+0217
20131151,+0211
20131200,+0211
20131251,+0228
20131351,+0250
20131451,+0256
20131551,+0267
20131651,+0267
20131751,+0267
20131800,+0267
20131851,+0283
20131912,+0290
20131937,+0260
20131951,+0256
20132051,+0250
20132151,+0233
20132251,+0239
20132351,+0222
20140000,+0117
20140051,+0117
20140151,+0106
20140251,+0094
20140351,+0078
20140439,+0067
20140441,+0067
20140451,+0067
20140533,+0067
20140551,+0067
20140600,+0067
20140651,+0072
20140703,+0072
20140744,+0067
20140751,+0067
20140832,+0067
20140851,+0067
20140916,+0067
20140951,+0067
20141051,+0056
20141058,+0056
20141113,+0056
20141133,+0056
20141151,+0056
20141200,+0056
20141251,+0056
20141351,+0056
20141444,+0050
20141451,+0050
20141514,+0056
20141549,+0070
20141551,+0067
20141649,+0090
20141651,+0094
20141751,+0117
20141800,+0117
20141851,+0117
20141951,+0111
20142051,+0122
20142151,+0106
20142251,+0100
20142351,+0094
20150000,+0156
20150051,+0139
20150151,+0144
20150251,+0139
20150351,+0139
20150428,+0133
20150449,+0130
20150451,+0133
20150512,+0133
20150525,+0139
20150551,+0139
20150600,+0139
20150651,+0139
20150751,+0144
20150851,+0144
20150951,+0150
20151051,+0156
20151119,+0156
20151151,+0161
20151200,+0161
20151232,+0167
20151251,+0172
20151351,+0183
20151451,+0183
20151551,+0189
20151651,+0194
20151710,+0200
20151751,+0206
20151800,+0206
20151815,+0206
20151851,+0222
20151951,+0228
20152051,+0233
20152151,+0244
20152251,+0233
20152351,+0228
20160000,+0078
20160051,+0072
20160151,+0067
20160251,+0061
20160351,+0061
20160451,+0061
20160551,+0056
20160600,+0056
20160651,+0044
20160751,+0039
20160851,+0039
20160951,+0028
20161051,+0022
20161151,+0039
20161200,+0039
20161251,+0067
20161351,+0061
20161451,+0072
20161551,+0083
20161651,+0089
20161751,+0100
20161800,+0100
20161851,+0106
20161951,+0111
20162051,+0128
20162151,+0122
20162251,+0128
20162351,+0128
20170000,+0144
20170051,+0128
20170151,+0117
20170251,+0111
20170351,+0111
20170451,+0111
20170551,+0111
20170600,+0111
20170651,+0111
20170751,+0106
20170851,+0100
20170951,+0100
20171051,+0100
20171151,+0111
20171200,+0111
20171251,+0150
20171351,+0183
20171451,+0200
20171551,+0228
20171651,+0244
20171751,+0261
20171800,+0261
20171851,+0267
20171951,+0272
20172051,+0272
20172151,+0261
20172251,+0267
20172351,+0256
20180000,+0189
20180008,+0189
20180051,+0189
20180151,+0178
20180209,+0172
20180220,+0178
20180251,+0172
20180301,+0172
