YHM,temp
19550600,-0037
19550700,-0048
19550800,-0048
19550900,-0053
19551000,-0059
19551100,-0070
19551200,-0059
19551300,-0053
19551400,-0042
19551500,-0042
19551600,-0037
19551700,-0004
19551800,-0004
19551900,-0009
19552000,-0009
19552100,-0004
19552200,-0015
19552300,-0037
19560000,+0008
19560100,+0002
19560200,+0002
19560300,+0002
19560400,+0002
19560500,-0009
19560600,-0009
19560700,-0015
19560800,-0020
19560900,-0020
19561000,-0026
19561100,-0020
19561200,-0015
19561300,-0009
19561400,-0009
19561500,-0009
19561600,-0004
19561700,+0019
19561800,+0024
19561900,+0024
19562000,+0035
19562100,+0030
19562200,+0019
19562300,+0002
19570000,-0170
19570100,-0170
19570200,-0176
19570300,-0170
19570400,-0153
19570500,-0159
19570600,-0153
19570700,-0181
19570800,-0187
19570900,-0220
19571000,-0209
19571100,-0242
19571200,-0253
19571300,-0242
19571400,-0237
19571500,-0237
19571600,-0192
19571700,-0181
19571800,-0170
19571900,-0159
19572000,-0170
19572100,-0181
19572200,-0176
19572300,-0176
19580000,+0002
19580100,+0002
19580200,+0002
19580300,-0004
19580400,-0004
19580500,-0009
19580600,-0009
19580700,-0009
19580800,-0015
19580900,-0015
19581000,-0015
19581100,-0015
19581200,-0015
19581300,-0015
19581400,-0015
19581500,-0015
19581600,-0009
19581700,-0004
19581800,+0002
19581900,+0002
19582000,+0008
19582100,+0008
19582200,+0002
19582300,+0002
19590000,-0133
19590100,-0139
19590200,-0156
19590300,-0161
19590400,-0167
19590500,-0172
19590600,-0172
19590700,-0167
19590800,-0167
19590900,-0167
19591000,-0156
19591100,-0156
19591200,-0150
19591300,-0156
19591400,-0150
19591500,-0144
19591600,-0133
19591700,-0128
19591800,-0128
19591900,-0122
19592000,-0122
19592100,-0111
19592200,-0117
19592300,-0122
19600000,-0044
19600100,-0050
19600200,-0050
19600300,-0044
19600400,-0050
19600500,-0056
19600600,-0061
19600700,-0061
19600800,-0067
19600900,-0067
19601000,-0078
19601100,-0078
19601200,-0083
19601300,-0089
19601400,-0083
19601500,-0072
19601600,-0056
19601700,-0050
19601800,-0033
19601900,-0022
19602000,-0011
19602100,-0011
19602200,-0017
19602300,-0022
19610000,+0000
19610100,+0000
19610200,+0000
19610300,+0000
19610400,-0006
19610500,-0006
19610600,-0011
19610700,-0011
19610800,-0011
19610900,-0011
19611000,-0011
19611100,-0011
19611200,-0011
19611300,-0011
19611400,-0011
19611500,-0017
19611600,-0017
19611700,-0028
19611800,-0022
19611900,-0006
19612000,-0006
19612100,-0011
19612200,-0017
19612300,-0017
19620000,-0100
19620100,-0111
19620200,-0122
19620300,-0128
19620400,-0128
19620500,-0139
19620600,-0139
19620700,-0139
19620800,-0144
19620900,-0150
19621000,-0156
19621100,-0167
19621200,-0172
19621300,-0178
19621400,-0178
19621500,-0156
19621600,-0144
19621700,-0111
19621800,-0111
19621900,-0106
19622000,-0100
19622100,-0100
19622200,-0106
19622300,-0128
19630000,-0217
19630100,-0217
19630200,-0217
19630300,-0222
19630400,-0228
19630500,-0233
19630600,-0228
19630700,-0228
19630800,-0233
19630900,-0233
19631000,-0228
19631100,-0233
19631200,-0239
19631300,-0222
19631400,-0211
19631500,-0178
19631600,-0161
19631700,-0139
19631800,-0122
19631900,-0100
19632000,-0094
19632100,-0089
19632200,-0089
19632300,-0106
19640000,-0017
19640100,-0022
19640200,-0022
19640300,-0028
19640400,-0028
19640500,-0028
19640600,-0028
19640700,-0033
19640800,-0033
19640900,-0039
19641000,-0039
19641100,-0044
19641200,-0044
19641300,-0044
19641400,-0044
19641500,-0033
19641600,-0017
19641700,-0017
19641800,-0006
19641900,-0011
19642000,-0006
19642100,-0006
19642200,-0017
19642300,-0039
19650000,-0067
19650300,-0067
19650600,-0072
19650900,-0078
19651200,-0078
19651500,-0078
19651800,-0067
19652100,-0072
19660000,-0039
19660100,-0039
19660200,-0061
19660300,-0067
19660400,-0056
19660500,-0056
19660600,-0050
19660700,-0056
19660800,-0067
19660900,-0072
19661000,-0072
19661100,-0078
19661200,-0078
19661300,-0072
19661400,-0067
19661500,-0083
19661600,-0083
19661700,-0072
19661800,-0072
19661900,-0067
19662000,-0061
19662100,-0061
19662200,-0078
19662300,-0106
19670000,-0111
19670300,-0122
19670600,-0128
19670900,-0106
19671200,-0083
19671500,-0067
19671800,-0039
19672100,+0006
19680000,-0039
19680100,-0039
19680200,-0044
19680300,-0061
19680400,-0078
19680500,-0089
19680600,-0106
19680700,-0117
19680800,-0122
19680900,-0133
19681000,-0133
19681100,-0128
19681200,-0122
19681300,-0111
19681400,-0100
19681500,-0078
19681600,-0067
19681700,-0056
19681800,-0044
19681900,-0039
19682000,-0033
19682100,-0033
19682200,-0039
19682300,-0044
19690000,-0011
19690100,-0006
19690200,-0006
19690300,+0000
19690400,+0006
19690500,+0006
19690600,+0011
19690700,+0017
19690800,+0022
19690900,+0022
19691000,+0022
19691100,+0028
19691200,+0028
19691300,+0028
19691400,+0028
19691500,+0028
19691600,+0028
19691700,+0028
19691800,+0028
19691900,+0028
19692000,+0028
19692100,+0028
19692200,+0028
19692300,+0028
19730000,+0006
19730100,+0006
19730200,+0006
19730300,+0006
19730400,+0017
19730500,+0017
19730600,+0022
19730700,+0017
19730800,+0011
19730900,+0011
19731000,+0011
19731100,+0011
19731200,+0006
19731300,+0011
19731400,+0011
19731500,+0022
19731600,+0044
19731700,+0061
19731800,+0078
19731900,+0083
19732000,+0094
19732100,+0094
19732200,+0083
19732300,+0078
19740000,+0011
19740100,+0006
19740200,-0011
19740300,-0006
19740400,+0000
19740500,-0006
19740600,+0000
19740700,+0011
19740800,+0022
19740900,+0028
19741000,+0033
19741100,+0033
19741200,+0033
19741300,+0033
19741400,+0033
19741500,+0033
19741600,+0044
19741700,+0050
19741800,+0050
19741900,+0050
19742000,+0056
19742100,+0056
19742200,+0050
19742300,+0039
19750000,-0039
19750100,-0033
19750200,-0033
19750300,-0033
19750400,-0033
19750500,-0033
19750600,-0039
19750700,-0039
19750800,-0050
19750900,-0061
19751000,-0072
19751100,-0089
19751200,-0100
19751300,-0106
19751400,-0094
19751500,-0078
19751600,-0061
19751700,-0056
19751800,-0039
19751900,-0028
19752000,-0022
19752100,-0022
19752200,-0028
19752300,-0039
19760000,+0022
19760100,+0017
19760200,+0022
19760300,+0017
19760400,+0017
19760500,+0011
19760600,+0006
19760700,+0017
19760800,+0006
19760900,+0000
19761000,-0011
19761100,-0017
19761200,-0022
19761300,-0022
19761400,-0039
19761500,-0056
19761600,-0061
19761700,-0067
19761800,-0061
19761900,-0061
19762000,-0067
19762100,-0072
19762200,-0083
19762300,-0100
19770000,-0183
19770100,-0194
19770200,-0200
19770300,-0211
19770400,-0222
19770500,-0222
19770600,-0233
19770700,-0233
19770800,-0244
19770900,-0250
19771000,-0261
19771100,-0267
19771200,-0267
19771300,-0272
19771400,-0272
19771500,-0261
19771600,-0256
19771700,-0239
19771800,-0228
19771900,-0217
19772000,-0206
19772100,-0206
19772200,-0206
19772300,-0217
19780000,-0106
19780100,-0089
19780200,-0089
19780300,-0094
19780400,-0100
19780500,-0094
19780600,-0100
19780700,-0128
19780800,-0122
19780900,-0117
19781000,-0128
19781100,-0128
19781200,-0128
19781300,-0133
19781400,-0128
19781500,-0122
19781600,-0117
19781700,-0111
19781800,-0106
19781900,-0094
19782000,-0094
19782100,-0094
19782200,-0100
19782300,-0111
19790000,-0156
19790100,-0144
19790200,-0144
19790300,-0133
19790400,-0128
19790500,-0122
19790600,-0117
19790700,-0122
19790800,-0122
19790900,-0128
19791000,-0144
19791100,-0167
19791200,-0172
19791300,-0194
19791400,-0211
19791500,-0206
19791600,-0156
19791700,-0150
19791800,-0122
19791900,-0106
19792000,-0089
19792100,-0078
19792200,-0078
19792300,-0067
19800000,+0078
19800100,+0061
19800200,+0050
19800300,+0056
19800400,+0061
19800500,+0050
19800600,+0056
19800700,+0061
19800800,+0061
19800900,+0061
19801000,+0061
19801100,+0067
19801200,+0072
19801300,+0067
19801400,+0067
19801500,+0072
19801600,+0078
19801700,+0078
19801800,+0083
19801900,+0083
19802000,+0094
19802100,+0106
19802200,+0106
19802300,+0111
19810000,-0072
19810100,-0094
19810200,-0094
19810300,-0100
19810400,-0117
19810500,-0128
19810600,-0139
19810700,-0139
19810800,-0133
19810900,-0139
19811000,-0122
19811100,-0106
19811200,-0078
19811300,-0061
19811400,-0061
19811500,-0061
19811600,-0061
19811700,-0050
19811800,-0056
19811900,-0050
19812000,-0044
19812100,-0056
19812200,-0067
19812300,-0078
19820000,-0106
19820100,-0106
19820200,-0100
19820300,-0100
19820400,-0128
19820500,-0133
19820600,-0133
19820700,-0150
19820800,-0156
19820900,-0172
19821000,-0183
19821100,-0211
19821200,-0239
19821300,-0256
19821400,-0256
19821500,-0261
19821600,-0261
19821700,-0261
19821800,-0261
19821900,-0261
19822000,-0261
19822100,-0261
19822200,-0272
19822300,-0278
19830000,-0083
19830100,-0089
19830200,-0089
19830300,-0089
19830400,-0094
19830500,-0106
19830600,-0122
19830700,-0117
19830800,-0100
19830900,-0089
19831000,-0094
19831100,-0083
19831200,-0089
19831300,-0094
19831400,-0094
19831500,-0083
19831600,-0072
19831700,-0067
19831800,-0061
19831900,-0050
19832000,-0039
19832100,-0039
19832200,-0044
19832300,-0044
19840000,-0094
19840100,-0117
19840200,-0139
19840300,-0150
19840400,-0167
19840500,-0167
19840600,-0178
19840700,-0167
19840800,-0161
19840900,-0183
19841000,-0194
19841100,-0211
19841200,-0183
19841300,-0183
19841400,-0167
19841500,-0139
19841600,-0122
19841700,-0106
19841800,-0100
19841900,-0089
19842000,-0078
19842100,-0078
19842200,-0083
19842300,-0083
19850000,-0111
19850100,-0111
19850200,-0117
19850300,-0111
19850400,-0106
19850500,-0111
19850600,-0117
19850700,-0111
19850800,-0100
19850900,-0089
19851000,-0094
19851100,-0094
19851200,-0094
19851300,-0089
19851400,-0089
19851500,-0083
19851600,-0072
19851700,-0067
19851800,-0067
19851900,-0061
19852000,-0067
19852100,-0061
19852200,-0067
19852300,-0061
19860000,+0000
19860100,-0028
19860200,-0022
19860300,-0022
19860400,-0050
19860500,-0033
19860600,-0050
19860700,-0056
19860800,-0067
19860900,-0072
19861000,-0056
19861100,-0050
19861200,-0050
19861300,-0044
19861400,-0039
19861500,-0011
19861600,+0011
19861700,+0028
19861800,+0044
19861900,+0072
19862000,+0094
19862100,+0100
19862200,+0100
19862300,+0083
19870000,+0000
19870100,-0006
19870200,-0006
19870300,-0006
19870400,-0017
19870500,-0022
19870600,-0028
19870700,-0039
19870800,-0050
19870900,-0056
19871000,-0061
19871100,-0067
19871200,-0067
19871300,-0067
19871400,-0067
19871500,-0061
19871600,-0044
19871700,-0028
19871800,-0011
19871900,-0022
19872000,-0022
19872100,-0022
19872115,-0021
19872200,-0022
19872300,-0028
19880000,+0017
19880100,+0017
19880200,+0017
19880300,+0011
19880400,+0011
19880500,+0000
19880600,+0000
19880700,+0006
19880800,+0011
19880900,+0011
19881000,+0011
19881100,+0006
19881200,+0006
19881300,+0011
19881400,+0011
19881500,+0022
19881600,+0039
19881700,+0056
19881800,+0056
19881900,+0061
19882000,+0067
19882100,+0072
19882200,+0072
19882300,+0078
19890000,-0006
19890100,-0011
19890200,-0017
19890300,-0022
19890400,-0039
19890500,-0050
19890600,-0050
19890700,-0050
19890800,-0044
19890900,-0033
19891000,-0044
19891100,-0056
19891200,-0056
19891300,-0061
19891400,-0061
19891500,-0039
19891600,-0011
19891700,+0006
19891800,+0022
19891900,+0039
19892000,+0033
19892100,+0028
19892200,+0056
19892300,+0044
19900000,+0050
19900100,+0044
19900200,+0044
19900300,+0022
19900400,+0028
19900500,+0033
19900600,+0033
19900700,+0039
19900800,+0044
19900900,+0044
19901000,+0050
19901100,+0056
19901200,+0050
19901300,+0067
19901400,+0061
19901500,+0061
19901600,+0072
19901700,+0072
19901800,+0072
19901900,+0089
19902000,+0106
19902100,+0111
19902200,+0117
19902300,+0117
19910000,+0022
19910100,+0017
19910200,+0028
19910300,+0022
19910400,+0022
19910500,+0022
19910600,+0017
19910700,+0017
19910800,+0017
19910900,+0017
19911000,+0017
19911100,+0017
19911200,+0011
19911300,+0017
19911400,+0022
19911500,+0017
19911600,+0011
19911700,+0011
19911800,+0017
19911900,+0011
19912000,+0011
19912100,+0011
19912200,+0011
19912300,+0000
19920000,-0150
19920100,-0156
19920200,-0167
19920300,-0183
19920400,-0200
19920500,-0222
19920600,-0228
19920700,-0228
19920800,-0233
19920900,-0239
19921000,-0228
19921100,-0222
19921200,-0222
19921300,-0200
19921400,-0189
19921500,-0178
19921600,-0161
19921700,-0133
19921800,-0117
19921900,-0106
19922000,-0094
19922100,-0083
19922200,-0072
19922300,-0072
19930000,-0061
19930100,-0072
19930200,-0089
19930300,-0089
19930400,-0094
19930500,-0111
19930600,-0117
19930700,-0100
19930800,-0100
19930900,-0094
19931000,-0094
19931100,-0083
19931200,-0072
19931300,-0067
19931400,-0061
19931500,-0050
19931600,-0039
19931700,-0033
19931800,-0022
19931900,-0017
19932000,-0011
19932100,-0006
19932200,-0006
19932300,-0006
19940000,-0244
19940100,-0244
19940200,-0250
19940300,-0250
19940400,-0256
19940500,-0261
19940600,-0261
19940700,-0267
19940800,-0256
19940900,-0250
19941000,-0244
19941100,-0239
19941200,-0233
19941300,-0222
19941400,-0217
19941500,-0206
19941600,-0194
19941700,-0183
19941800,-0172
19941900,-0167
19942000,-0156
19942100,-0156
19942200,-0150
19942300,-0144
19950000,-0006
19950100,-0006
19950200,-0006
19950300,-0006
19950400,+0000
19950500,+0000
19950600,+0000
19950700,+0000
19950800,+0000
19950900,+0000
19951000,+0006
19951100,+0006
19951200,+0006
19951300,+0006
19951400,+0006
19951500,+0011
19951600,+0017
19951700,+0017
19951800,+0017
19951900,+0017
19952000,+0022
19952100,+0017
19952200,+0011
19952300,+0011
19960000,-0044
19960100,-0044
19960200,-0044
19960300,-0044
19960400,-0050
19960500,-0056
19960600,-0056
19960700,-0056
19960800,-0050
19960900,-0050
19961000,-0044
19961100,-0044
19961200,-0033
19961300,-0028
19961400,-0017
19961500,-0011
19961600,+0000
19961700,+0017
19961800,+0028
19961900,+0033
19962000,+0033
19962100,+0039
19962200,+0039
19962300,+0044
19970000,-0044
19970046,-0050
19970100,-0050
19970115,-0050
19970200,-0050
19970247,-0050
19970300,-0050
19970301,-0050
19970314,-0050
19970328,-0050
19970400,-0050
19970408,-0050
19970443,-0050
19970500,-0050
19970512,-0050
19970600,-0056
19970610,-0060
19970627,-0060
19970700,-0061
19970724,-0070
19970742,-0080
19970747,-0070
19970800,-0078
19970803,-0080
19970900,-0089
19971000,-0089
19971023,-0090
19971031,-0090
19971043,-0090
19971048,-0090
19971100,-0094
19971147,-0100
19971156,-0090
19971200,-0106
19971219,-0110
19971300,-0128
19971338,-0140
19971400,-0144
19971500,-0150
19971600,-0156
19971700,-0156
19971800,-0156
19971900,-0150
19972000,-0156
19972100,-0161
19972200,-0167
19972300,-0172
19980000,-0017
19980100,-0017
19980200,-0017
19980300,-0011
19980400,-0017
19980500,-0011
19980600,-0017
19980700,-0017
19980800,-0017
19980900,-0017
19981000,-0017
19981100,-0017
19981200,-0017
19981300,-0017
19981400,-0017
19981500,-0017
19981600,-0017
19981700,-0017
19981800,-0017
19981900,-0017
19982000,-0017
19982100,-0022
19982200,-0022
19982300,-0022
19990000,-0044
19990100,-0044
19990128,-0040
19990144,-0040
19990200,-0039
19990300,-0033
19990342,-0030
19990400,-0028
19990420,-0020
19990500,-0022
19990600,-0011
19990700,-0006
19990800,+0000
19990900,+0006
19991000,+0011
19991100,+0011
19991200,+0011
19991300,+0011
19991400,+0017
19991500,+0017
19991600,+0028
19991700,+0033
19991800,+0039
19991900,+0039
19992000,+0044
19992100,+0039
19992200,+0033
19992300,+0022
20000000,+0044
20000100,+0039
20000200,+0039
20000300,+0033
20000400,+0028
20000500,+0017
20000600,+0017
20000700,+0017
20000800,+0006
20000900,+0022
20001000,+0011
20001100,+0011
20001156,+0000
20001200,+0000
20001300,-0006
20001400,-0006
20001500,-0006
20001600,-0006
20001700,-0006
20001756,-0020
20001800,-0017
20001900,-0028
20002000,-0028
20002100,-0033
20002200,-0039
20002300,-0039
20002356,-0030
20010000,+0006
20010034,+0010
20010100,+0006
20010200,+0006
20010300,+0006
20010400,+0000
20010500,-0006
20010556,-0010
20010600,-0006
20010700,-0006
20010800,-0011
20010900,-0011
20010937,-0010
20011000,-0011
20011100,-0011
20011156,-0010
20011200,-0011
20011227,-0010
20011300,-0017
20011328,-0020
20011400,-0022
20011402,-0020
20011412,-0020
20011435,-0020
20011449,-0020
20011500,-0017
20011600,-0017
20011633,-0020
20011638,-0020
20011700,-0017
20011707,-0020
20011741,-0020
20011756,-0020
20011800,-0017
20011900,-0017
20011914,-0020
20011927,-0020
20011936,-0020
20012000,-0017
20012100,-0017
20012200,-0022
20012300,-0022
20012356,-0030
20020000,+0000
20020100,+0000
20020200,-0006
20020300,-0006
20020400,-0011
20020500,-0011
20020556,-0010
20020600,-0011
20020700,-0011
20020800,-0017
20020900,-0022
20021000,-0022
20021100,-0028
20021156,-0030
20021200,-0028
20021300,-0033
20021400,-0022
20021500,-0011
20021600,-0011
20021646,+0000
20021700,+0000
20021710,+0000
20021756,+0010
20021800,+0006
20021812,-0010
20021823,-0010
20021900,-0011
20022000,-0011
20022035,-0010
20022100,-0006
20022200,+0000
20022213,+0000
20022221,+0000
20022300,+0006
20022356,+0010
20030000,-0083
20030056,-0090
20030100,-0089
20030200,-0094
20030300,-0106
20030400,-0111
20030500,-0100
20030556,-0090
20030600,-0089
20030700,-0089
20030800,-0089
20030900,-0083
20031000,-0083
20031100,-0083
20031156,-0080
20031200,-0083
20031300,-0083
20031400,-0078
20031500,-0078
20031600,-0067
20031700,-0056
20031756,-0050
20031800,-0050
20031900,-0039
20032000,-0028
20032100,-0028
20032200,-0033
20032300,-0044
20032356,-0050
20040000,-0050
20040100,-0050
20040200,-0044
20040300,-0044
20040400,-0039
20040500,-0039
20040556,-0040
20040600,-0044
20040700,-0039
20040800,-0039
20040900,-0039
20041000,-0039
20041100,-0039
20041156,-0040
20041200,-0039
20041300,-0039
20041400,-0033
20041500,-0033
20041600,-0028
20041700,-0017
20041800,-0022
20041900,-0022
20042000,-0022
20042100,-0028
20042200,-0028
20042300,-0028
20042356,-0030
20050000,-0117
20050056,-0122
20050156,-0128
20050256,-0133
20050356,-0133
20050456,-0133
20050556,-0133
20050600,-0133
20050656,-0133
20050756,-0133
20050856,-0133
20050956,-0144
20051056,-0144
20051156,-0150
20051200,-0150
20051256,-0156
20051356,-0161
20051456,-0156
20051556,-0144
20051656,-0122
20051756,-0117
20051800,-0117
20051856,-0100
20051956,-0106
20052056,-0106
20052156,-0111
20052256,-0122
20052356,-0122
20060000,+0028
20060056,+0022
20060156,+0017
20060256,+0022
20060356,+0011
20060456,+0011
20060556,+0011
20060600,+0011
20060656,+0006
20060756,+0006
20060856,-0006
20060956,+0000
20061056,+0000
20061156,+0006
20061200,+0006
20061256,-0006
20061356,+0006
20061456,+0022
20061556,+0039
20061656,+0056
20061756,+0067
20061856,+0067
20061956,+0078
20062056,+0078
20062156,+0067
20062256,+0061
20062356,+0061
20070000,-0039
20070024,-0040
20070032,-0040
20070039,-0040
20070051,-0050
20070151,-0050
20070251,-0056
20070351,-0061
20070451,-0061
20070551,-0061
20070600,-0061
20070651,-0067
20070751,-0067
20070851,-0078
20070951,-0083
20071051,-0094
20071151,-0094
20071200,-0094
20071251,-0100
20071351,-0106
20071451,-0094
20071551,-0089
20071651,-0072
20071751,-0067
20071800,-0067
20071851,-0056
20071951,-0050
20072051,-0050
20072151,-0056
20072251,-0072
20072351,-0078
20080000,-0044
20080051,-0044
20080151,-0050
20080251,-0056
20080329,-0060
20080351,-0056
20080451,-0056
20080551,-0061
20080651,-0061
20080751,-0061
20080851,-0067
20080951,-0061
20081051,-0061
20081151,-0056
20081200,-0056
20081251,-0050
20081351,-0039
20081451,-0028
20081551,-0011
20081651,+0011
20081751,+0028
20081800,+0028
20081851,+0033
20081951,+0039
20082051,+0033
20082151,+0028
20082251,+0022
20082351,+0011
20090000,-0233
20090051,-0233
20090151,-0239
20090251,-0239
20090351,-0233
20090451,-0244
20090551,-0244
20090600,-0244
20090651,-0250
20090751,-0256
20090851,-0261
20090951,-0267
20091051,-0272
20091151,-0272
20091200,-0272
20091251,-0272
20091351,-0272
20091451,-0256
20091551,-0228
20091651,-0189
20091751,-0178
20091800,-0178
20091851,-0200
20091951,-0183
20092051,-0178
20092151,-0183
20092251,-0194
20092351,-0211
20100000,-0017
20100051,-0017
20100151,-0017
20100226,-0020
20100251,-0028
20100351,-0033
20100451,-0039
20100551,-0039
20100600,-0039
20100651,-0039
20100751,-0044
20100849,-0040
20100851,-0044
20100949,-0040
20100951,-0044
20101027,-0050
20101051,-0050
20101151,-0050
20101200,-0050
20101251,-0050
20101337,-0050
20101349,-0050
20101351,-0050
20101409,-0050
20101438,-0050
20101451,-0050
20101551,-0044
20101651,-0039
20101751,-0039
20101800,-0039
20101851,-0033
20101907,-0030
20101951,-0033
20102051,-0033
20102151,-0033
20102251,-0033
20102351,-0033
20110000,-0061
20110051,-0072
20110151,-0078
20110251,-0083
20110351,-0089
20110451,-0094
20110551,-0100
20110600,-0100
20110651,-0100
20110751,-0106
20110851,-0117
20110951,-0128
20111051,-0133
20111151,-0144
20111200,-0144
20111251,-0139
20111351,-0122
20111451,-0111
20111551,-0094
20111651,-0083
20111751,-0072
20111800,-0072
20111851,-0072
20111951,-0061
20112051,-0067
20112151,-0061
20112251,-0061
20112351,-0067
20120000,-0028
20120051,-0028
20120151,-0028
20120251,-0022
20120351,-0022
20120451,-0017
20120551,-0011
20120600,-0011
20120651,-0006
20120751,-0006
20120851,-0006
20120951,-0006
20121051,-0006
20121151,+0006
20121200,+0006
20121251,+0011
20121351,+0022
20121451,+0039
20121551,+0056
20121651,+0056
20121751,+0072
20121800,+0072
20121851,+0067
20121929,+0060
20121951,+0061
20122051,+0061
20122126,+0060
20122151,+0061
20122251,+0056
20122351,+0050
20130000,-0028
20130051,-0033
20130151,-0039
20130251,-0044
20130351,-0050
20130451,-0072
20130551,-0067
20130600,-0067
20130651,-0067
20130751,-0072
20130851,-0072
20130951,-0072
20131051,-0089
20131151,-0072
20131200,-0072
20131251,-0067
20131351,-0061
20131451,-0050
20131551,-0028
20131651,-0011
20131751,+0000
20131800,+0000
20131851,+0017
20131951,+0017
20132051,+0017
20132151,+0017
20132251,+0011
20132311,+0010
20132331,+0010
20132351,+0011
20140000,-0089
20140051,-0094
20140151,-0089
20140251,-0089
20140351,-0078
20140451,-0072
20140551,-0067
20140600,-0067
20140651,-0039
20140751,-0056
20140851,-0050
20140951,-0044
20141009,-0039
20141031,-0039
20141051,-0039
20141122,-0039
20141136,-0039
20141151,-0039
20141200,-0039
20141251,-0033
20141349,-0030
20141351,-0028
20141451,-0022
20141551,-0017
20141651,-0006
20141751,-0006
20141800,-0006
20141816,+0000
20141828,+0000
20141834,+0000
20141841,+0000
20141847,+0000
20141851,+0000
20141859,+0006
20141914,+0000
20141922,+0006
20141951,+0006
20142000,+0006
20142047,+0010
20142051,+0011
20142117,+0011
20142126,+0011
20142151,+0011
20142210,+0011
20142243,+0011
20142251,+0006
20142312,+0000
20142320,+0000
20142340,+0000
20142351,-0006
20150000,-0006
20150051,-0011
20150151,-0017
20150251,-0022
20150351,-0028
20150451,-0039
20150551,-0039
20150600,-0039
20150651,-0050
20150751,-0044
20150851,-0044
20150951,-0044
20151051,-0033
20151151,-0028
20151200,-0028
20151251,-0028
20151351,-0028
20151451,-0017
20151551,-0011
20151651,+0000
20151751,+0006
20151800,+0006
20151815,+0006
20151851,+0006
20151918,+0006
20151951,+0006
20152014,+0006
20152051,+0000
20152151,-0006
20152251,-0011
20152351,-0017
20160000,+0000
20160051,+0000
20160151,-0006
20160233,+0000
20160251,+0000
20160351,+0000
20160451,-0006
20160547,-0010
20160551,-0011
20160600,-0011
20160651,-0011
20160749,-0010
20160751,-0011
20160815,-0011
20160851,-0011
20160948,-0020
20160951,-0017
20161042,-0022
20161051,-0022
20161151,-0033
20161200,-0033
20161251,-0039
20161351,-0039
20161451,-0028
20161551,-0022
20161651,-0028
20161741,-0028
20161751,-0028
20161800,-0028
20161851,-0033
20161927,-0033
20161951,-0028
20162051,-0028
20162151,-0033
20162251,-0044
20162351,-0044
20170000,-0006
20170051,+0000
20170151,-0006
20170251,-0006
20170351,-0017
20170451,-0006
20170551,-0011
