YHM,temp
19521700,+0313
19521800,+0318
19521900,+0324
19522000,+0329
19522100,+0324
19522200,+0324
19522300,+0318
19530000,+0302
19530100,+0280
19530200,+0268
19530300,+0246
19530400,+0241
19530500,+0241
19530600,+0235
19530700,+0230
19530800,+0230
19530900,+0224
19531000,+0224
19531100,+0224
19531200,+0230
19531300,+0224
19531400,+0224
19531500,+0224
19531600,+0224
19531700,+0224
19531800,+0235
19531900,+0268
19532000,+0274
19532100,+0291
19532200,+0291
19532300,+0291
19540000,+0302
19540100,+0268
19540200,+0257
19540300,+0246
19540400,+0235
19540500,+0230
19540600,+0230
19540700,+0235
19540800,+0235
19540900,+0235
19541000,+0235
19541100,+0235
19541200,+0246
19541300,+0263
19541400,+0302
19541500,+0318
19541600,+0318
19541700,+0335
19541800,+0341
19541900,+0313
19542000,+0285
19542100,+0263
19542200,+0218
19542300,+0218
19550000,+0280
19550100,+0257
19550200,+0246
19550300,+0241
19550400,+0235
19550500,+0224
19550600,+0235
19550700,+0213
19550800,+0202
19550900,+0202
19551000,+0191
19551100,+0196
19551200,+0218
19551300,+0257
19551400,+0285
19551500,+0291
19551600,+0318
19551700,+0318
19551800,+0318
19551900,+0318
19552000,+0318
19552100,+0318
19552200,+0313
19552300,+0307
19560000,+0174
19560100,+0174
19560200,+0174
19560300,+0174
19560400,+0169
19560500,+0163
19560600,+0169
19560700,+0152
19560800,+0152
19560900,+0141
19561000,+0141
19561100,+0146
19561200,+0157
19561300,+0180
19561400,+0202
19561500,+0196
19561600,+0207
19561700,+0213
19561800,+0230
19561900,+0235
19562000,+0230
19562100,+0230
19562200,+0230
19562300,+0230
19570000,+0285
19570100,+0280
19570200,+0252
19570300,+0241
19570400,+0235
19570500,+0230
19570600,+0207
19570700,+0207
19570800,+0202
19570900,+0196
19571000,+0196
19571100,+0196
19571200,+0207
19571300,+0241
19571400,+0268
19571500,+0291
19571600,+0307
19571700,+0313
19571800,+0307
19571900,+0318
19572000,+0307
19572100,+0329
19572200,+0329
19572300,+0324
19580000,+0191
19580100,+0185
19580200,+0169
19580300,+0152
19580400,+0135
19580500,+0141
19580600,+0141
19580700,+0135
19580800,+0163
19580900,+0169
19581000,+0169
19581100,+0169
19581200,+0174
19581300,+0180
19581400,+0196
19581500,+0207
19581600,+0207
19581700,+0230
19581800,+0252
19581900,+0241
19582000,+0241
19582100,+0230
19582200,+0224
19582300,+0218
19590000,+0233
19590100,+0222
19590200,+0206
19590300,+0200
19590400,+0183
19590500,+0178
19590600,+0167
19590700,+0167
19590800,+0167
19590900,+0156
19591000,+0156
19591100,+0156
19591200,+0161
19591300,+0183
19591400,+0206
19591500,+0228
19591600,+0250
19591700,+0261
19591800,+0272
19591900,+0267
19592000,+0289
19592100,+0283
19592200,+0294
19592300,+0272
19600000,+0283
19600100,+0272
19600200,+0250
19600300,+0211
19600400,+0194
19600500,+0189
19600600,+0183
19600700,+0172
19600800,+0172
19600900,+0167
19601000,+0156
19601100,+0156
19601200,+0167
19601300,+0183
19601400,+0189
19601500,+0200
19601600,+0211
19601700,+0222
19601800,+0228
19601900,+0239
19602000,+0233
19602100,+0233
19602200,+0222
19602300,+0211
19610000,+0267
19610100,+0261
19610200,+0233
19610300,+0233
19610400,+0228
19610500,+0211
19610600,+0200
19610700,+0200
19610800,+0189
19610900,+0178
19611000,+0167
19611100,+0161
19611200,+0178
19611300,+0206
19611400,+0228
19611500,+0250
19611600,+0267
19611700,+0272
19611800,+0278
19611900,+0283
19612000,+0289
19612100,+0289
19612200,+0283
19612300,+0272
19620000,+0256
19620100,+0244
19620200,+0239
19620300,+0239
19620400,+0233
19620500,+0228
19620600,+0222
19620700,+0217
19620800,+0222
19620900,+0211
19621000,+0211
19621100,+0206
19621200,+0206
19621300,+0222
19621400,+0233
19621500,+0239
19621600,+0244
19621700,+0244
19621800,+0256
19621900,+0244
19622000,+0244
19622100,+0267
19622200,+0272
19622300,+0267
19630000,+0206
19630100,+0206
19630200,+0206
19630300,+0206
19630400,+0206
19630500,+0211
19630600,+0206
19630700,+0206
19630800,+0206
19630900,+0200
19631000,+0200
19631100,+0194
19631200,+0194
19631300,+0200
19631400,+0211
19631500,+0217
19631600,+0228
19631700,+0233
19631800,+0244
19631900,+0244
19632000,+0256
19632100,+0256
19632200,+0244
19632300,+0256
19640000,+0300
19640100,+0283
19640200,+0261
19640300,+0256
19640400,+0244
19640500,+0239
19640600,+0239
19640700,+0239
19640800,+0239
19640900,+0233
19641000,+0222
19641100,+0211
19641200,+0228
19641300,+0256
19641400,+0272
19641500,+0283
19641600,+0294
19641700,+0300
19641800,+0306
19641900,+0311
19642000,+0311
19642100,+0317
19642200,+0300
19642300,+0283
19650000,+0206
19650300,+0167
19650600,+0156
19650900,+0167
19651200,+0161
19651500,+0211
19651800,+0250
19652100,+0256
19660000,+0206
19660300,+0189
19660600,+0178
19660900,+0172
19661200,+0172
19661500,+0217
19661800,+0228
19662100,+0233
19670000,+0244
19670300,+0189
19670600,+0161
19670900,+0133
19671200,+0156
19671500,+0233
19671800,+0250
19672100,+0267
19680000,+0233
19680100,+0217
19680200,+0200
19680300,+0194
19680400,+0194
19680500,+0183
19680600,+0183
19680700,+0172
19680800,+0172
19680900,+0156
19681000,+0156
19681100,+0156
19681200,+0167
19681300,+0194
19681400,+0217
19681500,+0239
19681600,+0261
19681700,+0272
19681800,+0283
19681900,+0283
19682000,+0300
19682100,+0306
19682200,+0278
19682300,+0272
19690000,+0217
19690300,+0206
19690600,+0206
19690900,+0206
19691200,+0206
19691500,+0233
19691800,+0256
19692100,+0261
19730000,+0283
19730100,+0272
19730200,+0256
19730300,+0250
19730400,+0250
19730500,+0256
19730600,+0250
19730700,+0244
19730800,+0233
19730900,+0233
19731000,+0228
19731100,+0233
19731200,+0233
19731300,+0239
19731400,+0244
19731500,+0244
19731600,+0250
19731700,+0250
19731800,+0244
19731900,+0244
19732000,+0239
19732100,+0233
19732200,+0217
19732300,+0217
19740000,+0311
19740100,+0261
19740200,+0256
19740300,+0244
19740400,+0233
19740500,+0217
19740600,+0211
19740700,+0206
19740800,+0206
19740900,+0200
19741000,+0200
19741100,+0200
19741200,+0206
19741300,+0211
19741400,+0228
19741500,+0244
19741600,+0244
19741700,+0250
19741800,+0244
19741900,+0256
19742000,+0256
19742100,+0256
19742200,+0250
19742300,+0239
19750000,+0256
19750100,+0250
19750200,+0244
19750300,+0239
19750400,+0239
19750500,+0233
19750600,+0233
19750700,+0228
19750800,+0228
19750900,+0217
19751000,+0206
19751100,+0200
19751200,+0228
19751300,+0239
19751400,+0256
19751500,+0267
19751600,+0267
19751700,+0289
19751800,+0294
19751900,+0306
19752000,+0294
19752100,+0306
19752200,+0311
19752300,+0311
19760000,+0239
19760100,+0228
19760200,+0228
19760300,+0233
19760400,+0233
19760500,+0233
19760600,+0239
19760700,+0244
19760800,+0239
19760900,+0239
19761000,+0233
19761100,+0233
19761200,+0233
19761300,+0233
19761400,+0233
19761500,+0250
19761600,+0283
19761700,+0294
19761800,+0306
19761900,+0311
19762000,+0322
19762100,+0322
19762200,+0250
19762300,+0267
19770000,+0333
19770100,+0322
19770200,+0300
19770300,+0294
19770400,+0294
19770500,+0289
19770600,+0283
19770700,+0278
19770800,+0278
19770900,+0267
19771000,+0261
19771100,+0256
19771200,+0256
19771300,+0267
19771400,+0289
19771500,+0306
19771600,+0322
19771700,+0333
19771800,+0328
19771900,+0333
19772000,+0344
19772100,+0344
19772200,+0344
19772300,+0333
19780000,+0267
19780100,+0261
19780200,+0244
19780300,+0233
19780400,+0233
19780500,+0228
19780600,+0228
19780700,+0233
19780800,+0228
19780900,+0222
19781000,+0222
19781100,+0222
19781200,+0233
19781300,+0261
19781400,+0272
19781500,+0289
19781600,+0311
19781700,+0306
19781800,+0322
19781900,+0311
19782000,+0306
19782100,+0261
19782200,+0250
19782300,+0233
19790000,+0261
19790100,+0244
19790200,+0206
19790300,+0194
19790400,+0200
19790500,+0167
19790600,+0150
19790700,+0156
19790800,+0156
19790900,+0139
19791000,+0128
19791100,+0122
19791200,+0133
19791300,+0183
19791400,+0239
19791500,+0250
19791600,+0261
19791700,+0267
19791800,+0278
19791900,+0261
19792000,+0250
19792100,+0267
19792200,+0278
19792300,+0272
19800000,+0283
19800100,+0289
19800200,+0272
19800300,+0261
19800400,+0256
19800500,+0244
19800600,+0239
19800700,+0283
19800800,+0283
19800900,+0278
19801000,+0272
19801100,+0272
19801200,+0272
19801300,+0272
19801400,+0294
19801500,+0311
19801600,+0333
19801700,+0350
19801800,+0361
19801900,+0372
19802000,+0372
19802100,+0378
19802200,+0372
19802300,+0367
19810000,+0256
19810100,+0256
19810200,+0250
19810300,+0250
19810400,+0250
19810500,+0244
19810600,+0244
19810700,+0244
19810800,+0244
19810900,+0239
19811000,+0239
19811100,+0239
19811200,+0239
19811300,+0244
19811400,+0250
19811500,+0256
19811600,+0267
19811700,+0278
19811800,+0283
19811900,+0306
19812000,+0311
19812100,+0278
19812200,+0289
19812300,+0278
19820000,+0217
19820100,+0217
19820200,+0194
19820300,+0189
19820400,+0189
19820500,+0189
19820600,+0183
19820700,+0178
19820800,+0172
19820900,+0178
19821000,+0172
19821100,+0172
19821200,+0183
19821300,+0206
19821400,+0228
19821500,+0244
19821600,+0256
19821700,+0261
19821800,+0272
19821900,+0278
19822000,+0283
19822100,+0278
19822200,+0272
19822300,+0267
19830000,+0306
19830100,+0300
19830200,+0294
19830300,+0272
19830400,+0206
19830500,+0217
19830600,+0228
19830700,+0228
19830800,+0222
19830900,+0222
19831000,+0228
19831100,+0267
19831200,+0233
19831300,+0272
19831400,+0289
19831500,+0289
19831600,+0306
19831700,+0317
19831800,+0328
19831900,+0339
19832000,+0344
19832100,+0344
19832200,+0328
19832300,+0289
19840000,+0267
19840100,+0256
19840200,+0239
19840300,+0239
19840400,+0233
19840500,+0233
19840600,+0222
19840700,+0222
19840800,+0222
19840900,+0222
19841000,+0211
19841100,+0211
19841200,+0211
19841300,+0211
19841400,+0244
19841500,+0244
19841600,+0256
19841700,+0267
19841800,+0278
19841900,+0283
19842000,+0267
19842100,+0306
19842200,+0306
19842300,+0178
19850000,+0239
19850100,+0239
19850200,+0228
19850300,+0211
19850400,+0206
19850500,+0206
19850600,+0194
19850700,+0194
19850800,+0194
19850900,+0200
19851000,+0200
19851100,+0194
19851200,+0194
19851300,+0217
19851400,+0239
19851500,+0244
19851600,+0250
19851700,+0244
19851800,+0256
19851900,+0261
19852000,+0267
19852100,+0267
19852200,+0261
19852300,+0250
19860000,+0317
19860100,+0306
19860200,+0256
19860300,+0250
19860400,+0244
19860500,+0244
19860600,+0250
19860700,+0244
19860800,+0239
19860900,+0233
19861000,+0228
19861100,+0222
19861200,+0228
19861300,+0239
19861400,+0256
19861500,+0267
19861600,+0278
19861700,+0289
19861800,+0289
19861900,+0289
19862000,+0294
19862100,+0294
19862200,+0289
19862300,+0272
19870000,+0322
19870100,+0311
19870200,+0300
19870300,+0294
19870400,+0289
19870500,+0283
19870600,+0278
19870700,+0267
19870800,+0256
19870900,+0250
19871000,+0244
19871100,+0244
19871200,+0256
19871300,+0272
19871400,+0289
19871500,+0306
19871600,+0322
19871700,+0339
19871800,+0344
19871900,+0344
19872000,+0350
19872100,+0344
19872200,+0339
19872300,+0339
19880000,+0267
19880100,+0250
19880200,+0239
19880300,+0228
19880400,+0233
19880500,+0228
19880600,+0228
19880700,+0222
19880800,+0217
19880900,+0217
19881000,+0217
19881100,+0217
19881200,+0211
19881300,+0222
19881400,+0228
19881500,+0233
19881600,+0244
19881700,+0244
19881800,+0250
19881900,+0244
19882000,+0256
19882100,+0256
19882200,+0256
19882300,+0250
19890000,+0200
19890100,+0194
19890200,+0194
19890300,+0194
19890400,+0194
19890500,+0194
19890600,+0194
19890700,+0194
19890800,+0194
19890900,+0194
19891000,+0189
19891100,+0189
19891200,+0178
19891300,+0183
19891400,+0194
19891500,+0200
19891600,+0211
19891700,+0206
19891800,+0217
19891900,+0211
19892000,+0211
19892100,+0194
19892200,+0178
19892300,+0189
19900000,+0211
19900100,+0211
19900200,+0206
19900300,+0206
19900400,+0211
19900500,+0211
19900600,+0206
19900700,+0206
19900800,+0206
19900900,+0206
19901000,+0200
19901100,+0206
19901200,+0206
19901300,+0211
19901400,+0211
19901500,+0217
19901600,+0239
19901700,+0233
19901800,+0211
19901900,+0217
19902000,+0222
19902100,+0222
19902200,+0228
19902300,+0222
19910000,+0339
19910100,+0322
19910200,+0300
19910300,+0294
19910400,+0289
19910500,+0283
19910600,+0278
19910700,+0272
19910800,+0267
19910900,+0244
19911000,+0244
19911100,+0233
19911200,+0256
19911300,+0267
19911400,+0289
19911500,+0311
19911600,+0328
19911700,+0339
19911800,+0350
19911900,+0350
19912000,+0356
19912100,+0356
19912200,+0350
19912300,+0339
19920000,+0261
19920100,+0256
19920200,+0244
19920300,+0228
19920400,+0228
19920500,+0211
19920600,+0211
19920700,+0211
19920800,+0217
19920900,+0206
19921000,+0200
19921100,+0194
19921200,+0200
19921300,+0211
19921400,+0211
19921500,+0217
19921600,+0217
19921700,+0217
19921800,+0217
19921900,+0222
19922000,+0233
19922100,+0222
19922200,+0222
19922300,+0217
19930000,+0283
19930100,+0267
19930200,+0250
19930300,+0244
19930400,+0228
19930500,+0211
19930600,+0200
19930700,+0189
19930800,+0183
19930900,+0178
19931000,+0172
19931100,+0172
19931200,+0194
19931300,+0206
19931400,+0222
19931500,+0233
19931600,+0244
19931700,+0256
19931800,+0256
19931900,+0261
19932000,+0261
19932100,+0267
19932200,+0244
19932300,+0233
19940000,+0261
19940100,+0239
19940200,+0233
19940300,+0233
19940400,+0233
19940500,+0244
19940600,+0244
19940700,+0250
19940800,+0250
19940900,+0250
19941000,+0233
19941100,+0206
19941200,+0217
19941300,+0228
19941400,+0250
19941500,+0278
19941600,+0294
19941700,+0294
19941800,+0311
19941900,+0322
19942000,+0311
19942100,+0322
19942200,+0306
19942300,+0272
19950000,+0278
19950100,+0278
19950200,+0272
19950300,+0261
19950400,+0261
19950500,+0256
19950600,+0256
19950700,+0256
19950800,+0250
19950900,+0256
19951000,+0244
19951100,+0211
19951200,+0217
19951300,+0222
19951400,+0222
19951500,+0228
19951600,+0233
19951700,+0228
19951800,+0206
19951900,+0222
19952000,+0239
19952100,+0211
19952200,+0222
19952300,+0233
19960000,+0189
19960100,+0178
19960200,+0167
19960300,+0167
19960400,+0161
19960500,+0161
19960600,+0167
19960700,+0161
19960800,+0161
19960900,+0161
19961000,+0167
19961100,+0178
19961200,+0178
19961300,+0183
19961400,+0189
19961500,+0194
19961600,+0200
19961700,+0211
19961800,+0211
19961900,+0217
19962000,+0211
19962100,+0211
19962200,+0206
19962300,+0200
19970000,+0233
19970100,+0228
19970200,+0217
19970300,+0217
19970400,+0206
19970500,+0200
19970600,+0200
19970700,+0194
19970800,+0194
19970900,+0183
19971000,+0183
19971100,+0200
19971200,+0211
19971300,+0228
19971400,+0244
19971500,+0250
19971600,+0244
19971700,+0261
19971800,+0283
19971900,+0300
19972000,+0306
19972100,+0306
19972200,+0311
19972300,+0311
19980000,+0317
19980100,+0300
19980200,+0289
19980300,+0272
19980400,+0244
19980500,+0256
19980600,+0228
19980700,+0239
19980800,+0228
19980900,+0217
19981000,+0206
19981100,+0206
19981200,+0239
19981300,+0267
19981400,+0289
19981500,+0300
19981600,+0311
19981700,+0322
19981800,+0322
19981900,+0311
19982000,+0306
19982100,+0300
19982200,+0289
19982300,+0300
19990000,+0222
19990100,+0217
19990200,+0211
19990300,+0211
19990400,+0211
19990500,+0211
19990600,+0206
19990603,+0210
19990700,+0206
19990800,+0206
19990900,+0206
19991000,+0206
19991100,+0211
19991118,+0210
19991127,+0210
19991200,+0217
19991300,+0228
19991400,+0233
19991440,+0230
19991500,+0244
19991522,+0250
19991600,+0250
19991700,+0261
19991800,+0272
19991900,+0272
19992000,+0278
19992100,+0283
19992200,+0272
19992300,+0256
19992347,+0240
20000000,+0200
20000100,+0189
20000200,+0178
20000300,+0172
20000400,+0167
20000500,+0133
20000556,+0150
20000600,+0150
20000700,+0161
20000800,+0161
20000900,+0167
20001000,+0167
20001100,+0167
20001156,+0170
20001200,+0167
20001300,+0178
20001400,+0200
20001500,+0206
20001600,+0217
20001700,+0222
20001756,+0230
20001800,+0228
20001900,+0228
20002000,+0228
20002100,+0228
20002200,+0233
20002300,+0239
20002356,+0230
20010000,+0289
20010100,+0289
20010200,+0278
20010300,+0267
20010400,+0261
20010500,+0233
20010556,+0230
20010600,+0228
20010700,+0222
20010756,+0222
20010856,+0228
20011000,+0217
20011029,+0220
20011100,+0217
20011101,+0220
20011115,+0220
20011156,+0240
20011200,+0239
20011300,+0256
20011400,+0267
20011500,+0289
20011600,+0294
20011700,+0306
20011756,+0310
20011800,+0311
20011900,+0317
20012000,+0328
20012100,+0317
20012200,+0317
20012300,+0306
20012356,+0300
20020000,+0244
20020100,+0233
20020200,+0233
20020300,+0222
20020400,+0222
20020500,+0217
20020600,+0211
20020700,+0206
20020800,+0200
20020900,+0194
20021000,+0178
20021100,+0172
20021156,+0200
20021200,+0200
20021300,+0222
20021400,+0244
20021500,+0261
20021600,+0283
20021700,+0294
20021756,+0310
20021800,+0311
20021900,+0317
20022000,+0317
20022100,+0322
20022200,+0317
20022300,+0311
20022356,+0300
20030000,+0261
20030100,+0250
20030200,+0222
20030300,+0206
20030400,+0206
20030500,+0194
20030556,+0200
20030600,+0200
20030656,+0200
20030700,+0200
20030800,+0194
20030900,+0189
20031000,+0194
20031100,+0189
20031156,+0200
20031200,+0200
20031300,+0222
20031400,+0244
20031500,+0261
20031600,+0267
20031700,+0278
20031756,+0280
20031800,+0278
20031900,+0283
20032000,+0289
20032100,+0300
20032200,+0289
20032300,+0278
20032356,+0250
20040000,+0256
20040100,+0250
20040200,+0244
20040300,+0233
20040400,+0233
20040500,+0222
20040556,+0210
20040600,+0211
20040700,+0217
20040800,+0211
20040900,+0222
20041000,+0222
20041100,+0222
20041156,+0220
20041200,+0222
20041300,+0233
20041400,+0256
20041500,+0261
20041600,+0278
20041700,+0289
20041756,+0290
20041800,+0294
20041900,+0306
20042000,+0306
20042100,+0311
20042200,+0317
20042300,+0311
20042356,+0290
20050000,+0289
20050056,+0272
20050156,+0261
20050256,+0256
20050356,+0244
20050456,+0217
20050556,+0228
20050600,+0228
20050656,+0228
20050756,+0217
20050856,+0183
20050956,+0183
20051056,+0172
20051156,+0228
20051200,+0228
20051256,+0244
20051356,+0278
20051456,+0300
20051556,+0311
20051656,+0317
20051756,+0317
20051800,+0317
20051812,+0320
20051829,+0230
20051833,+0230
20051856,+0228
20051908,+0230
20051956,+0239
20052056,+0272
20052156,+0289
20052256,+0278
20052356,+0278
20060000,+0289
20060053,+0283
20060153,+0272
20060253,+0272
20060353,+0272
20060453,+0267
20060553,+0261
20060600,+0261
20060653,+0256
20060753,+0256
20060853,+0250
20060908,+0250
20060944,+0240
20060950,+0220
20060953,+0217
20061002,+0220
20061051,+0220
20061053,+0217
20061150,+0220
20061153,+0217
20061200,+0217
20061213,+0220
20061225,+0220
20061253,+0217
20061353,+0217
20061453,+0211
20061553,+0217
20061642,+0220
20061653,+0211
20061700,+0210
20061707,+0220
20061713,+0220
20061753,+0233
20061800,+0233
20061853,+0239
20061953,+0244
20062053,+0250
20062153,+0261
20062253,+0261
20062341,+0260
20062351,+0260
20062353,+0261
20070000,+0211
20070051,+0200
20070151,+0189
20070251,+0183
20070351,+0183
20070451,+0178
20070551,+0172
20070600,+0172
20070651,+0172
20070751,+0172
20070851,+0167
20070951,+0161
20071051,+0144
20071151,+0156
20071200,+0156
20071251,+0178
20071349,+0190
20071351,+0194
20071451,+0200
20071517,+0210
20071551,+0206
20071651,+0217
20071751,+0228
20071800,+0228
20071851,+0228
20071951,+0228
20072051,+0233
20072151,+0233
20072251,+0228
20072351,+0217
20080000,+0250
20080051,+0250
20080151,+0239
20080251,+0228
20080351,+0217
20080451,+0217
20080546,+0210
20080551,+0211
20080600,+0211
20080606,+0210
20080609,+0210
20080625,+0210
20080651,+0206
20080703,+0210
20080727,+0210
20080749,+0210
20080751,+0206
20080816,+0210
20080851,+0206
20080951,+0200
20081045,+0200
20081051,+0200
20081122,+0200
20081151,+0206
20081200,+0206
20081251,+0206
20081321,+0210
20081351,+0211
20081451,+0217
20081551,+0228
20081628,+0240
20081651,+0244
20081751,+0261
20081800,+0261
20081810,+0270
20081851,+0278
20081951,+0283
20082051,+0294
20082151,+0294
20082251,+0289
20082351,+0283
20090000,+0189
20090051,+0189
20090151,+0183
20090251,+0172
20090351,+0178
20090451,+0156
20090551,+0139
20090600,+0139
20090651,+0133
20090751,+0139
20090851,+0139
20090951,+0133
20091051,+0144
20091151,+0161
20091200,+0161
20091251,+0178
20091351,+0200
20091451,+0217
20091551,+0206
20091651,+0233
20091751,+0228
20091800,+0228
20091851,+0233
20091951,+0239
20092051,+0244
20092151,+0233
20092251,+0233
20092351,+0228
20100000,+0256
20100051,+0256
20100151,+0244
20100251,+0244
20100351,+0233
20100451,+0228
20100551,+0222
20100600,+0222
20100651,+0217
20100751,+0217
20100810,+0220
20100849,+0210
20100851,+0206
20100948,+0210
20100951,+0206
20101051,+0211
20101103,+0210
20101151,+0217
20101200,+0217
20101226,+0220
20101251,+0211
20101304,+0210
20101351,+0211
20101449,+0220
20101451,+0217
20101551,+0222
20101651,+0239
20101725,+0240
20101751,+0256
20101800,+0256
20101851,+0272
20101951,+0294
20102051,+0300
20102151,+0289
20102251,+0278
20102351,+0267
20110000,+0311
20110051,+0306
20110151,+0294
20110251,+0278
20110351,+0272
20110451,+0289
20110551,+0272
20110600,+0272
20110651,+0267
20110751,+0261
20110819,+0270
20110851,+0244
20110908,+0240
20110951,+0239
20111051,+0233
20111151,+0250
20111200,+0250
20111251,+0261
20111351,+0289
20111451,+0317
20111551,+0333
20111651,+0350
20111751,+0356
20111800,+0356
20111851,+0367
20111951,+0372
20112051,+0367
20112151,+0361
20112251,+0356
20112351,+0344
20120000,+0244
20120051,+0239
20120125,+0230
20120151,+0222
20120205,+0220
20120241,+0230
20120249,+0230
20120251,+0228
20120351,+0222
20120451,+0222
20120549,+0220
20120551,+0217
20120600,+0217
20120642,+0220
20120651,+0217
20120751,+0217
20120851,+0217
20120951,+0217
20121051,+0217
20121151,+0217
20121200,+0217
20121251,+0222
20121351,+0228
20121405,+0230
20121451,+0244
20121521,+0240
20121551,+0250
20121651,+0261
20121751,+0261
20121800,+0261
20121851,+0267
20121951,+0267
20122051,+0267
20122151,+0261
20122251,+0267
20122351,+0256
20130000,+0333
20130051,+0317
20130145,+0320
20130151,+0311
20130232,+0230
20130246,+0220
20130249,+0220
20130251,+0222
20130315,+0230
20130351,+0228
20130425,+0230
20130451,+0233
20130551,+0233
20130600,+0233
20130651,+0233
20130751,+0233
20130851,+0228
20130951,+0222
20131051,+0217
20131151,+0222
20131200,+0222
20131251,+0233
20131351,+0256
20131451,+0267
20131551,+0278
20131651,+0294
20131751,+0289
20131800,+0289
20131851,+0306
20131951,+0306
20132051,+0311
20132151,+0311
20132251,+0300
20132351,+0272
20140000,+0250
20140051,+0239
20140151,+0222
20140251,+0217
20140351,+0206
20140451,+0189
20140551,+0189
20140600,+0189
20140651,+0183
20140751,+0172
20140851,+0172
20140951,+0167
20141051,+0161
20141151,+0172
20141200,+0172
20141251,+0211
20141351,+0228
20141451,+0244
20141551,+0250
20141651,+0256
20141751,+0261
20141800,+0261
20141851,+0272
20141951,+0278
20142051,+0272
20142151,+0267
20142251,+0267
20142351,+0261
20150000,+0272
20150051,+0261
20150151,+0239
20150251,+0222
20150351,+0217
20150451,+0206
20150551,+0183
20150600,+0183
20150651,+0194
20150751,+0189
20150851,+0183
20150951,+0183
20151051,+0178
20151151,+0194
20151200,+0194
20151251,+0211
20151351,+0250
20151451,+0261
20151551,+0261
20151651,+0272
20151751,+0278
20151800,+0278
20151851,+0289
20151951,+0289
20152051,+0283
20152151,+0278
20152251,+0272
20152351,+0267
20160000,+0278
20160051,+0267
20160151,+0261
20160251,+0244
20160351,+0250
20160451,+0239
20160551,+0228
20160600,+0228
20160651,+0228
20160751,+0217
20160851,+0217
20160951,+0206
20161051,+0211
20161151,+0228
20161200,+0228
20161251,+0250
20161351,+0272
20161451,+0289
20161551,+0300
20161651,+0300
20161751,+0300
20161800,+0300
20161851,+0294
20161951,+0289
20162051,+0294
20162151,+0289
20162251,+0294
20162351,+0289
20170000,+0278
20170051,+0267
20170151,+0261
20170242,+0261
20170249,+0240
20170251,+0220
20170255,+0211
20170308,+0211
20170340,+0211
20170351,+0211
20170424,+0217
20170451,+0222
20170551,+0211
20170600,+0211
20170651,+0211
20170751,+0211
20170851,+0217
20170927,+0217
20170942,+0217
20170951,+0217
20171012,+0217
20171033,+0217
20171042,+0217
20171046,+0220
20171051,+0210
20171102,+0211
20171111,+0211
20171122,+0211
20171132,+0211
20171144,+0211
20171151,+0211
20171200,+0211
20171224,+0217
20171231,+0211
20171236,+0217
20171242,+0206
20171249,+0210
20171251,+0206
20171256,+0206
20171303,+0206
20171309,+0206
20171335,+0211
20171346,+0210
20171349,+0210
20171351,+0211
20171441,+0228
20171451,+0228
20171503,+0233
20171551,+0256
20171651,+0283
20171751,+0306
20171800,+0306
20171851,+0306
20171951,+0300
20172051,+0300
20172151,+0283
20172212,+0283
20172244,+0278
20172251,+0278
20172351,+0272
20180000,+0278
20180051,+0261
20180151,+0261
20180251,+0261
20180351,+0261
20180451,+0256
20180551,+0256
20180600,+0256
20180651,+0256
20180751,+0244
20180851,+0239
20180951,+0239
20181051,+0233
20181151,+0228
20181200,+0228
20181243,+0233
20181251,+0233
20181349,+0240
20181351,+0239
20181414,+0256
20181451,+0250
20181536,+0217
20181546,+0220
