YHM,temp
19602300,+0256
19610000,+0111
19610100,+0094
19610200,+0100
19610300,+0056
19610400,+0039
19610500,+0028
19610600,+0033
19610700,+0028
19610800,+0039
19610900,+0028
19611000,+0017
19611100,+0017
19611200,+0028
19611300,+0067
19611400,+0100
19611500,+0117
19611600,+0133
19611700,+0133
19611800,+0139
19611900,+0144
19612000,+0144
19612100,+0156
19612200,+0144
19612300,+0128
19620000,+0239
19620100,+0222
19620200,+0183
19620300,+0172
19620400,+0172
19620500,+0167
19620600,+0167
19620700,+0161
19620800,+0150
19620900,+0139
19621000,+0128
19621100,+0128
19621200,+0133
19621300,+0156
19621400,+0183
19621500,+0217
19621600,+0233
19621700,+0239
19621800,+0261
19621900,+0267
19622000,+0283
19622100,+0278
19622200,+0272
19622300,+0228
19630000,+0228
19630100,+0211
19630200,+0194
19630300,+0194
19630400,+0183
19630500,+0183
19630600,+0178
19630700,+0183
19630800,+0178
19630900,+0178
19631000,+0178
19631100,+0172
19631200,+0172
19631300,+0178
19631400,+0194
19631500,+0200
19631600,+0206
19631700,+0217
19631800,+0233
19631900,+0228
19632000,+0189
19632100,+0200
19632200,+0139
19632300,+0111
19640000,+0222
19640100,+0211
19640200,+0200
19640300,+0206
19640400,+0200
19640500,+0194
19640600,+0189
19640700,+0183
19640800,+0183
19640900,+0183
19641000,+0178
19641100,+0167
19641200,+0167
19641300,+0172
19641400,+0200
19641500,+0206
19641600,+0233
19641700,+0239
19641800,+0256
19641900,+0267
19642000,+0267
19642100,+0272
19642200,+0272
19642300,+0267
19650000,+0256
19650300,+0089
19650600,+0094
19650900,+0083
19651200,+0078
19651500,+0094
19651800,+0133
19652100,+0144
19660000,+0122
19660300,+0050
19660600,+0039
19660900,+0028
19661200,+0011
19661500,+0111
19661800,+0144
19662100,+0161
19670000,+0083
19670300,+0061
19670600,+0056
19670900,+0044
19671200,+0028
19671500,+0028
19671800,+0039
19672100,+0056
19680000,+0167
19680100,+0133
19680200,+0117
19680300,+0111
19680400,+0094
19680500,+0067
19680600,+0061
19680700,+0072
19680800,+0061
19680900,+0067
19681000,+0056
19681100,+0056
19681200,+0067
19681300,+0100
19681400,+0122
19681500,+0156
19681600,+0167
19681700,+0167
19681800,+0167
19681900,+0117
19682000,+0100
19682100,+0111
19682200,+0094
19682300,+0078
19690000,+0172
19690100,+0167
19690200,+0144
19690300,+0139
19690400,+0128
19690500,+0117
19690600,+0111
19690700,+0117
19690800,+0122
19690900,+0122
19691000,+0122
19691100,+0128
19691200,+0128
19691300,+0133
19691400,+0172
19691500,+0211
19691600,+0244
19691700,+0256
19691800,+0267
19691900,+0278
19692000,+0278
19692100,+0256
19692200,+0261
19692300,+0250
19730000,+0100
19730100,+0100
19730200,+0083
19730300,+0078
19730400,+0056
19730500,+0044
19730600,+0044
19730700,+0022
19730800,+0017
19730900,+0011
19731000,+0011
19731100,+0011
19731200,+0028
19731300,+0067
19731400,+0094
19731500,+0111
19731600,+0128
19731700,+0139
19731800,+0144
19731900,+0150
19732000,+0156
19732100,+0156
19732200,+0156
19732300,+0133
19740000,+0156
19740100,+0111
19740200,+0100
19740300,+0100
19740400,+0078
19740500,+0078
19740600,+0078
19740700,+0078
19740800,+0072
19740900,+0078
19741000,+0061
19741100,+0061
19741200,+0083
19741300,+0106
19741400,+0133
19741500,+0144
19741600,+0156
19741700,+0156
19741800,+0167
19741900,+0167
19742000,+0156
19742100,+0150
19742200,+0150
19742300,+0139
19750000,+0150
19750100,+0150
19750200,+0133
19750300,+0128
19750400,+0111
19750500,+0111
19750600,+0100
19750700,+0094
19750800,+0094
19750900,+0094
19751000,+0089
19751100,+0083
19751200,+0089
19751300,+0100
19751400,+0122
19751500,+0144
19751600,+0156
19751700,+0167
19751800,+0172
19751900,+0178
19752000,+0178
19752100,+0161
19752200,+0144
19752300,+0122
19760000,+0094
19760100,+0089
19760200,+0083
19760300,+0072
19760400,+0056
19760500,+0044
19760600,+0039
19760700,+0022
19760800,+0022
19760900,+0028
19761000,+0033
19761100,+0033
19761200,+0039
19761300,+0072
19761400,+0094
19761500,+0117
19761600,+0139
19761700,+0150
19761800,+0172
19761900,+0178
19762000,+0178
19762100,+0189
19762200,+0194
19762300,+0200
19770000,+0133
19770100,+0100
19770200,+0094
19770300,+0100
19770400,+0106
19770500,+0106
19770600,+0100
19770700,+0111
19770800,+0128
19770900,+0139
19771000,+0133
19771100,+0128
19771200,+0122
19771300,+0122
19771400,+0128
19771500,+0133
19771600,+0156
19771700,+0183
19771800,+0200
19771900,+0206
19772000,+0178
19772100,+0183
19772200,+0183
19772300,+0172
19780000,+0117
19780100,+0094
19780200,+0089
19780300,+0094
19780400,+0089
19780500,+0094
19780600,+0100
19780700,+0094
19780800,+0083
19780900,+0083
19781000,+0083
19781100,+0083
19781200,+0078
19781300,+0083
19781400,+0078
19781500,+0072
19781600,+0072
19781700,+0078
19781800,+0100
19781900,+0100
19782000,+0094
19782100,+0094
19782200,+0072
19782300,+0067
19790000,+0106
19790100,+0089
19790200,+0078
19790300,+0072
19790400,+0067
19790500,+0061
19790600,+0061
19790700,+0056
19790800,+0056
19790900,+0056
19791000,+0050
19791100,+0056
19791200,+0061
19791300,+0067
19791400,+0072
19791500,+0083
19791600,+0089
19791700,+0100
19791800,+0111
19791900,+0117
19792000,+0128
19792100,+0111
19792200,+0100
19792300,+0100
19800000,+0211
19800100,+0183
19800200,+0156
19800300,+0133
19800400,+0122
19800500,+0111
19800600,+0106
19800700,+0122
19800800,+0128
19800900,+0128
19801000,+0100
19801100,+0094
19801200,+0106
19801300,+0167
19801400,+0200
19801500,+0244
19801600,+0272
19801700,+0278
19801800,+0289
19801900,+0294
19802000,+0289
19802100,+0300
19802200,+0300
19802300,+0294
19810000,+0222
19810100,+0217
19810200,+0206
19810300,+0194
19810400,+0189
19810500,+0189
19810600,+0183
19810700,+0172
19810800,+0167
19810900,+0161
19811000,+0156
19811100,+0150
19811200,+0156
19811300,+0172
19811400,+0189
19811500,+0211
19811600,+0217
19811700,+0233
19811800,+0233
19811900,+0256
19812000,+0256
19812100,+0244
19812200,+0217
19812300,+0194
19820000,+0222
19820100,+0178
19820200,+0178
19820300,+0167
19820400,+0161
19820500,+0144
19820600,+0128
19820700,+0111
19820800,+0122
19820900,+0128
19821000,+0106
19821100,+0122
19821200,+0144
19821300,+0172
19821400,+0206
19821500,+0239
19821600,+0250
19821700,+0261
19821800,+0261
19821900,+0272
19822000,+0278
19822100,+0272
19822200,+0267
19822300,+0261
19830000,+0089
19830100,+0061
19830200,+0050
19830300,+0022
19830400,+0022
19830500,+0028
19830600,+0028
19830700,+0039
19830800,+0050
19830900,+0050
19831000,+0050
19831100,+0044
19831200,+0067
19831300,+0094
19831400,+0106
19831500,+0128
19831600,+0150
19831700,+0156
19831800,+0161
19831900,+0161
19832000,+0161
19832100,+0161
19832200,+0150
19832300,+0139
19840000,+0061
19840100,+0061
19840200,+0056
19840300,+0056
19840400,+0056
19840500,+0056
19840600,+0050
19840700,+0044
19840800,+0044
19840900,+0056
19841000,+0061
19841100,+0056
19841200,+0056
19841300,+0061
19841400,+0072
19841500,+0089
19841600,+0106
19841700,+0122
19841800,+0128
19841900,+0128
19842000,+0133
19842100,+0133
19842200,+0117
19842300,+0111
19850000,+0178
19850100,+0156
19850200,+0150
19850300,+0139
19850400,+0133
19850500,+0106
19850600,+0100
19850700,+0106
19850800,+0094
19850900,+0094
19851000,+0100
19851100,+0100
19851200,+0117
19851300,+0128
19851400,+0139
19851500,+0161
19851600,+0194
19851700,+0211
19851800,+0222
19851900,+0233
19852000,+0244
19852100,+0239
19852200,+0233
19852300,+0233
19860000,+0128
19860100,+0111
19860200,+0100
19860300,+0094
19860400,+0089
19860500,+0083
19860600,+0083
19860700,+0078
19860800,+0089
19860900,+0089
19861000,+0094
19861100,+0100
19861200,+0106
19861300,+0117
19861400,+0144
19861500,+0161
19861600,+0189
19861700,+0194
19861800,+0211
19861900,+0228
19862000,+0239
19862100,+0233
19862200,+0239
19862300,+0233
19870000,+0089
19870100,+0072
19870200,+0061
19870300,+0056
19870400,+0050
19870500,+0044
19870600,+0033
19870700,+0050
19870800,+0039
19870900,+0050
19871000,+0050
19871100,+0028
19871200,+0056
19871300,+0078
19871400,+0100
19871500,+0122
19871600,+0128
19871700,+0133
19871800,+0139
19871900,+0144
19872000,+0150
19872100,+0144
19872200,+0144
19872300,+0139
19880000,+0167
19880100,+0144
19880200,+0111
19880300,+0106
19880400,+0089
19880500,+0089
19880600,+0083
19880700,+0078
19880800,+0056
19880900,+0072
19881000,+0056
19881100,+0061
19881200,+0083
19881300,+0106
19881400,+0133
19881500,+0156
19881600,+0156
19881700,+0161
19881800,+0161
19881900,+0167
19882000,+0172
19882100,+0172
19882200,+0172
19882300,+0167
19890000,+0167
19890100,+0139
19890200,+0128
19890300,+0100
19890400,+0111
19890500,+0083
19890600,+0083
19890700,+0072
19890800,+0078
19890900,+0072
19891000,+0083
19891100,+0078
19891200,+0100
19891300,+0133
19891400,+0150
19891500,+0167
19891600,+0183
19891700,+0189
19891800,+0172
19891900,+0144
19892000,+0111
19892100,+0117
19892200,+0117
19892300,+0111
19900000,+0111
19900100,+0100
19900200,+0094
19900300,+0089
19900400,+0083
19900500,+0089
19900600,+0094
19900700,+0094
19900800,+0089
19900900,+0083
19901000,+0083
19901100,+0083
19901200,+0083
19901300,+0078
19901400,+0072
19901500,+0072
19901600,+0072
19901700,+0072
19901800,+0072
19901900,+0072
19902000,+0067
19902100,+0067
19902200,+0067
19902300,+0072
19910000,+0072
19910100,+0056
19910200,+0061
19910300,+0061
19910400,+0061
19910500,+0056
19910600,+0078
19910700,+0083
19910800,+0094
19910900,+0106
19911000,+0106
19911100,+0100
19911200,+0100
19911300,+0100
19911400,+0100
19911500,+0111
19911600,+0117
19911700,+0117
19911800,+0133
19911900,+0139
19912000,+0144
19912100,+0144
19912200,+0144
19912300,+0133
19920000,+0094
19920100,+0083
19920200,+0083
19920300,+0072
19920400,+0061
19920500,+0039
19920600,+0033
19920700,+0033
19920800,+0044
19920900,+0033
19921000,+0028
19921100,+0056
19921200,+0067
19921300,+0072
19921400,+0083
19921500,+0094
19921600,+0100
19921700,+0106
19921800,+0100
19921900,+0094
19922000,+0089
19922100,+0089
19922200,+0089
19922300,+0083
19930000,+0144
19930100,+0150
19930200,+0144
19930300,+0150
19930400,+0150
19930500,+0150
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0156
19931000,+0144
19931100,+0139
19931200,+0150
19931300,+0150
19931400,+0156
19931500,+0161
19931600,+0161
19931700,+0167
19931800,+0183
19931900,+0183
19932000,+0183
19932100,+0183
19932200,+0161
19932300,+0172
19940000,+0139
19940100,+0122
19940200,+0111
19940300,+0083
19940400,+0067
19940500,+0067
19940600,+0067
19940700,+0050
19940800,+0039
19940900,+0028
19941000,+0028
19941100,+0028
19941200,+0044
19941300,+0100
19941400,+0122
19941500,+0122
19941600,+0161
19941700,+0167
19941800,+0178
19941900,+0178
19942000,+0178
19942100,+0183
19942200,+0178
19942300,+0167
19950000,+0139
19950100,+0128
19950200,+0122
19950300,+0117
19950400,+0122
19950500,+0106
19950600,+0106
19950700,+0106
19950800,+0094
19950900,+0100
19951000,+0094
19951100,+0100
19951200,+0100
19951300,+0106
19951400,+0106
19951500,+0106
19951600,+0106
19951700,+0111
19951800,+0122
19951900,+0122
19952000,+0117
19952100,+0133
19952200,+0133
19952300,+0122
19960000,+0089
19960100,+0083
19960200,+0078
19960300,+0067
19960342,+0066
19960400,+0067
19960500,+0061
19960600,+0061
19960700,+0056
19960800,+0050
19960900,+0056
19961000,+0050
19961100,+0056
19961200,+0067
19961300,+0072
19961400,+0078
19961426,+0077
19961500,+0083
19961542,+0077
19961600,+0083
19961605,+0083
19961700,+0094
19961800,+0106
19961900,+0122
19962000,+0117
19962100,+0111
19962200,+0106
19962300,+0100
19970000,+0100
19970100,+0083
19970200,+0094
19970300,+0089
19970400,+0067
19970500,+0067
19970600,+0072
19970700,+0061
19970800,+0061
19970900,+0056
19971000,+0050
19971100,+0039
19971200,+0056
19971300,+0083
19971400,+0106
19971500,+0133
19971600,+0139
19971700,+0150
19971718,+0160
19971800,+0156
19971900,+0161
19972000,+0172
19972100,+0178
19972200,+0178
19972300,+0172
19980000,+0122
19980036,+0130
19980100,+0128
19980137,+0130
19980200,+0128
19980240,+0130
19980300,+0128
19980400,+0128
19980500,+0122
19980600,+0111
19980700,+0111
19980800,+0106
19980900,+0100
19980909,+0100
19981000,+0094
19981100,+0089
19981200,+0094
19981300,+0117
19981400,+0139
19981500,+0161
19981600,+0172
19981700,+0183
19981800,+0194
19981900,+0206
19982000,+0217
19982100,+0222
19982200,+0217
19982300,+0211
19990000,+0222
19990100,+0206
19990200,+0200
19990300,+0189
19990400,+0150
19990500,+0144
19990600,+0139
19990700,+0150
19990800,+0128
19990900,+0144
19991000,+0122
19991100,+0128
19991200,+0161
19991300,+0183
19991400,+0211
19991500,+0228
19991600,+0239
19991700,+0244
19991800,+0256
19991900,+0256
19992000,+0256
19992100,+0261
19992118,+0260
19992200,+0256
19992300,+0256
20000000,+0228
20000100,+0200
20000200,+0200
20000300,+0167
20000400,+0206
20000500,+0200
20000556,+0200
20000600,+0200
20000700,+0194
20000800,+0189
20000900,+0178
20001000,+0172
20001100,+0172
20001156,+0170
20001200,+0172
20001300,+0183
20001400,+0206
20001500,+0222
20001600,+0239
20001700,+0250
20001756,+0250
20001800,+0250
20001900,+0256
20002000,+0250
20002100,+0256
20002200,+0267
20002300,+0267
20002356,+0260
20010000,+0278
20010100,+0267
20010200,+0256
20010300,+0172
20010400,+0161
20010500,+0144
20010556,+0140
20010600,+0144
20010602,+0140
20010700,+0128
20010800,+0117
20010900,+0117
20011000,+0111
20011100,+0106
20011156,+0100
20011200,+0100
20011244,+0110
20011300,+0106
20011400,+0117
20011432,+0110
20011500,+0111
20011600,+0128
20011700,+0139
20011756,+0150
20011800,+0150
20011822,+0140
20011900,+0144
20012000,+0144
20012017,+0140
20012100,+0144
20012200,+0133
20012300,+0122
20012311,+0120
20012356,+0110
20020000,+0089
20020100,+0072
20020200,+0061
20020300,+0056
20020400,+0056
20020500,+0056
20020556,+0050
20020600,+0050
20020700,+0050
20020800,+0028
20020900,+0028
20021000,+0033
20021100,+0011
20021156,+0040
20021200,+0039
20021300,+0094
20021400,+0122
20021500,+0144
20021600,+0156
20021700,+0167
20021756,+0180
20021800,+0178
20021900,+0183
20022000,+0189
20022100,+0194
20022200,+0200
20022300,+0200
20022356,+0200
20030000,+0111
20030100,+0094
20030200,+0072
20030300,+0061
20030400,+0056
20030500,+0050
20030556,+0050
20030600,+0050
20030700,+0050
20030800,+0028
20030900,+0039
20031000,+0050
20031100,+0056
20031156,+0080
20031200,+0078
20031300,+0100
20031400,+0117
20031500,+0128
20031600,+0144
20031700,+0139
20031756,+0140
20031800,+0139
20031900,+0139
20032000,+0139
20032100,+0144
20032200,+0144
20032300,+0150
20032356,+0140
20040000,+0089
20040100,+0072
20040200,+0067
20040300,+0039
20040400,+0039
20040500,+0044
20040556,+0050
20040600,+0050
20040700,+0061
20040800,+0078
20040900,+0089
20041000,+0089
20041100,+0083
20041156,+0090
20041200,+0094
20041300,+0106
20041400,+0117
20041500,+0133
20041600,+0161
20041700,+0178
20041800,+0183
20041900,+0189
20042000,+0194
20042100,+0194
20042200,+0189
20042300,+0189
20042356,+0190
20050000,+0078
20050056,+0067
20050156,+0028
20050256,+0028
20050356,+0011
20050456,+0028
20050556,+0022
20050600,+0022
20050656,+0022
20050756,+0022
20050856,+0017
20050956,+0017
20051056,+0017
20051156,+0033
20051200,+0033
20051256,+0067
20051356,+0089
20051456,+0111
20051556,+0128
20051656,+0144
20051756,+0144
20051800,+0144
20051856,+0156
20051956,+0167
20052056,+0161
20052156,+0167
20052256,+0167
20052356,+0144
20060000,+0206
20060053,+0200
20060153,+0189
20060253,+0172
20060353,+0172
20060453,+0167
20060553,+0167
20060600,+0167
20060653,+0161
20060753,+0150
20060853,+0139
20060953,+0133
20061053,+0128
20061153,+0128
20061200,+0128
20061253,+0139
20061353,+0144
20061453,+0144
20061553,+0156
20061653,+0167
20061753,+0172
20061800,+0172
20061853,+0189
20061953,+0194
20062053,+0200
20062153,+0189
20062253,+0183
20062353,+0178
20070000,+0161
20070051,+0133
20070151,+0111
20070251,+0106
20070351,+0111
20070451,+0133
20070551,+0139
20070600,+0139
20070651,+0128
20070751,+0122
20070851,+0106
20070951,+0094
20071051,+0100
20071151,+0106
20071200,+0106
20071251,+0111
20071351,+0122
20071451,+0128
20071551,+0144
20071651,+0156
20071751,+0167
20071800,+0167
20071851,+0178
20071951,+0189
20072051,+0183
20072151,+0189
20072251,+0183
20072351,+0172
20080000,+0106
20080051,+0094
20080151,+0078
20080251,+0072
20080351,+0072
20080451,+0072
20080551,+0072
20080600,+0072
20080651,+0061
20080751,+0056
20080851,+0044
20080951,+0044
20081051,+0033
20081151,+0056
20081200,+0056
20081251,+0078
20081351,+0111
20081451,+0128
20081551,+0139
20081651,+0150
20081751,+0161
20081800,+0161
20081851,+0161
20081951,+0172
20082051,+0178
20082151,+0178
20082251,+0183
20082351,+0172
20090000,+0200
20090051,+0183
20090151,+0167
20090251,+0144
20090351,+0139
20090451,+0128
20090551,+0106
20090600,+0106
20090651,+0094
20090751,+0083
20090851,+0078
20090951,+0072
20091051,+0078
20091151,+0094
20091200,+0094
20091251,+0133
20091351,+0156
20091451,+0172
20091551,+0194
20091651,+0194
20091751,+0206
20091800,+0206
20091851,+0206
20091951,+0211
20092051,+0200
20092151,+0189
20092251,+0183
20092351,+0172
20100000,+0200
20100051,+0183
20100151,+0172
20100251,+0156
20100351,+0144
20100451,+0122
20100551,+0122
20100600,+0122
20100651,+0111
20100751,+0111
20100851,+0117
20100951,+0111
20101051,+0106
20101151,+0117
20101200,+0117
20101251,+0139
20101351,+0161
20101451,+0172
20101551,+0189
20101651,+0217
20101751,+0239
20101800,+0239
20101851,+0250
20101951,+0256
20102051,+0256
20102151,+0261
20102251,+0256
20102351,+0250
20110000,+0050
20110051,+0050
20110151,+0050
20110251,+0050
20110351,+0050
20110451,+0044
20110551,+0039
20110600,+0039
20110651,+0044
20110751,+0044
20110851,+0050
20110951,+0050
20111051,+0050
20111151,+0050
20111200,+0050
20111251,+0061
20111351,+0078
20111451,+0094
20111551,+0100
20111651,+0117
20111751,+0122
20111800,+0122
20111851,+0139
20111951,+0139
20112051,+0150
20112151,+0144
20112251,+0133
20112351,+0122
20120000,+0261
20120001,+0260
20120015,+0250
20120051,+0233
20120058,+0230
20120120,+0220
20120123,+0230
20120135,+0230
20120151,+0228
20120217,+0220
20120251,+0228
20120351,+0228
20120451,+0217
20120520,+0220
20120551,+0228
20120600,+0228
20120651,+0211
20120751,+0200
20120851,+0189
20120916,+0190
20120951,+0189
20121051,+0183
20121151,+0183
20121200,+0183
20121251,+0194
20121323,+0180
20121349,+0170
20121351,+0172
20121451,+0156
20121551,+0156
20121651,+0161
20121751,+0167
20121800,+0167
20121815,+0170
20121840,+0180
20121851,+0183
20121951,+0183
20122051,+0183
20122151,+0172
20122251,+0150
20122330,+0130
20122351,+0133
20130000,+0072
20130033,+0070
20130051,+0072
20130106,+0070
20130140,+0070
20130151,+0072
20130251,+0078
20130351,+0089
20130451,+0089
20130551,+0089
20130600,+0089
20130651,+0094
20130751,+0089
20130851,+0089
20130951,+0089
20131051,+0089
20131151,+0094
20131200,+0094
20131251,+0106
20131351,+0133
20131451,+0172
20131551,+0183
20131651,+0200
20131751,+0200
20131800,+0200
20131851,+0211
20131951,+0211
20132051,+0206
20132151,+0200
20132251,+0194
20132351,+0172
20140000,+0183
20140051,+0167
20140151,+0167
20140251,+0156
20140351,+0150
20140451,+0150
20140551,+0144
20140600,+0144
20140651,+0139
20140751,+0128
20140851,+0117
20140951,+0106
20141051,+0106
20141151,+0106
20141200,+0106
20141251,+0111
20141351,+0111
20141451,+0117
20141551,+0117
20141651,+0128
20141751,+0117
20141800,+0117
20141851,+0117
20141951,+0133
20142051,+0128
20142151,+0117
20142251,+0111
20142351,+0100
20150000,+0172
20150051,+0167
20150106,+0167
20150151,+0167
20150229,+0172
20150251,+0178
20150351,+0167
20150451,+0178
20150551,+0194
20150600,+0194
20150651,+0194
20150751,+0183
20150851,+0167
20150951,+0161
20151051,+0156
20151151,+0150
20151200,+0150
20151251,+0167
20151351,+0178
20151451,+0189
20151504,+0189
20151519,+0189
20151522,+0189
20151551,+0200
20151625,+0206
20151651,+0206
20151751,+0211
20151800,+0211
20151823,+0217
20151851,+0217
20151951,+0222
20152051,+0211
20152151,+0194
20152251,+0178
20152351,+0167
20160000,+0172
20160051,+0167
20160151,+0161
20160251,+0156
20160351,+0156
20160451,+0144
20160551,+0139
20160600,+0139
20160625,+0122
20160630,+0111
20160651,+0106
20160658,+0106
20160751,+0100
20160817,+0094
20160835,+0094
20160851,+0094
20160931,+0100
20160951,+0100
20160959,+0094
20161007,+0089
20161013,+0089
20161022,+0089
20161031,+0089
20161051,+0072
20161122,+0078
20161151,+0078
20161200,+0078
20161243,+0089
20161251,+0089
20161258,+0089
20161346,+0090
20161351,+0094
20161449,+0100
20161451,+0100
20161512,+0089
20161551,+0089
20161605,+0094
20161651,+0100
20161751,+0089
20161800,+0089
20161851,+0100
20161951,+0100
20162006,+0083
20162051,+0089
20162151,+0100
20162251,+0094
20162351,+0072
20170000,+0111
20170051,+0100
20170151,+0100
20170251,+0094
20170351,+0089
20170451,+0078
20170551,+0072
20170600,+0072
20170651,+0078
20170751,+0072
20170851,+0072
20170951,+0072
20171051,+0078
20171151,+0083
20171200,+0083
20171251,+0089
20171351,+0094
20171451,+0094
20171551,+0094
20171651,+0100
20171751,+0106
20171800,+0106
20171851,+0117
20171951,+0117
20172051,+0111
20172151,+0106
20172251,+0100
20172351,+0106
20180000,+0144
20180015,+0144
20180051,+0139
20180134,+0133
20180151,+0133
20180224,+0128
20180241,+0128
20180251,+0128
20180351,+0200
20180402,+0200
20180451,+0194
20180504,+0194
20180551,+0200
20180600,+0200
20180625,+0194
20180651,+0200
20180751,+0194
20180851,+0189
20180911,+0189
20180947,+0190
20180951,+0189
20181051,+0183
20181151,+0189
20181200,+0189
20181219,+0178
20181251,+0167
20181351,+0167
20181436,+0167
20181451,+0167
20181551,+0172
20181651,+0194
20181751,+0194
20181800,+0194
20181851,+0206
20181951,+0217
