YHM,temp
19601700,+0194
19601800,+0194
19601900,+0200
19602000,+0200
19602100,+0200
19602200,+0183
19602300,+0167
19610000,+0156
19610100,+0144
19610200,+0144
19610300,+0133
19610400,+0128
19610500,+0117
19610600,+0111
19610700,+0100
19610800,+0089
19610900,+0089
19611000,+0083
19611100,+0083
19611200,+0078
19611300,+0100
19611400,+0139
19611500,+0172
19611600,+0200
19611700,+0222
19611800,+0228
19611900,+0233
19612000,+0239
19612100,+0233
19612200,+0233
19612300,+0211
19620000,+0183
19620100,+0178
19620200,+0156
19620300,+0156
19620400,+0167
19620500,+0167
19620600,+0156
19620700,+0150
19620800,+0150
19620900,+0150
19621000,+0150
19621100,+0150
19621200,+0150
19621300,+0150
19621400,+0150
19621500,+0156
19621600,+0161
19621700,+0167
19621800,+0167
19621900,+0172
19622000,+0172
19622100,+0178
19622200,+0172
19622300,+0161
19630000,+0150
19630100,+0144
19630200,+0144
19630300,+0144
19630400,+0144
19630500,+0128
19630600,+0094
19630700,+0083
19630800,+0072
19630900,+0067
19631000,+0056
19631100,+0050
19631200,+0072
19631300,+0089
19631400,+0106
19631500,+0133
19631600,+0172
19631700,+0211
19631800,+0222
19631900,+0233
19632000,+0233
19632100,+0233
19632200,+0222
19632300,+0206
19640000,+0183
19640100,+0178
19640200,+0172
19640300,+0167
19640400,+0161
19640500,+0156
19640600,+0117
19640700,+0111
19640800,+0100
19640900,+0106
19641000,+0100
19641100,+0100
19641200,+0094
19641300,+0100
19641400,+0111
19641500,+0122
19641600,+0139
19641700,+0144
19641800,+0133
19641900,+0094
19642000,+0078
19642100,+0072
19642200,+0067
19642300,+0067
19650000,+0128
19650100,+0128
19650200,+0117
19650300,+0117
19650400,+0122
19650500,+0122
19650600,+0122
19650700,+0117
19650800,+0111
19650900,+0106
19651000,+0100
19651100,+0089
19651200,+0083
19651300,+0100
19651400,+0111
19651500,+0122
19651600,+0128
19651700,+0128
19651800,+0128
19651900,+0122
19652000,+0122
19652100,+0117
19652200,+0117
19652300,+0122
19660000,+0206
19660300,+0178
19660600,+0161
19660900,+0139
19661200,+0128
19661500,+0194
19661800,+0244
19662100,+0250
19670000,+0161
19670300,+0161
19670600,+0183
19670900,+0189
19671200,+0167
19671500,+0144
19671800,+0150
19672100,+0122
19680000,+0144
19680100,+0133
19680200,+0139
19680300,+0128
19680400,+0122
19680500,+0111
19680600,+0100
19680700,+0100
19680800,+0100
19680900,+0094
19681000,+0083
19681100,+0072
19681200,+0072
19681300,+0083
19681400,+0117
19681500,+0128
19681600,+0139
19681700,+0150
19681800,+0161
19681900,+0167
19682000,+0178
19682100,+0172
19682200,+0167
19682300,+0167
19690000,+0156
19690300,+0139
19690600,+0133
19690900,+0089
19691200,+0078
19691500,+0128
19691800,+0156
19692100,+0167
19730000,+0206
19730100,+0194
19730200,+0183
19730300,+0178
19730400,+0178
19730500,+0172
19730600,+0144
19730700,+0139
19730800,+0139
19730900,+0150
19731000,+0150
19731100,+0156
19731200,+0156
19731300,+0178
19731400,+0194
19731500,+0194
19731600,+0200
19731700,+0206
19731800,+0211
19731900,+0217
19732000,+0217
19732100,+0233
19732200,+0239
19732300,+0233
19740000,+0078
19740100,+0056
19740200,+0056
19740300,+0056
19740400,+0044
19740500,+0028
19740600,+0028
19740700,+0028
19740800,+0017
19740900,+0028
19741000,+0028
19741100,+0022
19741200,+0039
19741300,+0056
19741400,+0072
19741500,+0100
19741600,+0117
19741700,+0144
19741800,+0167
19741900,+0172
19742000,+0178
19742100,+0189
19742200,+0172
19742300,+0167
19750000,+0172
19750100,+0156
19750200,+0144
19750300,+0144
19750400,+0139
19750500,+0144
19750600,+0139
19750700,+0144
19750800,+0144
19750900,+0150
19751000,+0144
19751100,+0139
19751200,+0133
19751300,+0150
19751400,+0167
19751500,+0183
19751600,+0206
19751700,+0211
19751800,+0228
19751900,+0233
19752000,+0222
19752100,+0211
19752200,+0206
19752300,+0194
19760000,+0094
19760100,+0078
19760200,+0083
19760300,+0089
19760400,+0089
19760500,+0083
19760600,+0089
19760700,+0061
19760800,+0072
19760900,+0078
19761000,+0067
19761100,+0078
19761200,+0083
19761300,+0083
19761400,+0083
19761500,+0083
19761600,+0094
19761700,+0111
19761800,+0122
19761900,+0133
19762000,+0133
19762100,+0133
19762200,+0128
19762300,+0111
19770000,+0100
19770100,+0100
19770200,+0100
19770300,+0100
19770400,+0100
19770500,+0111
19770600,+0117
19770700,+0128
19770800,+0133
19770900,+0150
19771000,+0150
19771100,+0150
19771200,+0150
19771300,+0156
19771400,+0150
19771500,+0128
19771600,+0133
19771700,+0106
19771800,+0106
19771900,+0100
19772000,+0106
19772100,+0100
19772200,+0100
19772300,+0100
19780000,+0083
19780100,+0078
19780200,+0072
19780300,+0056
19780400,+0028
19780500,+0028
19780600,+0022
19780700,+0017
19780800,+0011
19780900,+0011
19781000,+0011
19781100,+0006
19781200,+0000
19781300,+0017
19781400,+0067
19781500,+0094
19781600,+0106
19781700,+0122
19781800,+0128
19781900,+0128
19782000,+0144
19782100,+0139
19782200,+0133
19782300,+0122
19790000,+0111
19790100,+0083
19790200,+0083
19790300,+0106
19790400,+0106
19790500,+0111
19790600,+0111
19790700,+0117
19790800,+0117
19790900,+0117
19791000,+0122
19791100,+0117
19791200,+0117
19791300,+0111
19791400,+0128
19791500,+0139
19791600,+0156
19791700,+0167
19791800,+0183
19791900,+0194
19792000,+0189
19792100,+0189
19792200,+0172
19792300,+0150
19800000,+0183
19800100,+0161
19800200,+0156
19800300,+0161
19800400,+0161
19800500,+0156
19800600,+0144
19800700,+0144
19800800,+0144
19800900,+0139
19801000,+0139
19801100,+0133
19801200,+0133
19801300,+0133
19801400,+0150
19801500,+0167
19801600,+0189
19801700,+0222
19801800,+0233
19801900,+0244
19802000,+0233
19802100,+0228
19802200,+0211
19802300,+0189
19810000,+0094
19810100,+0094
19810200,+0094
19810300,+0089
19810400,+0089
19810500,+0089
19810600,+0067
19810700,+0072
19810800,+0072
19810900,+0067
19811000,+0061
19811100,+0056
19811200,+0044
19811300,+0061
19811400,+0072
19811500,+0100
19811600,+0117
19811700,+0122
19811800,+0128
19811900,+0128
19812000,+0139
19812100,+0139
19812200,+0122
19812300,+0100
19820000,+0156
19820100,+0144
19820200,+0144
19820300,+0133
19820400,+0133
19820500,+0133
19820600,+0128
19820700,+0117
19820800,+0100
19820900,+0078
19821000,+0078
19821100,+0056
19821200,+0044
19821300,+0072
19821400,+0128
19821500,+0161
19821600,+0189
19821700,+0217
19821800,+0228
19821900,+0239
19822000,+0233
19822100,+0217
19822200,+0211
19822300,+0161
19830000,+0222
19830100,+0228
19830200,+0222
19830300,+0217
19830400,+0211
19830500,+0200
19830600,+0167
19830700,+0161
19830800,+0156
19830900,+0150
19831000,+0139
19831100,+0139
19831200,+0139
19831300,+0128
19831400,+0117
19831500,+0122
19831600,+0128
19831700,+0122
19831800,+0133
19831900,+0139
19832000,+0133
19832100,+0133
19832200,+0122
19832300,+0117
19840000,+0172
19840100,+0178
19840200,+0183
19840300,+0183
19840400,+0172
19840500,+0172
19840600,+0172
19840700,+0172
19840800,+0172
19840900,+0172
19841000,+0167
19841100,+0161
19841200,+0167
19841300,+0167
19841400,+0167
19841500,+0183
19841600,+0194
19841700,+0200
19841800,+0211
19841900,+0222
19842000,+0233
19842100,+0217
19842200,+0200
19842300,+0189
19850000,+0194
19850100,+0183
19850200,+0183
19850300,+0178
19850400,+0183
19850500,+0183
19850600,+0172
19850700,+0156
19850800,+0156
19850900,+0144
19851000,+0139
19851100,+0122
19851200,+0122
19851300,+0122
19851400,+0128
19851500,+0122
19851600,+0144
19851700,+0161
19851800,+0172
19851900,+0178
19852000,+0178
19852100,+0178
19852200,+0167
19852300,+0156
19860000,+0172
19860100,+0167
19860200,+0161
19860300,+0156
19860400,+0150
19860500,+0144
19860600,+0139
19860700,+0139
19860800,+0133
19860900,+0133
19861000,+0139
19861100,+0133
19861200,+0133
19861300,+0139
19861400,+0161
19861500,+0172
19861600,+0189
19861700,+0211
19861800,+0222
19861900,+0233
19862000,+0233
19862100,+0228
19862200,+0167
19862300,+0139
19870000,+0061
19870100,+0056
19870200,+0056
19870300,+0044
19870400,+0011
19870500,-0006
19870600,+0011
19870700,+0000
19870800,+0000
19870900,+0000
19871000,-0011
19871100,-0017
19871200,-0028
19871300,+0000
19871400,+0044
19871500,+0078
19871600,+0094
19871700,+0106
19871800,+0111
19871900,+0122
19872000,+0128
19872100,+0122
19872200,+0133
19872300,+0117
19880000,+0111
19880100,+0094
19880200,+0089
19880300,+0078
19880400,+0072
19880500,+0072
19880600,+0072
19880700,+0072
19880800,+0078
19880900,+0067
19881000,+0061
19881100,+0056
19881200,+0050
19881300,+0061
19881400,+0083
19881500,+0106
19881600,+0139
19881700,+0156
19881800,+0161
19881900,+0167
19882000,+0172
19882100,+0172
19882200,+0161
19882300,+0144
19890000,+0089
19890100,+0067
19890200,+0061
19890300,+0061
19890400,+0050
19890500,+0044
19890600,+0050
19890700,+0033
19890800,+0017
19890900,+0017
19891000,+0017
19891100,+0011
19891200,+0011
19891300,+0028
19891400,+0067
19891500,+0089
19891600,+0100
19891700,+0100
19891800,+0117
19891900,+0122
19892000,+0122
19892100,+0111
19892200,+0106
19892300,+0094
19900000,+0111
19900100,+0106
19900200,+0111
19900300,+0117
19900400,+0117
19900500,+0117
19900600,+0117
19900700,+0111
19900800,+0111
19900900,+0111
19901000,+0117
19901100,+0111
19901200,+0111
19901300,+0111
19901400,+0117
19901500,+0111
19901600,+0106
19901700,+0106
19901800,+0106
19901900,+0106
19902000,+0106
19902100,+0100
19902200,+0100
19902300,+0100
19910000,+0100
19910100,+0094
19910200,+0089
19910300,+0089
19910400,+0083
19910500,+0089
19910600,+0100
19910700,+0100
19910800,+0100
19910900,+0106
19911000,+0100
19911100,+0106
19911200,+0106
19911300,+0106
19911400,+0122
19911500,+0133
19911600,+0161
19911700,+0183
19911800,+0206
19911900,+0211
19912000,+0228
19912100,+0239
19912200,+0228
19912300,+0217
19920000,+0189
19920100,+0189
19920200,+0178
19920300,+0167
19920400,+0161
19920500,+0156
19920600,+0150
19920700,+0144
19920800,+0139
19920900,+0139
19921000,+0139
19921100,+0133
19921200,+0133
19921300,+0139
19921400,+0150
19921500,+0139
19921600,+0150
19921700,+0167
19921800,+0178
19921900,+0200
19922000,+0178
19922100,+0167
19922200,+0167
19922300,+0150
19930000,+0217
19930100,+0217
19930200,+0194
19930300,+0183
19930400,+0183
19930500,+0183
19930600,+0178
19930700,+0178
19930800,+0167
19930900,+0161
19931000,+0156
19931100,+0150
19931200,+0144
19931300,+0156
19931400,+0178
19931500,+0194
19931600,+0217
19931700,+0233
19931800,+0244
19931900,+0250
19932000,+0250
19932100,+0244
19932200,+0233
19932300,+0228
19940000,+0228
19940100,+0228
19940200,+0228
19940300,+0228
19940400,+0206
19940500,+0178
19940600,+0172
19940700,+0150
19940800,+0150
19940900,+0128
19941000,+0133
19941100,+0139
19941200,+0139
19941300,+0128
19941400,+0122
19941500,+0122
19941600,+0128
19941700,+0122
19941800,+0122
19941900,+0111
19942000,+0111
19942100,+0111
19942200,+0111
19942300,+0106
19950000,+0111
19950100,+0111
19950200,+0106
19950300,+0106
19950400,+0106
19950500,+0106
19950600,+0106
19950700,+0100
19950800,+0100
19950900,+0094
19951000,+0078
19951100,+0072
19951200,+0056
19951300,+0078
19951400,+0094
19951500,+0122
19951600,+0133
19951700,+0144
19951800,+0156
19951900,+0167
19952000,+0172
19952100,+0172
19952200,+0172
19952300,+0156
19960000,+0089
19960100,+0089
19960200,+0089
19960248,+0080
19960300,+0083
19960400,+0083
19960500,+0078
19960600,+0083
19960700,+0083
19960709,+0080
19960719,+0080
19960800,+0083
19960900,+0089
19960947,+0100
19961000,+0100
19961100,+0100
19961135,+0100
19961200,+0094
19961218,+0090
19961300,+0094
19961325,+0090
19961400,+0089
19961443,+0090
19961500,+0089
19961501,+0090
19961515,+0090
19961527,+0080
19961600,+0078
19961623,+0080
19961629,+0080
19961700,+0083
19961701,+0080
19961800,+0089
19961900,+0089
19962000,+0094
19962100,+0089
19962147,+0090
19962200,+0094
19962300,+0094
19970000,+0222
19970100,+0222
19970200,+0211
19970300,+0211
19970400,+0211
19970500,+0217
19970600,+0217
19970700,+0217
19970800,+0211
19970900,+0194
19971000,+0178
19971100,+0183
19971200,+0167
19971300,+0194
19971400,+0206
19971500,+0228
19971600,+0250
19971700,+0256
19971800,+0267
19971900,+0278
19972000,+0283
19972100,+0278
19972200,+0278
19972300,+0261
19980000,+0133
19980100,+0128
19980200,+0122
19980300,+0122
19980400,+0122
19980500,+0117
19980600,+0117
19980700,+0117
19980800,+0117
19980900,+0117
19981000,+0117
19981100,+0111
19981200,+0111
19981300,+0111
19981400,+0122
19981500,+0133
19981600,+0144
19981700,+0150
19981800,+0156
19981900,+0150
19982000,+0144
19982100,+0144
19982200,+0144
19982300,+0139
19990000,+0172
19990100,+0172
19990200,+0172
19990300,+0167
19990400,+0150
19990500,+0161
19990556,+0150
19990600,+0150
19990700,+0139
19990800,+0156
19990900,+0150
19991000,+0144
19991100,+0150
19991156,+0150
19991200,+0150
19991300,+0161
19991400,+0161
19991500,+0167
19991600,+0172
19991620,+0170
19991700,+0161
19991756,+0160
19991800,+0161
19991900,+0167
19992000,+0167
19992100,+0167
19992135,+0180
19992200,+0178
19992237,+0170
19992300,+0172
19992356,+0160
20000000,+0056
20000100,+0056
20000200,+0039
20000207,+0030
20000300,+0028
20000329,+0020
20000400,+0022
20000500,+0022
20000518,+0030
20000556,+0030
20000600,+0028
20000700,+0028
20000800,+0022
20000900,+0017
20001000,+0017
20001100,+0011
20001156,+0020
20001200,+0017
20001300,+0022
20001400,+0039
20001500,+0050
20001600,+0067
20001700,+0067
20001756,+0070
20001800,+0067
20001900,+0067
20002000,+0061
20002100,+0067
20002200,+0067
20002300,+0044
20002356,+0040
20010000,+0094
20010100,+0094
20010200,+0100
20010300,+0100
20010400,+0094
20010500,+0094
20010556,+0070
20010600,+0072
20010700,+0083
20010800,+0067
20010900,+0050
20011000,+0050
20011100,+0039
20011200,+0056
20011300,+0061
20011400,+0083
20011500,+0106
20011600,+0122
20011700,+0150
20011756,+0160
20011800,+0161
20011900,+0172
20012000,+0178
20012100,+0172
20012200,+0172
20012300,+0167
20012356,+0160
20020000,+0089
20020100,+0078
20020200,+0072
20020300,+0072
20020400,+0061
20020500,+0061
20020556,+0070
20020600,+0072
20020700,+0078
20020800,+0083
20020900,+0078
20021000,+0083
20021100,+0089
20021156,+0080
20021200,+0083
20021300,+0089
20021400,+0106
20021500,+0122
20021600,+0144
20021700,+0161
20021756,+0170
20021800,+0167
20021900,+0172
20022000,+0183
20022100,+0183
20022200,+0183
20022300,+0161
20022356,+0140
20030000,+0217
20030100,+0206
20030200,+0189
20030300,+0189
20030400,+0194
20030500,+0189
20030556,+0170
20030600,+0172
20030700,+0161
20030800,+0111
20030900,+0139
20031000,+0139
20031100,+0111
20031156,+0090
20031200,+0094
20031300,+0133
20031400,+0172
20031500,+0206
20031600,+0233
20031700,+0250
20031756,+0260
20031800,+0256
20031900,+0261
20032000,+0267
20032100,+0261
20032200,+0256
20032300,+0228
20032356,+0180
20040000,+0211
20040100,+0222
20040200,+0217
20040300,+0217
20040400,+0189
20040500,+0211
20040556,+0210
20040600,+0206
20040700,+0206
20040800,+0194
20040900,+0183
20041000,+0172
20041100,+0172
20041156,+0170
20041200,+0167
20041300,+0172
20041400,+0178
20041500,+0183
20041600,+0183
20041700,+0189
20041756,+0190
20041800,+0189
20041900,+0189
20042000,+0194
20042100,+0189
20042200,+0189
20042300,+0194
20042356,+0190
20050000,+0100
20050056,+0094
20050156,+0083
20050256,+0078
20050356,+0067
20050456,+0067
20050556,+0061
20050600,+0061
20050656,+0072
20050756,+0078
20050856,+0083
20050956,+0089
20051056,+0100
20051156,+0094
20051200,+0094
20051256,+0100
20051356,+0106
20051456,+0106
20051556,+0111
20051656,+0111
20051756,+0111
20051800,+0111
20051820,+0110
20051856,+0111
20051956,+0111
20052056,+0106
20052156,+0100
20052245,+0100
20052256,+0100
20052356,+0100
20060000,+0144
20060051,+0133
20060151,+0122
20060251,+0111
20060351,+0106
20060451,+0100
20060551,+0094
20060600,+0094
20060651,+0094
20060751,+0089
20060851,+0083
20060951,+0083
20061051,+0072
20061151,+0072
20061200,+0072
20061251,+0089
20061351,+0128
20061451,+0156
20061551,+0178
20061651,+0189
20061751,+0200
20061800,+0200
20061851,+0211
20061951,+0222
20062051,+0222
20062151,+0211
20062251,+0183
20062351,+0156
20070000,+0261
20070051,+0256
20070151,+0239
20070251,+0228
20070351,+0222
20070451,+0228
20070551,+0228
20070600,+0228
20070651,+0217
20070751,+0206
20070851,+0200
20070951,+0200
20071051,+0194
20071151,+0200
20071200,+0200
20071251,+0211
20071351,+0233
20071451,+0256
20071551,+0278
20071651,+0283
20071751,+0294
20071800,+0294
20071851,+0306
20071951,+0306
20072051,+0300
20072151,+0294
20072251,+0278
20072351,+0239
20080000,+0150
20080051,+0156
20080151,+0161
20080202,+0160
20080224,+0170
20080251,+0167
20080351,+0172
20080451,+0172
20080551,+0172
20080600,+0172
20080651,+0167
20080751,+0167
20080851,+0161
20080951,+0156
20081019,+0150
20081026,+0150
20081049,+0150
20081051,+0150
20081151,+0144
20081200,+0144
20081241,+0140
20081251,+0144
20081338,+0140
20081351,+0139
20081418,+0140
20081451,+0133
20081551,+0133
20081651,+0133
20081714,+0130
20081751,+0133
20081800,+0133
20081851,+0128
20081944,+0140
20081951,+0144
20082013,+0150
20082051,+0167
20082151,+0178
20082251,+0167
20082351,+0144
20090000,+0122
20090051,+0111
20090151,+0111
20090251,+0106
20090351,+0111
20090451,+0100
20090551,+0094
20090600,+0094
20090651,+0094
20090751,+0089
20090851,+0089
20090951,+0089
20091051,+0089
20091151,+0083
20091200,+0083
20091251,+0094
20091351,+0106
20091451,+0111
20091551,+0117
20091651,+0117
20091736,+0120
20091751,+0117
20091800,+0117
20091851,+0117
20091904,+0120
20091920,+0110
20091951,+0106
20092015,+0110
20092033,+0110
20092051,+0111
20092151,+0111
20092251,+0111
20092351,+0111
20100000,+0194
20100051,+0150
20100151,+0139
20100251,+0150
20100351,+0150
20100451,+0144
20100551,+0128
20100600,+0128
20100651,+0122
20100751,+0111
20100851,+0094
20100951,+0100
20101051,+0094
20101151,+0094
20101200,+0094
20101251,+0111
20101351,+0144
20101451,+0178
20101551,+0206
20101651,+0228
20101751,+0239
20101800,+0239
20101851,+0256
20101951,+0256
20102051,+0261
20102151,+0256
20102251,+0239
20102351,+0217
20110000,+0222
20110051,+0217
20110151,+0217
20110251,+0206
20110351,+0183
20110451,+0172
20110551,+0172
20110600,+0172
20110651,+0172
20110751,+0156
20110851,+0156
20110951,+0150
20111051,+0144
20111151,+0122
20111200,+0122
20111251,+0144
20111351,+0189
20111451,+0222
20111551,+0239
20111651,+0256
20111751,+0267
20111800,+0267
20111851,+0272
20111951,+0278
20112051,+0272
20112151,+0272
20112251,+0244
20112351,+0211
20120000,+0078
20120051,+0061
20120151,+0050
20120251,+0044
20120351,+0039
20120451,+0033
20120551,+0028
20120600,+0028
20120651,+0017
20120751,+0011
20120851,+0017
20120951,+0022
20121051,+0017
20121151,+0011
20121200,+0011
20121251,+0050
20121351,+0056
20121451,+0072
20121551,+0089
20121651,+0106
20121751,+0117
20121800,+0117
20121851,+0122
20121951,+0128
20122051,+0156
20122151,+0144
20122251,+0133
20122351,+0122
20130000,+0139
20130051,+0161
20130151,+0122
20130251,+0133
20130351,+0117
20130451,+0122
20130551,+0111
20130600,+0111
20130651,+0089
20130751,+0089
20130851,+0067
20130951,+0083
20131051,+0072
20131151,+0083
20131200,+0083
20131251,+0094
20131351,+0128
20131451,+0156
20131551,+0183
20131651,+0211
20131751,+0228
20131800,+0228
20131851,+0233
20131951,+0233
20132051,+0239
20132151,+0233
20132251,+0211
20132351,+0178
20140000,+0150
20140051,+0133
20140151,+0128
20140251,+0133
20140351,+0122
20140451,+0106
20140551,+0094
20140600,+0094
20140651,+0094
20140751,+0083
20140851,+0078
20140951,+0078
20141051,+0072
20141151,+0072
20141200,+0072
20141251,+0078
20141351,+0100
20141451,+0128
20141551,+0150
20141651,+0156
20141751,+0167
20141800,+0167
20141851,+0172
20141951,+0178
20142051,+0183
20142151,+0178
20142251,+0167
20142351,+0156
20150000,+0150
20150051,+0144
20150151,+0139
20150251,+0133
20150351,+0133
20150451,+0128
20150551,+0128
20150600,+0128
20150651,+0117
20150751,+0117
20150851,+0111
20150951,+0111
20151051,+0111
20151151,+0122
20151200,+0122
20151251,+0133
20151351,+0144
20151451,+0183
20151551,+0206
20151651,+0228
20151751,+0233
20151800,+0233
20151851,+0250
20151951,+0239
20152051,+0239
20152151,+0233
20152251,+0228
20152351,+0222
20160000,+0133
20160051,+0122
20160151,+0111
20160251,+0106
20160351,+0094
20160451,+0083
20160551,+0089
20160600,+0089
20160651,+0094
20160751,+0083
20160851,+0067
20160951,+0056
20161051,+0056
20161151,+0050
20161200,+0050
20161251,+0067
20161351,+0089
20161451,+0111
20161551,+0128
20161651,+0144
20161751,+0156
20161800,+0156
20161851,+0167
20161951,+0172
20162051,+0183
20162151,+0183
20162251,+0172
20162351,+0139
20170000,+0167
20170051,+0172
20170151,+0172
20170251,+0167
20170338,+0161
20170351,+0156
20170451,+0161
20170538,+0161
20170551,+0161
20170600,+0161
20170651,+0150
20170751,+0144
20170851,+0139
20170951,+0133
20171051,+0133
20171151,+0122
20171200,+0122
20171251,+0133
20171351,+0156
20171451,+0178
20171551,+0206
20171651,+0228
20171751,+0239
20171800,+0239
20171851,+0244
20171951,+0250
20172051,+0256
20172151,+0250
20172251,+0228
20172351,+0206
20180000,+0156
20180016,+0156
20180041,+0156
20180051,+0156
20180151,+0161
20180247,+0160
20180251,+0161
20180311,+0167
20180319,+0167
20180349,+0160
20180351,+0161
20180436,+0167
20180449,+0170
20180451,+0167
20180508,+0167
20180522,+0167
20180551,+0172
20180600,+0172
20180608,+0172
20180618,+0172
20180632,+0172
20180649,+0180
20180651,+0178
20180659,+0178
20180751,+0178
20180851,+0178
20180951,+0172
20180958,+0172
20181005,+0172
20181039,+0178
20181047,+0180
20181051,+0183
20181151,+0189
20181200,+0189
20181240,+0194
20181251,+0194
20181330,+0200
20181346,+0210
20181351,+0206
20181405,+0206
20181451,+0222
20181551,+0244
20181651,+0256
20181751,+0267
20181800,+0267
20181851,+0283
20181951,+0278
20182051,+0289
20182151,+0289
20182251,+0272
20182351,+0256
20190000,+0172
20190051,+0150
20190151,+0139
20190251,+0122
20190351,+0111
20190451,+0094
20190551,+0094
