YHM,temp
19521600,+0130
19521700,+0124
19521800,+0113
19521900,+0119
19522000,+0107
19522100,+0107
19522200,+0102
19522300,+0096
19530000,+0163
19530100,+0146
19530200,+0135
19530300,+0128
19530400,+0130
19530500,+0130
19530600,+0130
19530700,+0113
19530800,+0102
19530900,+0096
19531000,+0096
19531100,+0096
19531200,+0130
19531300,+0146
19531400,+0174
19531500,+0174
19531600,+0180
19531700,+0185
19531800,+0180
19531900,+0180
19532000,+0163
19532100,+0141
19532200,+0119
19532300,+0113
19540000,+0224
19540100,+0191
19540200,+0180
19540300,+0174
19540400,+0169
19540500,+0163
19540600,+0169
19540700,+0163
19540800,+0141
19540900,+0135
19541000,+0124
19541100,+0124
19541200,+0163
19541300,+0196
19541400,+0218
19541500,+0213
19541600,+0218
19541700,+0235
19541800,+0252
19541900,+0252
19542000,+0252
19542100,+0263
19542200,+0268
19542300,+0252
19550000,+0180
19550100,+0141
19550200,+0130
19550300,+0130
19550400,+0119
19550500,+0096
19550600,+0080
19550700,+0085
19550800,+0069
19550900,+0069
19551000,+0058
19551100,+0069
19551200,+0102
19551300,+0152
19551400,+0202
19551500,+0230
19551600,+0241
19551700,+0169
19551800,+0152
19551900,+0146
19552000,+0135
19552100,+0135
19552200,+0130
19552300,+0113
19560000,+0135
19560100,+0130
19560200,+0130
19560300,+0119
19560400,+0074
19560500,+0052
19560600,+0058
19560700,+0058
19560800,+0052
19560900,+0046
19561000,+0035
19561100,+0024
19561200,+0041
19561300,+0063
19561400,+0069
19561500,+0080
19561600,+0085
19561700,+0096
19561800,+0102
19561900,+0119
19562000,+0130
19562100,+0130
19562200,+0130
19562300,+0130
19570000,+0058
19570100,+0052
19570200,+0046
19570300,+0046
19570400,+0052
19570500,+0063
19570600,+0063
19570700,+0058
19570800,+0058
19570900,+0046
19571000,+0046
19571100,+0046
19571200,+0058
19571300,+0069
19571400,+0091
19571500,+0091
19571600,+0102
19571700,+0107
19571800,+0113
19571900,+0113
19572000,+0119
19572100,+0102
19572200,+0096
19572300,+0091
19580000,+0191
19580100,+0169
19580200,+0152
19580300,+0141
19580400,+0130
19580500,+0107
19580600,+0085
19580700,+0085
19580800,+0080
19580900,+0080
19581000,+0074
19581100,+0069
19581200,+0091
19581300,+0152
19581400,+0185
19581500,+0207
19581600,+0230
19581700,+0241
19581800,+0246
19581900,+0252
19582000,+0257
19582100,+0252
19582200,+0241
19582300,+0241
19590000,+0111
19590100,+0100
19590200,+0089
19590300,+0083
19590400,+0072
19590500,+0067
19590600,+0056
19590700,+0044
19590800,+0061
19590900,+0067
19591000,+0067
19591100,+0067
19591200,+0072
19591300,+0094
19591400,+0111
19591500,+0139
19591600,+0150
19591700,+0156
19591800,+0156
19591900,+0167
19592000,+0178
19592100,+0189
19592200,+0178
19592300,+0183
19600000,+0194
19600100,+0178
19600200,+0167
19600300,+0156
19600400,+0156
19600500,+0150
19600600,+0150
19600700,+0133
19600800,+0128
19600900,+0133
19601000,+0133
19601100,+0139
19601200,+0144
19601300,+0178
19601400,+0194
19601500,+0183
19601600,+0156
19601700,+0144
19601800,+0172
19601900,+0161
19602000,+0172
19602100,+0183
19602200,+0194
19602300,+0200
19610000,+0122
19610100,+0122
19610200,+0106
19610300,+0106
19610400,+0106
19610500,+0094
19610600,+0089
19610700,+0072
19610800,+0067
19610900,+0067
19611000,+0061
19611100,+0039
19611200,+0067
19611300,+0078
19611400,+0094
19611500,+0106
19611600,+0122
19611700,+0139
19611800,+0144
19611900,+0150
19612000,+0139
19612100,+0144
19612200,+0144
19612300,+0133
19620000,+0300
19620100,+0289
19620200,+0272
19620300,+0256
19620400,+0244
19620500,+0244
19620600,+0239
19620700,+0228
19620800,+0222
19620900,+0217
19621000,+0211
19621100,+0206
19621200,+0217
19621300,+0233
19621400,+0256
19621500,+0278
19621600,+0294
19621700,+0306
19621800,+0317
19621900,+0322
19622000,+0311
19622100,+0328
19622200,+0328
19622300,+0322
19630000,+0122
19630100,+0111
19630200,+0089
19630300,+0078
19630400,+0072
19630500,+0067
19630600,+0061
19630700,+0061
19630800,+0061
19630900,+0061
19631000,+0039
19631100,+0061
19631200,+0072
19631300,+0100
19631400,+0128
19631500,+0139
19631600,+0144
19631700,+0150
19631800,+0161
19631900,+0161
19632000,+0161
19632100,+0167
19632200,+0156
19632300,+0150
19640000,+0261
19640100,+0233
19640200,+0206
19640300,+0200
19640400,+0200
19640500,+0200
19640600,+0200
19640700,+0194
19640800,+0189
19640900,+0183
19641000,+0172
19641100,+0156
19641200,+0156
19641300,+0156
19641400,+0178
19641500,+0194
19641600,+0228
19641700,+0233
19641800,+0239
19641900,+0244
19642000,+0256
19642100,+0228
19642200,+0200
19642300,+0200
19650000,+0256
19650300,+0228
19650600,+0161
19650900,+0178
19651200,+0183
19651500,+0167
19651800,+0183
19652100,+0172
19660000,+0150
19660300,+0144
19660600,+0150
19660900,+0128
19661200,+0117
19661500,+0178
19661800,+0206
19662100,+0228
19670000,+0117
19670300,+0089
19670600,+0056
19670900,+0050
19671200,+0061
19671500,+0144
19671800,+0167
19672100,+0178
19680000,+0206
19680100,+0206
19680200,+0206
19680300,+0194
19680400,+0183
19680500,+0189
19680600,+0189
19680700,+0189
19680800,+0167
19680900,+0161
19681000,+0150
19681100,+0133
19681200,+0128
19681300,+0111
19681400,+0117
19681500,+0117
19681600,+0122
19681700,+0122
19681800,+0122
19681900,+0122
19682000,+0122
19682100,+0117
19682200,+0117
19682300,+0111
19690000,+0244
19690100,+0239
19690200,+0211
19690300,+0200
19690400,+0194
19690500,+0189
19690600,+0183
19690700,+0178
19690800,+0178
19690900,+0172
19691000,+0156
19691100,+0161
19691200,+0178
19691300,+0217
19691400,+0233
19691500,+0244
19691600,+0267
19691700,+0278
19691800,+0289
19691900,+0289
19692000,+0289
19692100,+0289
19692200,+0283
19692300,+0283
19730000,+0161
19730100,+0139
19730200,+0133
19730300,+0122
19730400,+0122
19730500,+0122
19730600,+0117
19730700,+0106
19730800,+0106
19730900,+0106
19731000,+0100
19731100,+0111
19731200,+0117
19731300,+0133
19731400,+0150
19731500,+0128
19731600,+0089
19731700,+0089
19731800,+0111
19731900,+0111
19732000,+0111
19732100,+0111
19732200,+0128
19732300,+0122
19740000,+0156
19740100,+0156
19740200,+0139
19740300,+0133
19740400,+0106
19740500,+0111
19740600,+0128
19740700,+0139
19740800,+0139
19740900,+0139
19741000,+0117
19741100,+0111
19741200,+0111
19741300,+0106
19741400,+0106
19741500,+0117
19741600,+0100
19741700,+0106
19741800,+0122
19741900,+0139
19742000,+0194
19742100,+0233
19742200,+0244
19742300,+0256
19750000,+0139
19750100,+0133
19750200,+0111
19750300,+0100
19750400,+0089
19750500,+0083
19750600,+0078
19750700,+0067
19750800,+0067
19750900,+0061
19751000,+0056
19751100,+0061
19751200,+0072
19751300,+0089
19751400,+0111
19751500,+0128
19751600,+0139
19751700,+0144
19751800,+0156
19751900,+0156
19752000,+0161
19752100,+0167
19752200,+0172
19752300,+0167
19760000,+0189
19760100,+0178
19760200,+0167
19760300,+0167
19760400,+0161
19760500,+0156
19760600,+0150
19760700,+0150
19760800,+0144
19760900,+0133
19761000,+0139
19761100,+0133
19761200,+0156
19761300,+0161
19761400,+0172
19761500,+0189
19761600,+0200
19761700,+0211
19761800,+0217
19761900,+0217
19762000,+0211
19762100,+0222
19762200,+0222
19762300,+0228
19770000,+0256
19770100,+0233
19770200,+0206
19770300,+0200
19770400,+0183
19770500,+0178
19770600,+0161
19770700,+0167
19770800,+0167
19770900,+0178
19771000,+0167
19771100,+0161
19771200,+0189
19771300,+0217
19771400,+0239
19771500,+0256
19771600,+0267
19771700,+0278
19771800,+0283
19771900,+0300
19772000,+0289
19772100,+0289
19772200,+0289
19772300,+0283
19780000,+0122
19780100,+0117
19780200,+0111
19780300,+0100
19780400,+0100
19780500,+0100
19780600,+0094
19780700,+0100
19780800,+0100
19780900,+0100
19781000,+0106
19781100,+0106
19781200,+0106
19781300,+0111
19781400,+0111
19781500,+0117
19781600,+0122
19781700,+0144
19781800,+0156
19781900,+0161
19782000,+0161
19782100,+0167
19782200,+0161
19782300,+0156
19790000,+0178
19790100,+0144
19790200,+0117
19790300,+0100
19790400,+0106
19790500,+0111
19790600,+0089
19790700,+0094
19790800,+0061
19790900,+0061
19791000,+0067
19791100,+0067
19791200,+0083
19791300,+0133
19791400,+0156
19791500,+0172
19791600,+0189
19791700,+0200
19791800,+0206
19791900,+0206
19792000,+0217
19792100,+0217
19792200,+0217
19792300,+0217
19800000,+0128
19800100,+0111
19800200,+0094
19800300,+0083
19800400,+0078
19800500,+0067
19800600,+0061
19800700,+0061
19800800,+0056
19800900,+0061
19801000,+0061
19801100,+0067
19801200,+0089
19801300,+0117
19801400,+0139
19801500,+0150
19801600,+0156
19801700,+0167
19801800,+0161
19801900,+0161
19802000,+0156
19802100,+0150
19802200,+0150
19802300,+0139
19810000,+0178
19810100,+0161
19810200,+0106
19810300,+0100
19810400,+0089
19810500,+0094
19810600,+0094
19810700,+0094
19810800,+0083
19810900,+0083
19811000,+0078
19811100,+0061
19811200,+0111
19811300,+0150
19811400,+0178
19811500,+0178
19811600,+0211
19811700,+0222
19811800,+0233
19811900,+0222
19812000,+0222
19812100,+0228
19812200,+0211
19812300,+0178
19820000,+0183
19820100,+0183
19820200,+0172
19820300,+0172
19820400,+0156
19820500,+0139
19820600,+0133
19820700,+0128
19820800,+0150
19820900,+0161
19821000,+0172
19821100,+0167
19821200,+0178
19821300,+0200
19821400,+0222
19821500,+0250
19821600,+0239
19821700,+0250
19821800,+0261
19821900,+0272
19822000,+0283
19822100,+0283
19822200,+0283
19822300,+0283
19830000,+0094
19830100,+0067
19830200,+0056
19830300,+0044
19830400,+0044
19830500,+0028
19830600,+0028
19830700,+0028
19830800,+0017
19830900,+0017
19831000,+0017
19831100,+0022
19831200,+0044
19831300,+0078
19831400,+0094
19831500,+0122
19831600,+0133
19831700,+0156
19831800,+0156
19831900,+0172
19832000,+0167
19832100,+0122
19832200,+0089
19832300,+0067
19840000,+0128
19840100,+0111
19840200,+0094
19840300,+0067
19840400,+0050
19840500,+0050
19840600,+0033
19840700,+0028
19840800,+0028
19840900,+0028
19841000,+0028
19841100,+0022
19841200,+0033
19841300,+0083
19841400,+0106
19841500,+0139
19841600,+0139
19841700,+0150
19841800,+0167
19841900,+0172
19842000,+0172
19842100,+0178
19842200,+0178
19842300,+0167
19850000,+0144
19850100,+0133
19850200,+0128
19850300,+0122
19850400,+0117
19850500,+0111
19850600,+0106
19850700,+0117
19850800,+0117
19850900,+0117
19851000,+0117
19851100,+0117
19851200,+0122
19851300,+0117
19851400,+0117
19851500,+0122
19851600,+0128
19851700,+0128
19851800,+0133
19851900,+0133
19852000,+0133
19852100,+0133
19852200,+0150
19852300,+0150
19860000,+0189
19860100,+0189
19860200,+0183
19860300,+0178
19860400,+0172
19860500,+0161
19860600,+0167
19860700,+0167
19860800,+0167
19860900,+0167
19861000,+0167
19861100,+0167
19861200,+0167
19861300,+0167
19861400,+0172
19861500,+0178
19861600,+0189
19861700,+0211
19861800,+0222
19861900,+0233
19862000,+0233
19862100,+0244
19862200,+0250
19862300,+0244
19870000,+0161
19870100,+0144
19870200,+0122
19870300,+0111
19870400,+0100
19870500,+0089
19870600,+0089
19870700,+0078
19870800,+0067
19870900,+0067
19871000,+0067
19871100,+0061
19871200,+0106
19871300,+0144
19871400,+0172
19871500,+0200
19871600,+0217
19871700,+0233
19871800,+0244
19871900,+0261
19872000,+0272
19872100,+0278
19872200,+0278
19872300,+0272
19880000,+0239
19880100,+0217
19880200,+0200
19880300,+0183
19880400,+0200
19880500,+0189
19880600,+0172
19880700,+0150
19880800,+0150
19880900,+0133
19881000,+0133
19881100,+0122
19881200,+0139
19881300,+0139
19881400,+0150
19881500,+0172
19881600,+0183
19881700,+0183
19881800,+0150
19881900,+0133
19882000,+0122
19882100,+0111
19882200,+0106
19882300,+0100
19890000,+0167
19890100,+0150
19890200,+0139
19890300,+0128
19890400,+0111
19890500,+0094
19890600,+0089
19890700,+0089
19890800,+0100
19890900,+0089
19891000,+0078
19891100,+0078
19891200,+0094
19891300,+0133
19891400,+0161
19891500,+0189
19891600,+0200
19891700,+0211
19891800,+0217
19891900,+0222
19892000,+0222
19892100,+0217
19892200,+0211
19892300,+0206
19900000,+0122
19900100,+0122
19900200,+0128
19900300,+0128
19900400,+0144
19900500,+0167
19900600,+0183
19900700,+0178
19900800,+0183
19900900,+0189
19901000,+0183
19901100,+0178
19901200,+0178
19901300,+0178
19901400,+0183
19901500,+0178
19901600,+0183
19901700,+0189
19901800,+0206
19901900,+0211
19902000,+0222
19902100,+0222
19902200,+0222
19902300,+0211
19910000,+0267
19910100,+0261
19910200,+0239
19910300,+0228
19910400,+0211
19910500,+0211
19910600,+0206
19910700,+0200
19910800,+0189
19910900,+0194
19911000,+0178
19911100,+0178
19911200,+0211
19911300,+0222
19911400,+0250
19911500,+0267
19911600,+0239
19911700,+0261
19911800,+0278
19911900,+0278
19912000,+0283
19912100,+0278
19912200,+0250
19912300,+0206
19920000,+0233
19920100,+0200
19920200,+0183
19920300,+0161
19920400,+0161
19920500,+0150
19920600,+0156
19920700,+0150
19920800,+0161
19920900,+0150
19921000,+0156
19921100,+0144
19921200,+0167
19921300,+0189
19921400,+0217
19921500,+0239
19921600,+0261
19921700,+0272
19921800,+0283
19921900,+0300
19922000,+0311
19922100,+0294
19922200,+0283
19922300,+0278
19930000,+0189
19930100,+0178
19930200,+0172
19930300,+0161
19930400,+0161
19930500,+0150
19930600,+0111
19930700,+0111
19930800,+0100
19930900,+0094
19931000,+0083
19931100,+0083
19931200,+0083
19931300,+0094
19931400,+0111
19931500,+0128
19931600,+0144
19931700,+0156
19931800,+0161
19931900,+0167
19932000,+0178
19932100,+0183
19932200,+0178
19932300,+0172
19940000,+0211
19940100,+0194
19940200,+0167
19940300,+0117
19940400,+0106
19940500,+0089
19940600,+0089
19940700,+0089
19940800,+0078
19940900,+0083
19941000,+0067
19941100,+0050
19941200,+0078
19941300,+0094
19941400,+0117
19941500,+0128
19941600,+0144
19941700,+0156
19941800,+0156
19941900,+0150
19942000,+0150
19942100,+0133
19942200,+0122
19942300,+0122
19950000,+0211
19950100,+0200
19950200,+0189
19950300,+0183
19950400,+0172
19950500,+0172
19950600,+0172
19950700,+0172
19950800,+0167
19950900,+0156
19951000,+0156
19951100,+0156
19951200,+0161
19951300,+0167
19951400,+0178
19951500,+0183
19951600,+0183
19951700,+0206
19951800,+0222
19951900,+0233
19952000,+0250
19952100,+0250
19952200,+0244
19952300,+0233
19960000,+0144
19960034,+0138
19960100,+0139
19960200,+0133
19960300,+0128
19960400,+0122
19960500,+0117
19960600,+0117
19960612,+0116
19960635,+0116
19960700,+0117
19960800,+0117
19960900,+0117
19961000,+0117
19961025,+0116
19961100,+0111
19961120,+0111
19961200,+0111
19961300,+0117
19961400,+0111
19961500,+0111
19961600,+0117
19961605,+0116
19961611,+0116
19961700,+0122
19961735,+0116
19961800,+0117
19961900,+0128
19962000,+0128
19962100,+0133
19962200,+0133
19962300,+0122
19970000,+0094
19970100,+0094
19970200,+0089
19970300,+0083
19970400,+0083
19970500,+0078
19970600,+0067
19970700,+0061
19970800,+0044
19970900,+0017
19971000,+0022
19971100,+0022
19971200,+0044
19971300,+0072
19971400,+0100
19971500,+0117
19971600,+0128
19971700,+0139
19971800,+0156
19971900,+0156
19972000,+0161
19972100,+0178
19972200,+0183
19972300,+0194
19980000,+0278
19980100,+0267
19980117,+0270
19980200,+0267
19980221,+0270
19980233,+0270
19980300,+0267
19980304,+0270
19980333,+0270
19980400,+0267
19980424,+0260
19980444,+0260
19980500,+0256
19980600,+0239
19980700,+0228
19980800,+0217
19980900,+0200
19981000,+0189
19981100,+0178
19981200,+0178
19981300,+0189
19981400,+0206
19981500,+0222
19981600,+0239
19981700,+0261
19981800,+0267
19981900,+0272
19982000,+0278
19982100,+0278
19982200,+0278
19982300,+0272
19990000,+0178
19990100,+0167
19990200,+0156
19990300,+0150
19990400,+0150
19990500,+0144
19990600,+0144
19990700,+0128
19990800,+0128
19990900,+0133
19991000,+0128
19991100,+0139
19991146,+0170
19991200,+0167
19991300,+0194
19991400,+0206
19991500,+0206
19991600,+0228
19991700,+0239
19991800,+0250
19991900,+0256
19992000,+0267
19992100,+0278
19992200,+0272
19992300,+0272
20000000,+0194
20000100,+0172
20000200,+0167
20000300,+0150
20000400,+0150
20000500,+0139
20000556,+0160
20000600,+0156
20000700,+0156
20000800,+0150
20000900,+0156
20001000,+0156
20001100,+0150
20001156,+0150
20001200,+0150
20001300,+0133
20001400,+0122
20001500,+0122
20001526,+0120
20001600,+0122
20001700,+0139
20001756,+0160
20001800,+0161
20001900,+0172
20002000,+0183
20002100,+0183
20002200,+0194
20002300,+0194
20002356,+0180
20010000,+0294
20010100,+0283
20010200,+0267
20010300,+0256
20010400,+0261
20010500,+0250
20010556,+0240
20010600,+0244
20010700,+0239
20010800,+0233
20010900,+0233
20011000,+0228
20011100,+0228
20011129,+0210
20011133,+0210
20011146,+0210
20011156,+0210
20011200,+0206
20011300,+0217
20011400,+0233
20011500,+0244
20011600,+0261
20011700,+0278
20011800,+0289
20011900,+0300
20012000,+0311
20012100,+0311
20012200,+0311
20012300,+0239
20012356,+0210
20020000,+0217
20020100,+0211
20020200,+0206
20020300,+0206
20020400,+0200
20020500,+0189
20020556,+0170
20020600,+0167
20020700,+0161
20020800,+0167
20020900,+0167
20021000,+0156
20021100,+0150
20021156,+0170
20021200,+0167
20021300,+0178
20021400,+0178
20021500,+0189
20021600,+0183
20021646,+0160
20021700,+0156
20021728,+0160
20021756,+0160
20021800,+0156
20021801,+0160
20021811,+0160
20021900,+0156
20021919,+0160
20022000,+0156
20022035,+0140
20022100,+0089
20022200,+0089
20022248,+0080
20022300,+0078
20022356,+0080
20030000,+0117
20030100,+0111
20030200,+0111
20030300,+0111
20030400,+0111
20030500,+0106
20030556,+0080
20030600,+0083
20030700,+0078
20030800,+0089
20030900,+0094
20031000,+0100
20031100,+0100
20031156,+0110
20031200,+0111
20031300,+0122
20031400,+0122
20031500,+0139
20031600,+0156
20031700,+0167
20031756,+0180
20031800,+0178
20031900,+0178
20032000,+0178
20032100,+0172
20032200,+0156
20032300,+0156
20032356,+0140
20040000,+0100
20040100,+0089
20040200,+0072
20040300,+0067
20040400,+0061
20040500,+0050
20040556,+0060
20040600,+0056
20040700,+0050
20040800,+0039
20040900,+0039
20041000,+0033
20041100,+0039
20041156,+0070
20041200,+0072
20041300,+0094
20041400,+0122
20041500,+0139
20041600,+0161
20041700,+0172
20041756,+0180
20041800,+0183
20041900,+0194
20042000,+0200
20042100,+0206
20042200,+0211
20042300,+0206
20042356,+0190
20050000,+0117
20050056,+0117
20050156,+0106
20050256,+0100
20050356,+0067
20050456,+0067
20050556,+0089
20050600,+0089
20050656,+0083
20050756,+0083
20050856,+0083
20050956,+0083
20051056,+0078
20051156,+0083
20051200,+0083
20051256,+0089
20051356,+0100
20051456,+0117
20051556,+0122
20051656,+0128
20051756,+0139
20051800,+0139
20051856,+0139
20051956,+0133
20052056,+0133
20052156,+0128
20052256,+0111
20052356,+0111
20060000,+0133
20060053,+0122
20060153,+0117
20060253,+0111
20060353,+0106
20060453,+0094
20060553,+0100
20060600,+0100
20060653,+0100
20060753,+0100
20060853,+0094
20060953,+0094
20061053,+0100
20061153,+0117
20061200,+0117
20061237,+0120
20061253,+0117
20061320,+0120
20061342,+0120
20061353,+0128
20061453,+0133
20061553,+0133
20061653,+0133
20061753,+0133
20061800,+0133
20061831,+0150
20061853,+0156
20061953,+0178
20062053,+0178
20062153,+0178
20062253,+0178
20062353,+0178
20070000,+0150
20070003,+0140
20070008,+0140
20070051,+0150
20070147,+0150
20070151,+0150
20070204,+0150
20070237,+0150
20070249,+0150
20070251,+0150
20070344,+0140
20070351,+0139
20070451,+0144
20070551,+0139
20070600,+0139
20070607,+0100
20070615,+0100
20070625,+0090
20070651,+0094
20070658,+0090
20070749,+0090
20070751,+0094
20070802,+0090
20070843,+0090
20070851,+0100
20070915,+0100
20070949,+0100
20070951,+0100
20071051,+0100
20071114,+0090
20071141,+0100
20071151,+0100
20071200,+0100
20071204,+0090
20071216,+0090
20071239,+0090
20071249,+0090
20071251,+0094
20071351,+0106
20071451,+0117
20071529,+0120
20071551,+0128
20071651,+0144
20071751,+0161
20071800,+0161
20071851,+0172
20071951,+0178
20072051,+0178
20072104,+0160
20072151,+0150
20072251,+0122
20072259,+0120
20072310,+0110
20072335,+0080
20072351,+0078
20080000,+0122
20080051,+0117
20080151,+0117
20080251,+0111
20080351,+0106
20080451,+0072
20080551,+0078
20080600,+0078
20080651,+0061
20080751,+0050
20080851,+0056
20080951,+0061
20081051,+0061
20081151,+0083
20081200,+0083
20081251,+0111
20081351,+0139
20081451,+0156
20081551,+0172
20081651,+0189
20081751,+0206
20081800,+0206
20081851,+0217
20081951,+0217
20082051,+0217
20082151,+0217
20082251,+0217
20082351,+0211
20090000,+0133
20090051,+0128
20090151,+0139
20090251,+0133
20090351,+0133
20090451,+0128
20090529,+0130
20090540,+0120
20090551,+0128
20090600,+0128
20090628,+0140
20090651,+0144
20090751,+0150
20090839,+0140
20090851,+0144
20090934,+0140
20090951,+0144
20091035,+0150
20091051,+0144
20091146,+0140
20091151,+0144
20091200,+0140
20091215,+0140
20091224,+0140
20091251,+0144
20091258,+0140
20091351,+0144
20091451,+0150
20091551,+0144
20091651,+0156
20091751,+0150
20091800,+0150
20091851,+0156
20091951,+0150
20092051,+0156
20092151,+0156
20092251,+0156
20092351,+0144
20100000,+0133
20100051,+0122
20100151,+0106
20100251,+0100
20100351,+0067
20100451,+0072
20100551,+0067
20100600,+0067
20100651,+0072
20100751,+0050
20100851,+0061
20100951,+0067
20101051,+0078
20101151,+0094
20101200,+0094
20101251,+0111
20101351,+0144
20101451,+0156
20101551,+0167
20101651,+0172
20101751,+0178
20101800,+0178
20101851,+0183
20101951,+0183
20102051,+0183
20102151,+0172
20102251,+0167
20102351,+0133
20110000,+0078
20110051,+0072
20110151,+0067
20110251,+0067
20110351,+0061
20110451,+0056
20110551,+0050
20110600,+0050
20110651,+0050
20110751,+0050
20110851,+0044
20110951,+0039
20111051,+0033
20111151,+0050
20111200,+0050
20111251,+0072
20111351,+0089
20111451,+0094
20111551,+0106
20111651,+0106
20111751,+0106
20111800,+0106
20111851,+0111
20111951,+0106
20112051,+0100
20112151,+0100
20112251,+0094
20112351,+0089
20120000,+0278
20120014,+0270
20120049,+0240
20120051,+0244
20120100,+0210
20120106,+0200
20120135,+0190
20120151,+0194
20120251,+0200
20120351,+0194
20120451,+0172
20120551,+0139
20120600,+0139
20120651,+0128
20120751,+0117
20120851,+0111
20120951,+0106
20121051,+0106
20121151,+0111
20121200,+0111
20121251,+0128
20121351,+0139
20121451,+0150
20121551,+0161
20121651,+0167
20121751,+0172
20121800,+0172
20121851,+0178
20121951,+0183
20122051,+0178
20122151,+0172
20122251,+0167
20122351,+0156
20130000,+0222
20130051,+0222
20130151,+0178
20130251,+0206
20130351,+0189
20130451,+0183
20130551,+0161
20130600,+0161
20130651,+0144
20130751,+0150
20130851,+0161
20130951,+0133
20131051,+0144
20131151,+0161
20131200,+0161
20131251,+0200
20131351,+0222
20131451,+0233
20131551,+0250
20131651,+0256
20131751,+0261
20131800,+0261
20131851,+0272
20131951,+0278
20132051,+0272
20132151,+0272
20132251,+0250
20132351,+0194
20140000,+0094
20140051,+0072
20140151,+0061
20140251,+0056
20140351,+0050
20140451,+0044
20140551,+0044
20140600,+0044
20140651,+0039
20140751,+0039
20140851,+0039
20140951,+0044
20141051,+0044
20141151,+0044
20141200,+0044
20141225,+0039
20141251,+0039
20141351,+0039
20141440,+0033
20141449,+0030
20141451,+0033
20141515,+0033
20141551,+0033
20141626,+0039
20141651,+0039
20141751,+0050
20141800,+0050
20141851,+0061
20141916,+0061
20141951,+0067
20142026,+0067
20142051,+0067
20142151,+0078
20142251,+0072
20142351,+0072
20150000,+0228
20150051,+0217
20150151,+0200
20150251,+0183
20150351,+0183
20150451,+0183
20150551,+0189
20150600,+0189
20150651,+0183
20150751,+0167
20150851,+0172
20150951,+0178
20151051,+0178
20151151,+0183
20151200,+0183
20151251,+0189
20151310,+0194
20151351,+0194
20151416,+0194
20151426,+0200
20151451,+0200
20151551,+0211
20151651,+0217
20151704,+0222
20151718,+0228
20151729,+0228
20151751,+0233
20151800,+0233
20151813,+0233
20151851,+0233
20151951,+0250
20152051,+0256
20152151,+0261
20152251,+0250
20152351,+0244
20160000,+0128
20160051,+0111
20160151,+0106
20160251,+0094
20160351,+0089
20160451,+0083
20160551,+0083
20160600,+0083
20160651,+0083
20160751,+0083
20160851,+0083
20160951,+0078
20161051,+0078
20161151,+0100
20161200,+0100
20161251,+0117
20161351,+0139
20161451,+0156
20161551,+0167
20161651,+0189
20161751,+0200
20161800,+0200
20161851,+0206
20161951,+0206
20162051,+0200
20162151,+0194
20162251,+0189
20162351,+0178
20170000,+0256
20170051,+0256
20170151,+0239
20170251,+0206
20170351,+0194
20170423,+0200
20170451,+0200
20170505,+0194
20170551,+0183
20170600,+0183
20170651,+0178
20170751,+0172
20170851,+0183
20170951,+0183
20171051,+0189
20171151,+0189
20171200,+0189
20171251,+0211
20171351,+0222
20171451,+0244
20171551,+0256
20171651,+0267
20171751,+0283
20171800,+0283
20171851,+0294
20171951,+0294
20172051,+0306
20172151,+0306
20172251,+0300
20172351,+0289
20180000,+0150
20180051,+0139
20180151,+0133
20180251,+0128
