YHM,temp
19572300,+0268
19580000,+0274
19580100,+0257
19580200,+0252
19580300,+0246
19580400,+0268
19580500,+0268
19580600,+0263
19580700,+0257
19580800,+0252
19580900,+0257
19581000,+0252
19581100,+0246
19581200,+0246
19581300,+0257
19581400,+0268
19581500,+0291
19581600,+0318
19581700,+0318
19581800,+0324
19581900,+0324
19582000,+0341
19582100,+0335
19582200,+0341
19582300,+0329
19590000,+0278
19590100,+0261
19590200,+0244
19590300,+0239
19590400,+0228
19590500,+0233
19590600,+0233
19590700,+0222
19590800,+0211
19590900,+0217
19591000,+0211
19591100,+0211
19591200,+0206
19591300,+0211
19591400,+0211
19591500,+0222
19591600,+0250
19591700,+0267
19591800,+0256
19591900,+0267
19592000,+0289
19592100,+0294
19592200,+0300
19592300,+0283
19600000,+0250
19600100,+0239
19600200,+0228
19600300,+0222
19600400,+0217
19600500,+0217
19600600,+0211
19600700,+0200
19600800,+0194
19600900,+0194
19601000,+0183
19601100,+0178
19601200,+0183
19601300,+0189
19601400,+0233
19601500,+0261
19601600,+0278
19601700,+0289
19601800,+0289
19601900,+0294
19602000,+0306
19602100,+0300
19602200,+0300
19602300,+0306
19610000,+0278
19610100,+0228
19610200,+0222
19610300,+0211
19610400,+0211
19610500,+0206
19610600,+0189
19610700,+0194
19610800,+0194
19610900,+0189
19611000,+0183
19611100,+0183
19611200,+0178
19611300,+0211
19611400,+0244
19611500,+0267
19611600,+0283
19611700,+0300
19611800,+0311
19611900,+0322
19612000,+0322
19612100,+0328
19612200,+0322
19612300,+0311
19620000,+0289
19620100,+0272
19620200,+0244
19620300,+0222
19620400,+0228
19620500,+0211
19620600,+0211
19620700,+0211
19620800,+0200
19620900,+0172
19621000,+0172
19621100,+0172
19621200,+0172
19621300,+0206
19621400,+0244
19621500,+0278
19621600,+0294
19621700,+0317
19621800,+0322
19621900,+0328
19622000,+0328
19622100,+0328
19622200,+0322
19622300,+0306
19630000,+0250
19630100,+0194
19630200,+0189
19630300,+0178
19630400,+0161
19630500,+0156
19630600,+0150
19630700,+0144
19630800,+0150
19630900,+0144
19631000,+0139
19631100,+0133
19631200,+0139
19631300,+0167
19631400,+0200
19631500,+0222
19631600,+0228
19631700,+0244
19631800,+0233
19631900,+0267
19632000,+0261
19632100,+0244
19632200,+0217
19632300,+0211
19640000,+0256
19640100,+0233
19640200,+0217
19640300,+0194
19640400,+0194
19640500,+0211
19640600,+0222
19640700,+0228
19640800,+0233
19640900,+0183
19641000,+0183
19641100,+0183
19641200,+0183
19641300,+0200
19641400,+0217
19641500,+0228
19641600,+0261
19641700,+0272
19641800,+0272
19641900,+0283
19642000,+0289
19642100,+0289
19642200,+0283
19642300,+0272
19650000,+0144
19650300,+0150
19650600,+0117
19650900,+0139
19651200,+0133
19651500,+0133
19651800,+0167
19652100,+0167
19660000,+0267
19660300,+0217
19660600,+0206
19660900,+0178
19661200,+0183
19661500,+0267
19661800,+0300
19662100,+0317
19670000,+0233
19670300,+0200
19670600,+0194
19670900,+0194
19671200,+0150
19671500,+0144
19671800,+0144
19672100,+0156
19680000,+0211
19680100,+0200
19680200,+0194
19680300,+0189
19680400,+0189
19680500,+0178
19680600,+0172
19680700,+0161
19680800,+0156
19680900,+0144
19681000,+0172
19681100,+0161
19681200,+0167
19681300,+0172
19681400,+0200
19681500,+0217
19681600,+0233
19681700,+0244
19681800,+0256
19681900,+0244
19682000,+0244
19682100,+0244
19682200,+0244
19682300,+0239
19690000,+0294
19690300,+0244
19690600,+0233
19690900,+0222
19691200,+0222
19691500,+0267
19691800,+0317
19692100,+0322
19730000,+0300
19730100,+0283
19730200,+0261
19730300,+0256
19730400,+0250
19730500,+0239
19730600,+0239
19730700,+0239
19730800,+0239
19730900,+0244
19731000,+0233
19731100,+0217
19731200,+0217
19731300,+0239
19731400,+0228
19731500,+0222
19731600,+0250
19731700,+0261
19731800,+0256
19731900,+0244
19732000,+0256
19732100,+0272
19732200,+0272
19732300,+0267
19740000,+0228
19740100,+0206
19740200,+0189
19740300,+0194
19740400,+0200
19740500,+0200
19740600,+0200
19740700,+0183
19740800,+0172
19740900,+0150
19741000,+0133
19741100,+0122
19741200,+0117
19741300,+0167
19741400,+0200
19741500,+0217
19741600,+0233
19741700,+0244
19741800,+0250
19741900,+0256
19742000,+0267
19742100,+0250
19742200,+0250
19742300,+0250
19750000,+0261
19750100,+0233
19750200,+0228
19750300,+0222
19750400,+0222
19750500,+0222
19750600,+0222
19750700,+0222
19750800,+0222
19750900,+0222
19751000,+0228
19751100,+0233
19751200,+0233
19751300,+0239
19751400,+0233
19751500,+0228
19751600,+0228
19751700,+0222
19751800,+0228
19751900,+0228
19752000,+0200
19752100,+0200
19752200,+0200
19752300,+0200
19760000,+0189
19760100,+0167
19760200,+0167
19760300,+0167
19760400,+0156
19760500,+0122
19760600,+0117
19760700,+0111
19760800,+0100
19760900,+0094
19761000,+0111
19761100,+0100
19761200,+0111
19761300,+0139
19761400,+0167
19761500,+0200
19761600,+0217
19761700,+0233
19761800,+0244
19761900,+0256
19762000,+0261
19762100,+0261
19762200,+0261
19762300,+0256
19770000,+0217
19770100,+0200
19770200,+0200
19770300,+0194
19770400,+0189
19770500,+0183
19770600,+0178
19770700,+0167
19770800,+0161
19770900,+0161
19771000,+0161
19771100,+0161
19771200,+0150
19771300,+0178
19771400,+0200
19771500,+0228
19771600,+0250
19771700,+0256
19771800,+0261
19771900,+0267
19772000,+0272
19772100,+0278
19772200,+0272
19772300,+0272
19780000,+0228
19780100,+0206
19780200,+0189
19780300,+0178
19780400,+0178
19780500,+0172
19780600,+0178
19780700,+0167
19780800,+0161
19780900,+0161
19781000,+0156
19781100,+0150
19781200,+0150
19781300,+0167
19781400,+0206
19781500,+0222
19781600,+0233
19781700,+0250
19781800,+0261
19781900,+0267
19782000,+0267
19782100,+0267
19782200,+0267
19782300,+0256
19790000,+0267
19790100,+0239
19790200,+0217
19790300,+0206
19790400,+0206
19790500,+0200
19790600,+0189
19790700,+0183
19790800,+0172
19790900,+0178
19791000,+0172
19791100,+0161
19791200,+0172
19791300,+0211
19791400,+0244
19791500,+0267
19791600,+0283
19791700,+0294
19791800,+0300
19791900,+0311
19792000,+0306
19792100,+0311
19792200,+0278
19792300,+0267
19800000,+0239
19800100,+0228
19800200,+0222
19800300,+0206
19800400,+0211
19800500,+0233
19800600,+0233
19800700,+0228
19800800,+0228
19800900,+0233
19801000,+0228
19801100,+0222
19801200,+0217
19801300,+0217
19801400,+0233
19801500,+0244
19801600,+0256
19801700,+0261
19801800,+0272
19801900,+0278
19802000,+0272
19802100,+0250
19802200,+0256
19802300,+0256
19810000,+0239
19810100,+0217
19810200,+0206
19810300,+0194
19810400,+0189
19810500,+0189
19810600,+0178
19810700,+0178
19810800,+0172
19810900,+0167
19811000,+0172
19811100,+0172
19811200,+0167
19811300,+0200
19811400,+0228
19811500,+0239
19811600,+0250
19811700,+0267
19811800,+0278
19811900,+0272
19812000,+0283
19812100,+0272
19812200,+0289
19812300,+0272
19820000,+0211
19820100,+0211
19820200,+0194
19820300,+0194
19820400,+0194
19820500,+0194
19820600,+0189
19820700,+0189
19820800,+0178
19820900,+0178
19821000,+0178
19821100,+0178
19821200,+0178
19821300,+0189
19821400,+0178
19821500,+0189
19821600,+0211
19821700,+0228
19821800,+0222
19821900,+0244
19822000,+0233
19822100,+0233
19822200,+0222
19822300,+0206
19830000,+0306
19830100,+0278
19830200,+0256
19830300,+0256
19830400,+0239
19830500,+0228
19830600,+0228
19830700,+0233
19830800,+0239
19830900,+0239
19831000,+0239
19831100,+0233
19831200,+0228
19831300,+0239
19831400,+0250
19831500,+0256
19831600,+0267
19831700,+0267
19831800,+0278
19831900,+0283
19832000,+0289
19832100,+0283
19832200,+0289
19832300,+0289
19840000,+0317
19840100,+0306
19840200,+0294
19840300,+0289
19840400,+0278
19840500,+0267
19840600,+0261
19840700,+0256
19840800,+0256
19840900,+0228
19841000,+0211
19841100,+0200
19841200,+0194
19841300,+0206
19841400,+0217
19841500,+0239
19841600,+0261
19841700,+0272
19841800,+0278
19841900,+0283
19842000,+0283
19842100,+0289
19842200,+0261
19842300,+0256
19850000,+0217
19850100,+0206
19850200,+0211
19850300,+0183
19850400,+0194
19850500,+0194
19850600,+0194
19850700,+0194
19850800,+0194
19850900,+0189
19851000,+0178
19851100,+0183
19851200,+0183
19851300,+0194
19851400,+0206
19851500,+0200
19851600,+0206
19851700,+0194
19851800,+0217
19851900,+0233
19852000,+0222
19852100,+0211
19852200,+0217
19852300,+0211
19860000,+0194
19860100,+0183
19860200,+0150
19860300,+0156
19860400,+0150
19860500,+0144
19860600,+0139
19860700,+0133
19860800,+0117
19860900,+0106
19861000,+0094
19861100,+0117
19861200,+0117
19861300,+0144
19861400,+0167
19861500,+0189
19861600,+0206
19861700,+0222
19861800,+0233
19861900,+0233
19862000,+0239
19862100,+0244
19862200,+0244
19862300,+0239
19870000,+0228
19870100,+0200
19870200,+0206
19870300,+0178
19870400,+0178
19870500,+0167
19870600,+0167
19870700,+0167
19870800,+0172
19870900,+0167
19871000,+0178
19871100,+0178
19871200,+0178
19871300,+0189
19871400,+0217
19871500,+0239
19871600,+0256
19871700,+0267
19871800,+0267
19871900,+0278
19872000,+0261
19872100,+0250
19872200,+0228
19872300,+0239
19880000,+0194
19880100,+0189
19880200,+0167
19880300,+0144
19880400,+0133
19880500,+0128
19880600,+0128
19880700,+0111
19880800,+0117
19880900,+0111
19881000,+0117
19881100,+0094
19881200,+0106
19881300,+0150
19881400,+0183
19881500,+0217
19881600,+0211
19881700,+0228
19881800,+0217
19881900,+0228
19882000,+0244
19882100,+0250
19882200,+0250
19882300,+0244
19890000,+0256
19890100,+0239
19890200,+0222
19890300,+0211
19890400,+0200
19890500,+0183
19890600,+0178
19890700,+0172
19890800,+0172
19890900,+0167
19891000,+0156
19891100,+0150
19891200,+0150
19891300,+0183
19891400,+0200
19891500,+0217
19891600,+0228
19891700,+0239
19891800,+0250
19891900,+0261
19892000,+0278
19892100,+0278
19892200,+0278
19892300,+0272
19900000,+0256
19900100,+0228
19900200,+0217
19900300,+0200
19900400,+0194
19900500,+0183
19900600,+0178
19900700,+0189
19900800,+0167
19900900,+0161
19901000,+0150
19901100,+0150
19901200,+0156
19901300,+0200
19901400,+0222
19901500,+0239
19901600,+0250
19901700,+0256
19901800,+0256
19901900,+0256
19902000,+0261
19902100,+0256
19902200,+0250
19902300,+0244
19910000,+0294
19910100,+0283
19910200,+0278
19910300,+0233
19910400,+0233
19910500,+0228
19910600,+0228
19910700,+0228
19910800,+0228
19910900,+0222
19911000,+0228
19911100,+0228
19911200,+0233
19911300,+0244
19911400,+0244
19911500,+0256
19911600,+0278
19911700,+0278
19911800,+0294
19911900,+0300
19912000,+0294
19912100,+0283
19912200,+0283
19912300,+0283
19920000,+0239
19920100,+0228
19920200,+0222
19920300,+0222
19920400,+0217
19920500,+0217
19920600,+0217
19920700,+0211
19920800,+0200
19920900,+0194
19921000,+0178
19921100,+0156
19921200,+0150
19921300,+0150
19921400,+0172
19921500,+0189
19921600,+0206
19921700,+0211
19921800,+0217
19921900,+0228
19922000,+0228
19922100,+0228
19922200,+0228
19922300,+0217
19930000,+0222
19930100,+0217
19930200,+0217
19930300,+0217
19930400,+0217
19930500,+0217
19930600,+0217
19930700,+0211
19930800,+0211
19930900,+0211
19931000,+0211
19931100,+0211
19931200,+0222
19931300,+0233
19931400,+0267
19931500,+0283
19931600,+0283
19931700,+0306
19931800,+0311
19931900,+0311
19932000,+0317
19932100,+0317
19932200,+0311
19932300,+0306
19940000,+0217
19940100,+0194
19940200,+0189
19940300,+0178
19940400,+0183
19940500,+0183
19940600,+0183
19940700,+0183
19940800,+0172
19940900,+0172
19941000,+0167
19941100,+0167
19941200,+0161
19941300,+0178
19941400,+0189
19941500,+0194
19941600,+0194
19941700,+0183
19941800,+0167
19941900,+0178
19942000,+0167
19942100,+0167
19942200,+0167
19942300,+0167
19950000,+0261
19950100,+0256
19950200,+0250
19950300,+0250
19950400,+0244
19950500,+0239
19950600,+0239
19950700,+0239
19950800,+0239
19950900,+0239
19951000,+0239
19951100,+0244
19951200,+0244
19951300,+0250
19951400,+0278
19951500,+0289
19951600,+0300
19951700,+0317
19951800,+0322
19951900,+0322
19952000,+0328
19952100,+0328
19952200,+0328
19952300,+0317
19960000,+0228
19960100,+0211
19960200,+0211
19960300,+0189
19960400,+0178
19960500,+0161
19960600,+0144
19960700,+0144
19960800,+0156
19960900,+0167
19961000,+0167
19961100,+0161
19961200,+0167
19961300,+0189
19961400,+0222
19961500,+0239
19961600,+0256
19961700,+0261
19961800,+0267
19961900,+0267
19962000,+0261
19962100,+0261
19962200,+0256
19962300,+0250
19970000,+0200
19970100,+0189
19970200,+0183
19970300,+0178
19970400,+0183
19970500,+0178
19970600,+0156
19970700,+0139
19970800,+0139
19970900,+0150
19971000,+0161
19971100,+0156
19971200,+0167
19971300,+0183
19971400,+0200
19971500,+0206
19971600,+0217
19971700,+0222
19971800,+0222
19971900,+0206
19972000,+0206
19972100,+0211
19972200,+0222
19972206,+0230
19972237,+0220
19972300,+0222
19980000,+0272
19980100,+0244
19980200,+0228
19980300,+0222
19980400,+0206
19980500,+0206
19980600,+0200
19980700,+0194
19980800,+0183
19980900,+0183
19981000,+0183
19981100,+0178
19981200,+0178
19981300,+0206
19981400,+0233
19981500,+0244
19981600,+0256
19981700,+0256
19981800,+0267
19981900,+0261
19982000,+0261
19982100,+0250
19982200,+0256
19982300,+0244
19990000,+0183
19990100,+0178
19990200,+0172
19990300,+0172
19990400,+0178
19990500,+0183
19990600,+0183
19990700,+0178
19990800,+0172
19990900,+0167
19991000,+0161
19991100,+0156
19991200,+0161
19991300,+0172
19991400,+0178
19991500,+0189
19991600,+0189
19991700,+0194
19991800,+0194
19991900,+0200
19992000,+0194
19992100,+0189
19992200,+0189
19992300,+0183
20000000,+0228
20000012,+0230
20000100,+0228
20000200,+0217
20000300,+0211
20000400,+0217
20000500,+0217
20000556,+0220
20000600,+0217
20000621,+0220
20000700,+0217
20000800,+0217
20000900,+0222
20000936,+0220
20001000,+0222
20001033,+0220
20001047,+0220
20001100,+0222
20001156,+0220
20001200,+0222
20001209,+0220
20001300,+0222
20001400,+0222
20001500,+0228
20001600,+0233
20001634,+0240
20001700,+0244
20001739,+0260
20001756,+0270
20001800,+0267
20001856,+0272
20002000,+0278
20002005,+0280
20002100,+0267
20002200,+0256
20002300,+0256
20002356,+0240
20010000,+0239
20010100,+0222
20010200,+0194
20010300,+0211
20010400,+0200
20010500,+0206
20010556,+0210
20010600,+0211
20010700,+0206
20010800,+0206
20010900,+0211
20011000,+0206
20011100,+0211
20011156,+0210
20011200,+0211
20011300,+0217
20011400,+0228
20011500,+0244
20011600,+0267
20011700,+0272
20011756,+0270
20011800,+0267
20011900,+0283
20012000,+0278
20012100,+0294
20012200,+0289
20012300,+0283
20012356,+0270
20020000,+0228
20020100,+0217
20020200,+0211
20020300,+0206
20020400,+0200
20020500,+0189
20020556,+0190
20020600,+0189
20020700,+0189
20020800,+0189
20020900,+0183
20021000,+0183
20021100,+0167
20021156,+0190
20021200,+0189
20021300,+0200
20021400,+0228
20021500,+0244
20021600,+0256
20021700,+0267
20021756,+0270
20021800,+0272
20021900,+0278
20022000,+0278
20022100,+0272
20022200,+0272
20022300,+0261
20030000,+0256
20030100,+0233
20030200,+0222
20030300,+0217
20030400,+0211
20030500,+0211
20030600,+0206
20030700,+0206
20030800,+0206
20030900,+0200
20031000,+0194
20031100,+0189
20031156,+0190
20031200,+0189
20031300,+0189
20031400,+0194
20031500,+0206
20031600,+0206
20031700,+0211
20031756,+0220
20031800,+0217
20031900,+0222
20032000,+0228
20032100,+0217
20032200,+0206
20032300,+0200
20032356,+0190
20040000,+0172
20040100,+0161
20040200,+0156
20040300,+0156
20040400,+0156
20040500,+0133
20040556,+0120
20040600,+0117
20040700,+0122
20040800,+0128
20040900,+0117
20041000,+0122
20041100,+0117
20041156,+0130
20041200,+0128
20041300,+0150
20041400,+0167
20041500,+0189
20041600,+0206
20041700,+0217
20041756,+0220
20041800,+0222
20041900,+0228
20042000,+0233
20042100,+0239
20042200,+0244
20042300,+0244
20050000,+0267
20050056,+0250
20050156,+0200
20050256,+0217
20050356,+0206
20050456,+0194
20050556,+0172
20050600,+0172
20050656,+0189
20050756,+0178
20050856,+0161
20050956,+0178
20051056,+0194
20051156,+0194
20051200,+0194
20051256,+0200
20051356,+0228
20051456,+0239
20051556,+0256
20051656,+0256
20051756,+0256
20051800,+0256
20051856,+0261
20051956,+0250
20052056,+0239
20052156,+0233
20052256,+0228
20052356,+0217
20060000,+0183
20060051,+0178
20060151,+0183
20060251,+0189
20060351,+0189
20060451,+0189
20060551,+0189
20060600,+0189
20060651,+0183
20060751,+0183
20060851,+0178
20060951,+0178
20061051,+0183
20061151,+0189
20061200,+0189
20061251,+0194
20061351,+0206
20061446,+0220
20061451,+0217
20061541,+0220
20061551,+0222
20061651,+0228
20061751,+0233
20061800,+0233
20061851,+0228
20061951,+0222
20062051,+0228
20062142,+0230
20062151,+0228
20062251,+0222
20062351,+0211
20070000,+0222
20070051,+0217
20070148,+0210
20070151,+0211
20070251,+0206
20070351,+0206
20070451,+0206
20070551,+0200
20070600,+0200
20070651,+0194
20070751,+0189
20070851,+0183
20070951,+0178
20071051,+0178
20071151,+0178
20071200,+0178
20071251,+0194
20071351,+0211
20071451,+0211
20071551,+0222
20071651,+0228
20071751,+0233
20071800,+0233
20071851,+0239
20071951,+0233
20072051,+0239
20072151,+0233
20072251,+0217
20072351,+0211
20080000,+0256
20080051,+0244
20080151,+0228
20080251,+0211
20080351,+0189
20080451,+0183
20080551,+0189
20080600,+0189
20080651,+0178
20080751,+0156
20080851,+0156
20080951,+0156
20081051,+0139
20081151,+0150
20081200,+0150
20081251,+0183
20081351,+0222
20081451,+0250
20081551,+0267
20081651,+0278
20081751,+0289
20081800,+0289
20081851,+0289
20081951,+0294
20082051,+0300
20082151,+0294
20082251,+0289
20082351,+0278
20090000,+0167
20090051,+0161
20090151,+0156
20090251,+0150
20090315,+0140
20090344,+0130
20090351,+0133
20090406,+0130
20090433,+0130
20090448,+0130
20090449,+0130
20090451,+0133
20090515,+0130
20090542,+0130
20090551,+0133
20090600,+0133
20090651,+0133
20090751,+0133
20090818,+0130
20090851,+0128
20090951,+0122
20091051,+0117
20091151,+0117
20091200,+0117
20091251,+0128
20091351,+0139
20091451,+0156
20091551,+0172
20091651,+0172
20091751,+0183
20091800,+0183
20091851,+0183
20091951,+0178
20092051,+0178
20092151,+0172
20092251,+0167
20092351,+0156
20100000,+0306
20100051,+0289
20100151,+0289
20100251,+0283
20100351,+0275
20100451,+0265
20100551,+0263
20100600,+0263
20100651,+0253
20100751,+0253
20100851,+0235
20100951,+0235
20101051,+0233
20101151,+0239
20101200,+0239
20101251,+0250
20101351,+0256
20101451,+0272
20101551,+0283
20101651,+0300
20101751,+0306
20101800,+0306
20101851,+0311
20101951,+0306
20102051,+0311
20102151,+0306
20102251,+0294
20102351,+0289
20110000,+0239
20110051,+0222
20110151,+0217
20110251,+0183
20110351,+0178
20110451,+0178
20110551,+0183
20110600,+0183
20110651,+0178
20110751,+0161
20110851,+0172
20110951,+0172
20111051,+0161
20111151,+0161
20111200,+0161
20111251,+0178
20111351,+0194
20111451,+0217
20111551,+0233
20111651,+0233
20111751,+0239
20111800,+0239
20111851,+0239
20111951,+0244
20112051,+0244
20112151,+0239
20112251,+0233
20112351,+0233
20120000,+0261
20120051,+0250
20120151,+0233
20120251,+0228
20120351,+0222
20120451,+0211
20120551,+0206
20120600,+0206
20120651,+0200
20120751,+0206
20120851,+0183
20120951,+0194
20121051,+0189
20121151,+0183
20121200,+0183
20121251,+0217
20121351,+0233
20121451,+0256
20121551,+0272
20121651,+0289
20121751,+0306
20121800,+0306
20121851,+0311
20121951,+0317
20122051,+0322
20122151,+0322
20122251,+0317
20122351,+0306
20130000,+0283
20130051,+0272
20130151,+0256
20130251,+0228
20130351,+0228
20130451,+0228
20130551,+0217
20130600,+0217
20130651,+0228
20130751,+0211
20130851,+0211
20130951,+0200
20131051,+0217
20131151,+0211
20131200,+0211
20131251,+0244
20131351,+0261
20131451,+0278
20131551,+0306
20131651,+0322
20131751,+0333
20131800,+0333
20131851,+0339
20131951,+0344
20132051,+0356
20132151,+0344
20132235,+0320
20132242,+0270
20132245,+0260
20132249,+0230
20132251,+0222
20132257,+0220
20132305,+0220
20132309,+0220
20132339,+0220
20132351,+0222
20140000,+0278
20140051,+0267
20140149,+0260
20140151,+0261
20140214,+0250
20140251,+0250
20140351,+0244
20140451,+0239
20140551,+0239
20140600,+0239
20140651,+0233
20140751,+0233
20140851,+0239
20140951,+0233
20141051,+0228
20141142,+0228
20141151,+0233
20141159,+0228
20141200,+0233
20141207,+0217
20141251,+0233
20141351,+0239
20141451,+0250
20141509,+0250
20141549,+0240
20141551,+0244
20141651,+0261
20141735,+0261
20141751,+0261
20141800,+0261
20141851,+0272
20141951,+0272
20142051,+0278
20142151,+0278
20142251,+0278
20142351,+0267
20150000,+0200
20150038,+0200
20150051,+0200
20150057,+0200
20150112,+0194
20150151,+0194
20150251,+0194
20150335,+0194
20150351,+0194
20150451,+0189
20150551,+0183
20150600,+0183
20150613,+0183
20150620,+0178
20150651,+0183
20150751,+0183
20150851,+0183
20150951,+0183
20151035,+0178
20151051,+0178
20151151,+0183
20151200,+0183
20151251,+0189
20151326,+0189
20151351,+0194
20151432,+0200
20151451,+0206
20151551,+0211
20151619,+0211
20151651,+0217
20151751,+0211
20151800,+0211
20151851,+0228
20151916,+0233
20151931,+0233
20151951,+0233
20152051,+0250
20152151,+0244
20152251,+0233
20152351,+0222
20160000,+0239
20160041,+0240
20160051,+0239
20160151,+0239
20160251,+0233
20160351,+0233
20160451,+0233
20160551,+0228
20160600,+0228
20160649,+0230
20160651,+0228
20160751,+0217
20160800,+0217
20160851,+0217
20160951,+0228
20161017,+0228
20161051,+0228
20161104,+0233
20161119,+0228
20161134,+0222
20161139,+0222
20161151,+0222
20161200,+0222
20161205,+0222
20161242,+0217
20161251,+0217
20161351,+0228
20161451,+0239
20161551,+0250
20161651,+0267
20161718,+0261
20161748,+0270
20161751,+0272
20161800,+0272
20161851,+0272
20161951,+0283
20162051,+0289
20162151,+0256
20162159,+0250
20162251,+0250
20162351,+0256
20170000,+0211
20170051,+0206
20170151,+0200
20170251,+0200
20170351,+0194
20170451,+0183
20170551,+0167
20170600,+0167
20170651,+0178
20170751,+0167
20170851,+0167
20170951,+0167
20171051,+0156
20171151,+0167
20171200,+0167
20171251,+0189
20171351,+0211
20171451,+0233
20171551,+0239
20171651,+0256
20171751,+0261
20171800,+0261
20171851,+0267
20171951,+0267
20172051,+0278
20172151,+0267
20172251,+0272
20172351,+0250
20180000,+0217
20180044,+0206
20180051,+0200
20180122,+0200
20180130,+0200
20180151,+0194
20180219,+0194
20180249,+0190
20180251,+0194
20180351,+0189
20180435,+0194
20180451,+0189
20180524,+0189
20180551,+0189
20180600,+0189
20180651,+0183
20180751,+0183
20180851,+0172
20180951,+0167
20181051,+0161
20181151,+0178
20181200,+0178
20181251,+0189
20181351,+0200
20181451,+0206
20181551,+0211
20181651,+0211
20181751,+0222
20181800,+0222
20181851,+0217
20181951,+0222
20182051,+0222
20182151,+0217
20182251,+0211
20182351,+0200
20190000,+0267
20190051,+0256
20190151,+0256
20190251,+0244
20190351,+0239
20190451,+0217
20190551,+0194
20190600,+0194
20190651,+0183
20190751,+0172
20190851,+0167
20190951,+0167
20191051,+0161
20191151,+0156
20191200,+0156
20191251,+0172
20191351,+0189
20191451,+0194
20191551,+0211
20191651,+0211
20191751,+0222
20191800,+0222
20191851,+0222
20191951,+0222
