YHM,temp
19540600,+0046
19540700,+0041
19540800,+0041
19540900,+0041
19541000,+0035
19541100,+0052
19541200,+0085
19541300,+0130
19541400,+0157
19541500,+0169
19541600,+0180
19541700,+0191
19541800,+0207
19541900,+0207
19542000,+0213
19542100,+0202
19542200,+0191
19542300,+0191
19550000,+0174
19550100,+0135
19550200,+0124
19550300,+0119
19550400,+0113
19550500,+0096
19550600,+0096
19550700,+0096
19550800,+0085
19550900,+0085
19551000,+0085
19551100,+0113
19551200,+0141
19551300,+0163
19551400,+0196
19551500,+0218
19551600,+0246
19551700,+0241
19551800,+0252
19551900,+0252
19552000,+0257
19552100,+0246
19552200,+0218
19552300,+0213
19560000,+0185
19560100,+0185
19560200,+0157
19560300,+0146
19560400,+0157
19560500,+0157
19560600,+0163
19560700,+0157
19560800,+0152
19560900,+0146
19561000,+0146
19561100,+0141
19561200,+0157
19561300,+0180
19561400,+0207
19561500,+0235
19561600,+0257
19561700,+0263
19561800,+0235
19561900,+0246
19562000,+0263
19562100,+0274
19562200,+0268
19562300,+0257
19570000,+0113
19570100,+0119
19570200,+0119
19570300,+0119
19570400,+0119
19570500,+0119
19570600,+0119
19570700,+0113
19570800,+0113
19570900,+0113
19571000,+0113
19571100,+0113
19571200,+0119
19571300,+0119
19571400,+0130
19571500,+0141
19571600,+0163
19571700,+0185
19571800,+0196
19571900,+0246
19572000,+0235
19572100,+0230
19572200,+0218
19572300,+0213
19580000,+0207
19580100,+0185
19580200,+0169
19580300,+0124
19580400,+0102
19580500,+0091
19580600,+0085
19580700,+0074
19580800,+0069
19580900,+0069
19581000,+0063
19581100,+0074
19581200,+0102
19581300,+0141
19581400,+0169
19581500,+0202
19581600,+0207
19581700,+0224
19581800,+0235
19581900,+0235
19582000,+0252
19582100,+0257
19582200,+0257
19582300,+0252
19590000,+0217
19590100,+0206
19590200,+0189
19590300,+0183
19590400,+0183
19590500,+0183
19590600,+0178
19590700,+0183
19590800,+0183
19590900,+0183
19591000,+0183
19591100,+0183
19591200,+0189
19591300,+0206
19591400,+0211
19591500,+0222
19591600,+0239
19591700,+0267
19591800,+0267
19591900,+0278
19592000,+0283
19592100,+0289
19592200,+0283
19592300,+0272
19600000,+0150
19600100,+0144
19600200,+0139
19600300,+0139
19600400,+0144
19600500,+0167
19600600,+0183
19600700,+0183
19600800,+0167
19600900,+0156
19601000,+0144
19601100,+0139
19601200,+0133
19601300,+0128
19601400,+0139
19601500,+0150
19601600,+0139
19601700,+0133
19601800,+0133
19601900,+0133
19602000,+0144
19602100,+0156
19602200,+0156
19602300,+0144
19610000,+0167
19610100,+0156
19610200,+0139
19610300,+0133
19610400,+0122
19610500,+0117
19610600,+0111
19610700,+0100
19610800,+0106
19610900,+0100
19611000,+0106
19611100,+0111
19611200,+0122
19611300,+0100
19611400,+0094
19611500,+0100
19611600,+0106
19611700,+0117
19611800,+0133
19611900,+0139
19612000,+0133
19612100,+0128
19612200,+0128
19612300,+0128
19620000,+0272
19620100,+0250
19620200,+0211
19620300,+0200
19620400,+0172
19620500,+0133
19620600,+0117
19620700,+0117
19620800,+0106
19620900,+0100
19621000,+0089
19621100,+0089
19621200,+0083
19621300,+0094
19621400,+0106
19621500,+0122
19621600,+0128
19621700,+0100
19621800,+0111
19621900,+0128
19622000,+0133
19622100,+0122
19622200,+0122
19622300,+0128
19630000,+0189
19630100,+0172
19630200,+0156
19630300,+0144
19630400,+0144
19630500,+0150
19630600,+0144
19630700,+0133
19630800,+0094
19630900,+0089
19631000,+0083
19631100,+0083
19631200,+0089
19631300,+0106
19631400,+0117
19631500,+0122
19631600,+0117
19631700,+0111
19631800,+0111
19631900,+0111
19632000,+0111
19632100,+0111
19632200,+0117
19632300,+0117
19640000,+0111
19640100,+0089
19640200,+0072
19640300,+0072
19640400,+0067
19640500,+0067
19640600,+0061
19640700,+0056
19640800,+0056
19640900,+0044
19641000,+0050
19641100,+0039
19641200,+0072
19641300,+0128
19641400,+0161
19641500,+0183
19641600,+0206
19641700,+0217
19641800,+0239
19641900,+0256
19642000,+0261
19642100,+0272
19642200,+0272
19642300,+0272
19650000,+0194
19650300,+0139
19650600,+0161
19650900,+0122
19651200,+0133
19651500,+0206
19651800,+0256
19652100,+0278
19660000,+0128
19660300,+0117
19660600,+0094
19660900,+0083
19661200,+0094
19661500,+0178
19661800,+0211
19662100,+0217
19670000,+0139
19670300,+0078
19670600,+0072
19670900,+0067
19671200,+0083
19671500,+0122
19671800,+0172
19672100,+0194
19680000,+0133
19680100,+0122
19680200,+0111
19680300,+0083
19680400,+0072
19680500,+0067
19680600,+0067
19680700,+0061
19680800,+0061
19680900,+0061
19681000,+0056
19681100,+0061
19681200,+0083
19681300,+0122
19681400,+0156
19681500,+0161
19681600,+0172
19681700,+0183
19681800,+0178
19681900,+0183
19682000,+0178
19682100,+0156
19682200,+0183
19682300,+0156
19690000,+0100
19690100,+0083
19690200,+0072
19690300,+0072
19690400,+0067
19690500,+0061
19690600,+0061
19690700,+0061
19690800,+0061
19690900,+0061
19691000,+0061
19691100,+0067
19691200,+0078
19691300,+0094
19691400,+0106
19691500,+0111
19691600,+0122
19691700,+0128
19691800,+0133
19691900,+0133
19692000,+0117
19692100,+0083
19692200,+0072
19692300,+0061
19730000,+0172
19730100,+0156
19730200,+0128
19730300,+0133
19730400,+0117
19730500,+0100
19730600,+0094
19730700,+0089
19730800,+0083
19730900,+0089
19731000,+0089
19731100,+0094
19731200,+0111
19731300,+0156
19731400,+0172
19731500,+0189
19731600,+0211
19731700,+0222
19731800,+0211
19731900,+0217
19732000,+0222
19732100,+0222
19732200,+0200
19732300,+0172
19740000,+0228
19740100,+0211
19740200,+0194
19740300,+0183
19740400,+0183
19740500,+0161
19740600,+0200
19740700,+0194
19740800,+0194
19740900,+0189
19741000,+0189
19741100,+0189
19741200,+0206
19741300,+0217
19741400,+0244
19741500,+0256
19741600,+0267
19741700,+0267
19741800,+0278
19741900,+0228
19742000,+0211
19742100,+0211
19742200,+0228
19742300,+0228
19750000,+0211
19750100,+0211
19750200,+0211
19750300,+0206
19750400,+0206
19750500,+0200
19750600,+0194
19750700,+0206
19750800,+0194
19750900,+0217
19751000,+0217
19751100,+0200
19751200,+0206
19751300,+0211
19751400,+0233
19751500,+0239
19751600,+0233
19751700,+0239
19751800,+0250
19751900,+0256
19752000,+0222
19752100,+0228
19752200,+0211
19752300,+0217
19760000,+0261
19760100,+0239
19760200,+0206
19760300,+0211
19760400,+0211
19760500,+0206
19760600,+0194
19760700,+0178
19760800,+0189
19760900,+0161
19761000,+0150
19761100,+0133
19761200,+0133
19761300,+0144
19761400,+0150
19761500,+0156
19761600,+0161
19761700,+0161
19761800,+0161
19761900,+0161
19762000,+0167
19762100,+0167
19762200,+0167
19762300,+0161
19770000,+0311
19770100,+0294
19770200,+0278
19770300,+0272
19770400,+0261
19770500,+0244
19770600,+0239
19770700,+0228
19770800,+0211
19770900,+0206
19771000,+0200
19771100,+0200
19771200,+0217
19771300,+0239
19771400,+0256
19771500,+0272
19771600,+0289
19771700,+0311
19771800,+0322
19771900,+0283
19772000,+0317
19772100,+0233
19772200,+0261
19772300,+0256
19780000,+0217
19780100,+0122
19780200,+0106
19780300,+0100
19780400,+0089
19780500,+0089
19780600,+0078
19780700,+0072
19780800,+0067
19780900,+0061
19781000,+0061
19781100,+0061
19781200,+0072
19781300,+0083
19781400,+0089
19781500,+0100
19781600,+0106
19781700,+0106
19781800,+0117
19781900,+0122
19782000,+0133
19782100,+0133
19782200,+0128
19782300,+0128
19790000,+0222
19790100,+0211
19790200,+0189
19790300,+0150
19790400,+0139
19790500,+0128
19790600,+0106
19790700,+0094
19790800,+0072
19790900,+0067
19791000,+0061
19791100,+0056
19791200,+0078
19791300,+0100
19791400,+0111
19791500,+0122
19791600,+0122
19791700,+0133
19791800,+0144
19791900,+0144
19792000,+0144
19792100,+0144
19792200,+0144
19792300,+0139
19800000,+0200
19800100,+0172
19800200,+0150
19800300,+0133
19800400,+0100
19800500,+0089
19800600,+0083
19800700,+0078
19800800,+0072
19800900,+0078
19801000,+0089
19801100,+0089
19801200,+0111
19801300,+0144
19801400,+0172
19801500,+0200
19801600,+0244
19801700,+0261
19801800,+0267
19801900,+0272
19802000,+0272
19802100,+0267
19802200,+0261
19802300,+0256
19810000,+0228
19810100,+0189
19810200,+0178
19810300,+0144
19810400,+0139
19810500,+0139
19810600,+0122
19810700,+0117
19810800,+0117
19810900,+0106
19811000,+0094
19811100,+0094
19811200,+0133
19811300,+0172
19811400,+0206
19811500,+0233
19811600,+0239
19811700,+0250
19811800,+0256
19811900,+0261
19812000,+0261
19812100,+0261
19812200,+0261
19812300,+0256
19820000,+0089
19820100,+0078
19820200,+0078
19820300,+0072
19820400,+0067
19820500,+0067
19820600,+0067
19820700,+0067
19820800,+0067
19820900,+0078
19821000,+0089
19821100,+0094
19821200,+0106
19821300,+0111
19821400,+0117
19821500,+0117
19821600,+0117
19821700,+0117
19821800,+0122
19821900,+0122
19822000,+0133
19822100,+0133
19822200,+0139
19822300,+0150
19830000,+0194
19830100,+0156
19830200,+0139
19830300,+0133
19830400,+0117
19830500,+0111
19830600,+0100
19830700,+0106
19830800,+0111
19830900,+0122
19831000,+0106
19831100,+0111
19831200,+0117
19831300,+0128
19831400,+0144
19831500,+0178
19831600,+0194
19831700,+0211
19831800,+0217
19831900,+0206
19832000,+0217
19832100,+0217
19832200,+0206
19832300,+0194
19840000,+0200
19840100,+0172
19840200,+0156
19840300,+0139
19840400,+0139
19840500,+0133
19840600,+0128
19840700,+0128
19840800,+0106
19840900,+0106
19841000,+0128
19841100,+0128
19841200,+0133
19841300,+0133
19841400,+0139
19841500,+0156
19841600,+0172
19841700,+0183
19841800,+0206
19841900,+0211
19842000,+0217
19842100,+0233
19842200,+0250
19842300,+0228
19850000,+0206
19850100,+0172
19850200,+0133
19850300,+0106
19850400,+0094
19850500,+0089
19850600,+0083
19850700,+0078
19850800,+0078
19850900,+0072
19851000,+0061
19851100,+0061
19851200,+0078
19851300,+0111
19851400,+0139
19851500,+0144
19851600,+0156
19851700,+0167
19851800,+0161
19851900,+0167
19852000,+0167
19852100,+0156
19852200,+0150
19852300,+0139
19860000,+0094
19860100,+0094
19860200,+0094
19860300,+0094
19860400,+0094
19860500,+0089
19860600,+0089
19860700,+0083
19860800,+0089
19860900,+0083
19861000,+0089
19861100,+0089
19861200,+0094
19861300,+0100
19861400,+0111
19861500,+0122
19861600,+0139
19861700,+0156
19861800,+0167
19861900,+0172
19862000,+0172
19862100,+0183
19862200,+0161
19862300,+0144
19870000,+0161
19870100,+0161
19870200,+0156
19870300,+0167
19870400,+0167
19870500,+0178
19870600,+0156
19870700,+0150
19870800,+0172
19870900,+0183
19871000,+0161
19871100,+0167
19871200,+0183
19871300,+0211
19871400,+0239
19871500,+0261
19871600,+0278
19871700,+0289
19871800,+0294
19871900,+0306
19872000,+0300
19872100,+0311
19872200,+0317
19872300,+0311
19880000,+0217
19880100,+0200
19880200,+0172
19880300,+0167
19880400,+0161
19880500,+0167
19880600,+0161
19880700,+0139
19880800,+0122
19880900,+0122
19881000,+0128
19881100,+0111
19881200,+0150
19881300,+0178
19881400,+0200
19881500,+0217
19881600,+0239
19881700,+0244
19881800,+0250
19881900,+0250
19882000,+0244
19882100,+0244
19882200,+0239
19882300,+0244
19890000,+0222
19890100,+0206
19890200,+0167
19890300,+0156
19890400,+0133
19890500,+0122
19890600,+0117
19890700,+0117
19890800,+0111
19890900,+0106
19891000,+0100
19891100,+0106
19891200,+0133
19891300,+0172
19891400,+0194
19891500,+0211
19891600,+0239
19891700,+0250
19891800,+0256
19891900,+0261
19892000,+0256
19892100,+0256
19892200,+0250
19892300,+0250
19900000,+0100
19900100,+0094
19900200,+0089
19900300,+0089
19900400,+0089
19900500,+0083
19900600,+0089
19900700,+0089
19900800,+0089
19900900,+0089
19901000,+0089
19901100,+0083
19901200,+0083
19901300,+0089
19901400,+0094
19901500,+0094
19901600,+0106
19901700,+0106
19901800,+0111
19901900,+0128
19902000,+0133
19902100,+0139
19902200,+0144
19902300,+0133
19910000,+0200
19910100,+0172
19910200,+0161
19910300,+0139
19910400,+0128
19910500,+0122
19910600,+0122
19910700,+0122
19910800,+0128
19910900,+0128
19911000,+0128
19911100,+0133
19911200,+0139
19911300,+0172
19911400,+0211
19911500,+0244
19911600,+0261
19911700,+0261
19911800,+0272
19911900,+0272
19912000,+0278
19912100,+0278
19912200,+0283
19912300,+0272
19920000,+0256
19920100,+0233
19920200,+0228
19920300,+0200
19920400,+0189
19920500,+0167
19920600,+0161
19920700,+0139
19920800,+0139
19920900,+0139
19921000,+0150
19921100,+0150
19921200,+0183
19921300,+0222
19921400,+0244
19921500,+0261
19921600,+0278
19921700,+0283
19921800,+0289
19921900,+0294
19922000,+0294
19922100,+0289
19922200,+0283
19922300,+0267
19930000,+0139
19930100,+0133
19930200,+0122
19930300,+0117
19930400,+0094
19930500,+0094
19930600,+0089
19930700,+0089
19930800,+0083
19930900,+0083
19931000,+0089
19931100,+0078
19931200,+0094
19931300,+0122
19931400,+0144
19931500,+0161
19931600,+0167
19931700,+0172
19931800,+0178
19931900,+0178
19932000,+0189
19932100,+0189
19932200,+0183
19932300,+0172
19940000,+0222
19940100,+0200
19940200,+0183
19940300,+0167
19940400,+0167
19940500,+0167
19940600,+0139
19940700,+0128
19940800,+0117
19940900,+0117
19941000,+0106
19941100,+0111
19941200,+0139
19941300,+0189
19941400,+0217
19941500,+0244
19941600,+0256
19941700,+0278
19941800,+0289
19941900,+0289
19942000,+0294
19942100,+0294
19942200,+0283
19942300,+0272
19950000,+0200
19950100,+0189
19950200,+0172
19950300,+0167
19950400,+0161
19950500,+0150
19950600,+0133
19950700,+0117
19950800,+0122
19950900,+0111
19951000,+0106
19951100,+0094
19951200,+0133
19951300,+0156
19951400,+0167
19951500,+0178
19951600,+0183
19951700,+0194
19951800,+0194
19951900,+0206
19952000,+0217
19952100,+0222
19952200,+0217
19952300,+0211
19960000,+0139
19960015,+0133
19960036,+0133
19960100,+0133
19960200,+0133
19960300,+0133
19960400,+0133
19960500,+0133
19960525,+0133
19960539,+0127
19960600,+0128
19960700,+0128
19960800,+0128
19960900,+0128
19961000,+0128
19961100,+0122
19961200,+0139
19961300,+0161
19961400,+0183
19961500,+0200
19961600,+0222
19961700,+0228
19961800,+0239
19961900,+0239
19962000,+0239
19962100,+0244
19962200,+0239
19962300,+0239
19970000,+0128
19970100,+0117
19970200,+0111
19970300,+0106
19970400,+0100
19970500,+0083
19970600,+0072
19970700,+0067
19970800,+0039
19970900,+0050
19971000,+0044
19971100,+0039
19971200,+0072
19971300,+0100
19971400,+0111
19971500,+0117
19971600,+0122
19971700,+0133
19971800,+0133
19971900,+0139
19972000,+0133
19972100,+0133
19972200,+0128
19972300,+0117
19980000,+0194
19980100,+0183
19980200,+0183
19980300,+0172
19980400,+0156
19980500,+0139
19980600,+0139
19980700,+0139
19980800,+0150
19980900,+0117
19981000,+0117
19981100,+0122
19981200,+0156
19981300,+0167
19981400,+0189
19981500,+0200
19981600,+0222
19981700,+0233
19981800,+0244
19981900,+0239
19982000,+0200
19982100,+0183
19982200,+0167
19982300,+0150
19990000,+0244
19990100,+0228
19990200,+0194
19990300,+0211
19990400,+0211
19990500,+0194
19990600,+0194
19990700,+0183
19990800,+0178
19990900,+0167
19991000,+0150
19991100,+0139
19991200,+0172
19991300,+0194
19991400,+0211
19991500,+0217
19991600,+0228
19991700,+0233
19991800,+0239
19991900,+0239
19992000,+0250
19992100,+0228
19992200,+0194
19992206,+0190
19992242,+0180
19992300,+0178
19992304,+0180
19992321,+0180
19992335,+0180
19992348,+0180
20000000,+0144
20000100,+0128
20000200,+0117
20000300,+0111
20000400,+0094
20000500,+0106
20000556,+0090
20000600,+0094
20000700,+0089
20000800,+0089
20000900,+0083
20001000,+0072
20001100,+0072
20001122,+0080
20001156,+0110
20001200,+0106
20001300,+0133
20001400,+0156
20001500,+0167
20001600,+0178
20001700,+0189
20001756,+0190
20001800,+0194
20001900,+0194
20002000,+0206
20002100,+0200
20002200,+0194
20002300,+0194
20002356,+0190
20010000,+0211
20010100,+0206
20010200,+0200
20010300,+0222
20010400,+0211
20010500,+0211
20010556,+0180
20010600,+0178
20010700,+0178
20010800,+0178
20010900,+0183
20010916,+0180
20011000,+0183
20011035,+0190
20011045,+0180
20011100,+0189
20011156,+0190
20011200,+0194
20011203,+0190
20011213,+0190
20011223,+0190
20011228,+0190
20011232,+0190
20011247,+0190
20011300,+0189
20011313,+0190
20011400,+0189
20011416,+0190
20011500,+0189
20011600,+0194
20011603,+0190
20011621,+0190
20011700,+0200
20011800,+0206
20011827,+0210
20011900,+0206
20012000,+0183
20012100,+0178
20012200,+0183
20012300,+0178
20012356,+0180
20020000,+0067
20020100,+0056
20020200,+0044
20020300,+0039
20020400,+0039
20020500,+0033
20020556,+0010
20020600,+0006
20020700,+0011
20020800,+0011
20020900,+0006
20021000,+0006
20021100,+0017
20021156,+0040
20021200,+0039
20021300,+0056
20021400,+0078
20021500,+0089
20021600,+0106
20021700,+0117
20021756,+0120
20021800,+0117
20021900,+0133
20022000,+0133
20022100,+0139
20022200,+0133
20022300,+0133
20022356,+0130
20030000,+0133
20030100,+0117
20030200,+0106
20030300,+0100
20030400,+0094
20030500,+0089
20030556,+0080
20030600,+0083
20030700,+0078
20030800,+0078
20030900,+0072
20031000,+0072
20031100,+0072
20031156,+0080
20031200,+0083
20031300,+0094
20031400,+0100
20031500,+0106
20031600,+0111
20031700,+0117
20031756,+0120
20031800,+0122
20031900,+0128
20032000,+0133
20032100,+0139
20032200,+0139
20032300,+0133
20032356,+0120
20040000,+0278
20040100,+0261
20040200,+0228
20040300,+0228
20040400,+0222
20040500,+0222
20040556,+0170
20040600,+0172
20040700,+0156
20040800,+0144
20040900,+0133
20041000,+0133
20041100,+0128
20041156,+0130
20041200,+0128
20041300,+0122
20041400,+0117
20041500,+0122
20041600,+0122
20041700,+0144
20041756,+0180
20041800,+0178
20041900,+0194
20042000,+0211
20042100,+0222
20042200,+0239
20042300,+0244
20042356,+0240
20050000,+0172
20050056,+0150
20050156,+0139
20050256,+0128
20050356,+0122
20050456,+0117
20050556,+0083
20050656,+0100
20050756,+0111
20050856,+0089
20050956,+0072
20051056,+0067
20051156,+0111
20051256,+0133
20051356,+0161
20051456,+0183
20051556,+0200
20051656,+0211
20051756,+0222
20051800,+0222
20051856,+0222
20051956,+0222
20052056,+0217
20052156,+0217
20052256,+0211
20052356,+0200
20060000,+0222
20060053,+0211
20060153,+0206
20060253,+0200
20060353,+0194
20060453,+0183
20060553,+0150
20060600,+0150
20060653,+0111
20060719,+0110
20060741,+0110
20060753,+0106
20060853,+0106
20060953,+0106
20061053,+0094
20061153,+0106
20061200,+0106
20061253,+0111
20061353,+0122
20061453,+0128
20061553,+0128
20061653,+0144
20061753,+0150
20061800,+0150
20061853,+0150
20061953,+0139
20062053,+0122
20062153,+0106
20062253,+0106
20062353,+0094
20070000,+0083
20070051,+0072
20070151,+0067
20070251,+0067
20070351,+0061
20070449,+0070
20070451,+0067
20070515,+0070
20070551,+0067
20070600,+0067
20070651,+0067
20070751,+0067
20070851,+0067
20070951,+0067
20071051,+0072
20071151,+0083
20071200,+0083
20071251,+0106
20071351,+0144
20071451,+0172
20071551,+0194
20071651,+0222
20071751,+0250
20071800,+0250
20071851,+0256
20071951,+0267
20072051,+0267
20072151,+0256
20072251,+0244
20072351,+0233
20080000,+0167
20080051,+0161
20080151,+0128
20080251,+0133
20080351,+0111
20080451,+0117
20080551,+0089
20080600,+0089
20080651,+0078
20080751,+0072
20080851,+0072
20080951,+0072
20081051,+0061
20081151,+0072
20081200,+0072
20081251,+0094
20081351,+0111
20081451,+0117
20081551,+0122
20081651,+0139
20081751,+0150
20081800,+0150
20081851,+0167
20081951,+0172
20082051,+0178
20082151,+0178
20082251,+0183
20082351,+0178
20090000,+0267
20090051,+0244
20090151,+0222
20090251,+0217
20090351,+0217
20090451,+0206
20090551,+0200
20090600,+0200
20090651,+0189
20090751,+0178
20090851,+0172
20090951,+0183
20091051,+0178
20091151,+0183
20091200,+0183
20091251,+0211
20091351,+0222
20091451,+0239
20091551,+0250
20091651,+0261
20091751,+0272
20091800,+0272
20091851,+0283
20091951,+0283
20092051,+0289
20092151,+0289
20092251,+0283
20092351,+0272
20100000,+0167
20100037,+0160
20100051,+0161
20100151,+0161
20100251,+0156
20100351,+0150
20100451,+0150
20100551,+0150
20100600,+0150
20100651,+0144
20100746,+0140
20100751,+0139
20100819,+0140
20100839,+0140
20100851,+0139
20100951,+0133
20101046,+0130
20101051,+0133
20101151,+0133
20101200,+0133
20101251,+0139
20101351,+0156
20101410,+0150
20101451,+0161
20101517,+0170
20101551,+0172
20101608,+0170
20101646,+0180
20101651,+0183
20101732,+0190
20101751,+0194
20101800,+0194
20101842,+0210
20101851,+0206
20101918,+0210
20101942,+0220
20101951,+0211
20102051,+0222
20102125,+0220
20102151,+0211
20102207,+0190
20102251,+0189
20102339,+0190
20102351,+0189
20110000,+0194
20110051,+0178
20110151,+0156
20110249,+0130
20110251,+0128
20110351,+0106
20110411,+0100
20110451,+0100
20110515,+0100
20110549,+0100
20110551,+0100
20110600,+0100
20110608,+0100
20110621,+0100
20110651,+0100
20110751,+0100
20110817,+0100
20110851,+0106
20110951,+0111
20111051,+0122
20111151,+0144
20111200,+0144
20111251,+0167
20111351,+0189
20111451,+0206
20111551,+0211
20111651,+0211
20111751,+0206
20111800,+0206
20111851,+0206
20111951,+0211
20112051,+0233
20112151,+0233
20112251,+0239
20112351,+0233
20120000,+0261
20120051,+0250
20120151,+0250
20120251,+0233
20120336,+0210
20120344,+0190
20120351,+0189
20120354,+0190
20120409,+0190
20120451,+0200
20120551,+0189
20120600,+0189
20120651,+0183
20120751,+0172
20120851,+0161
20120951,+0150
20121051,+0144
20121101,+0140
20121135,+0150
20121151,+0144
20121200,+0144
20121208,+0140
20121251,+0144
20121351,+0144
20121451,+0150
20121551,+0144
20121643,+0160
20121651,+0161
20121751,+0178
20121800,+0178
20121851,+0183
20121951,+0189
20122051,+0189
20122151,+0194
20122251,+0183
20122351,+0172
20130000,+0294
20130051,+0283
20130151,+0256
20130251,+0267
20130315,+0270
20130338,+0220
20130345,+0190
20130351,+0194
20130356,+0190
20130410,+0190
20130418,+0190
20130425,+0190
20130451,+0194
20130512,+0190
20130551,+0189
20130600,+0189
20130651,+0189
20130751,+0183
20130851,+0183
20130951,+0183
20131051,+0178
20131151,+0178
20131200,+0178
20131251,+0194
20131351,+0211
20131451,+0222
20131523,+0230
20131551,+0228
20131646,+0230
20131651,+0239
20131751,+0244
20131800,+0244
20131851,+0261
20131951,+0267
20132051,+0261
20132151,+0261
20132251,+0261
20132351,+0250
20140000,+0278
20140031,+0261
20140051,+0250
20140122,+0228
20140134,+0222
20140151,+0217
20140159,+0206
20140207,+0206
20140251,+0194
20140305,+0194
20140313,+0200
20140324,+0194
20140349,+0200
20140351,+0200
20140423,+0200
20140451,+0206
20140518,+0206
20140551,+0206
20140600,+0206
20140651,+0206
20140736,+0200
20140748,+0200
20140751,+0206
20140809,+0200
20140851,+0194
20140932,+0194
20140951,+0200
20141049,+0210
20141051,+0206
20141151,+0206
20141200,+0206
20141213,+0194
20141243,+0200
20141251,+0200
20141336,+0200
20141351,+0200
20141408,+0211
20141451,+0228
20141544,+0250
20141551,+0256
20141651,+0278
20141751,+0294
20141800,+0294
20141851,+0294
20141951,+0300
20142051,+0294
20142151,+0300
20142251,+0300
20142351,+0289
20150000,+0061
20150051,+0067
20150151,+0067
20150251,+0067
20150351,+0072
20150451,+0072
20150551,+0078
20150600,+0078
20150651,+0078
20150751,+0078
20150851,+0078
20150951,+0072
20151051,+0072
20151151,+0078
20151200,+0078
20151251,+0078
20151351,+0089
20151451,+0111
20151551,+0139
20151651,+0156
20151751,+0167
20151800,+0167
20151851,+0178
20151951,+0189
20152051,+0200
20152151,+0200
20152251,+0194
20152351,+0194
20160000,+0172
20160051,+0161
20160151,+0144
20160251,+0133
20160351,+0128
20160451,+0128
20160551,+0128
20160600,+0128
20160651,+0122
20160751,+0122
20160851,+0128
20160951,+0128
20161051,+0117
20161151,+0133
20161200,+0133
20161251,+0161
20161351,+0178
20161451,+0200
20161551,+0211
20161651,+0211
20161751,+0222
20161800,+0222
20161851,+0228
20161951,+0233
20162051,+0233
20162151,+0228
20162251,+0222
20162351,+0211
20170000,+0178
20170051,+0172
20170151,+0161
20170217,+0161
20170242,+0167
20170249,+0170
20170251,+0161
20170351,+0167
20170440,+0156
20170451,+0156
20170551,+0161
20170600,+0161
20170601,+0161
20170620,+0161
20170636,+0156
20170651,+0161
20170749,+0170
20170751,+0167
20170839,+0172
20170851,+0172
20170903,+0178
20170917,+0178
20170931,+0183
20170941,+0183
20170951,+0183
20171004,+0183
20171048,+0160
20171051,+0156
20171151,+0156
20171200,+0156
20171208,+0156
20171251,+0156
