YHM,temp
19541300,+0085
19541400,+0096
19541500,+0107
19541600,+0107
19541700,+0102
19541800,+0107
19541900,+0119
19542000,+0119
19542100,+0113
19542200,+0091
19542300,+0091
19550000,+0213
19550100,+0185
19550200,+0169
19550300,+0135
19550400,+0130
19550500,+0124
19550600,+0124
19550700,+0141
19550800,+0141
19550900,+0141
19551000,+0135
19551100,+0157
19551200,+0185
19551300,+0185
19551400,+0235
19551500,+0230
19551600,+0257
19551700,+0274
19551800,+0280
19551900,+0280
19552000,+0257
19552100,+0230
19552200,+0207
19552300,+0196
19560000,+0241
19560100,+0224
19560200,+0213
19560300,+0169
19560400,+0169
19560500,+0146
19560600,+0157
19560700,+0124
19560800,+0113
19560900,+0107
19561000,+0096
19561100,+0091
19561200,+0091
19561300,+0096
19561400,+0102
19561500,+0102
19561600,+0113
19561700,+0124
19561800,+0130
19561900,+0130
19562000,+0130
19562100,+0119
19562200,+0124
19562300,+0107
19570000,+0074
19570100,+0074
19570200,+0074
19570300,+0074
19570400,+0074
19570500,+0080
19570600,+0080
19570700,+0074
19570800,+0074
19570900,+0074
19571000,+0074
19571100,+0074
19571200,+0080
19571300,+0080
19571400,+0080
19571500,+0080
19571600,+0080
19571700,+0080
19571800,+0085
19571900,+0080
19572000,+0074
19572100,+0074
19572200,+0074
19572300,+0074
19580000,+0224
19580100,+0196
19580200,+0180
19580300,+0152
19580400,+0141
19580500,+0130
19580600,+0113
19580700,+0102
19580800,+0096
19580900,+0091
19581000,+0085
19581100,+0096
19581200,+0107
19581300,+0130
19581400,+0157
19581500,+0180
19581600,+0191
19581700,+0207
19581800,+0218
19581900,+0224
19582000,+0235
19582100,+0224
19582200,+0224
19582300,+0213
19590000,+0233
19590100,+0217
19590200,+0211
19590300,+0211
19590400,+0206
19590500,+0183
19590600,+0178
19590700,+0178
19590800,+0172
19590900,+0183
19591000,+0183
19591100,+0183
19591200,+0194
19591300,+0200
19591400,+0222
19591500,+0217
19591600,+0200
19591700,+0217
19591800,+0222
19591900,+0250
19592000,+0278
19592100,+0294
19592200,+0294
19592300,+0294
19600000,+0172
19600100,+0144
19600200,+0133
19600300,+0133
19600400,+0128
19600500,+0156
19600600,+0178
19600700,+0178
19600800,+0172
19600900,+0167
19601000,+0167
19601100,+0161
19601200,+0161
19601300,+0167
19601400,+0172
19601500,+0178
19601600,+0178
19601700,+0167
19601800,+0172
19601900,+0183
19602000,+0178
19602100,+0178
19602200,+0183
19602300,+0189
19610000,+0100
19610100,+0089
19610200,+0078
19610300,+0072
19610400,+0072
19610500,+0061
19610600,+0056
19610700,+0039
19610800,+0039
19610900,+0050
19611000,+0050
19611100,+0044
19611200,+0067
19611300,+0100
19611400,+0122
19611500,+0128
19611600,+0133
19611700,+0144
19611800,+0139
19611900,+0156
19612000,+0161
19612100,+0167
19612200,+0167
19612300,+0161
19620000,+0278
19620100,+0261
19620200,+0244
19620300,+0244
19620400,+0244
19620500,+0233
19620600,+0228
19620700,+0222
19620800,+0228
19620900,+0217
19621000,+0211
19621100,+0206
19621200,+0217
19621300,+0233
19621400,+0256
19621500,+0267
19621600,+0283
19621700,+0300
19621800,+0311
19621900,+0317
19622000,+0322
19622100,+0322
19622200,+0322
19622300,+0322
19630000,+0200
19630100,+0178
19630200,+0156
19630300,+0144
19630400,+0133
19630500,+0128
19630600,+0122
19630700,+0100
19630800,+0094
19630900,+0094
19631000,+0089
19631100,+0089
19631200,+0111
19631300,+0106
19631400,+0117
19631500,+0122
19631600,+0139
19631700,+0156
19631800,+0172
19631900,+0189
19632000,+0194
19632100,+0183
19632200,+0167
19632300,+0161
19640000,+0289
19640100,+0267
19640200,+0261
19640300,+0256
19640400,+0256
19640500,+0244
19640600,+0244
19640700,+0239
19640800,+0233
19640900,+0233
19641000,+0228
19641100,+0228
19641200,+0228
19641300,+0239
19641400,+0250
19641500,+0261
19641600,+0250
19641700,+0267
19641800,+0283
19641900,+0289
19642000,+0300
19642100,+0289
19642200,+0278
19642300,+0267
19650000,+0211
19650300,+0156
19650600,+0117
19650900,+0078
19651200,+0094
19651500,+0161
19651800,+0178
19652100,+0189
19660000,+0194
19660300,+0156
19660600,+0133
19660900,+0111
19661200,+0111
19661500,+0161
19661800,+0189
19662100,+0200
19670000,+0267
19670300,+0233
19670600,+0167
19670900,+0144
19671200,+0128
19671500,+0183
19671800,+0200
19672100,+0211
19680000,+0094
19680100,+0100
19680200,+0100
19680300,+0083
19680400,+0072
19680500,+0056
19680600,+0050
19680700,+0050
19680800,+0044
19680900,+0044
19681000,+0044
19681100,+0044
19681200,+0050
19681300,+0056
19681400,+0056
19681500,+0061
19681600,+0072
19681700,+0083
19681800,+0111
19681900,+0117
19682000,+0122
19682100,+0139
19682200,+0156
19682300,+0161
19690000,+0083
19690100,+0078
19690200,+0078
19690300,+0078
19690400,+0078
19690500,+0083
19690600,+0083
19690700,+0083
19690800,+0083
19690900,+0083
19691000,+0089
19691100,+0089
19691200,+0089
19691300,+0100
19691400,+0117
19691500,+0117
19691600,+0122
19691700,+0128
19691800,+0128
19691900,+0139
19692000,+0156
19692100,+0167
19692200,+0178
19692300,+0183
19730000,+0167
19730100,+0150
19730200,+0144
19730300,+0156
19730400,+0150
19730500,+0117
19730600,+0111
19730700,+0117
19730800,+0122
19730900,+0122
19731000,+0117
19731100,+0111
19731200,+0122
19731300,+0128
19731400,+0128
19731500,+0133
19731600,+0128
19731700,+0128
19731800,+0128
19731900,+0150
19732000,+0150
19732100,+0156
19732200,+0150
19732300,+0144
19740000,+0139
19740100,+0133
19740200,+0111
19740300,+0106
19740400,+0111
19740500,+0106
19740600,+0100
19740700,+0100
19740800,+0100
19740900,+0111
19741000,+0117
19741100,+0122
19741200,+0122
19741300,+0133
19741400,+0144
19741500,+0144
19741600,+0139
19741700,+0150
19741800,+0156
19741900,+0183
19742000,+0200
19742100,+0206
19742200,+0211
19742300,+0211
19750000,+0272
19750100,+0244
19750200,+0233
19750300,+0217
19750400,+0222
19750500,+0228
19750600,+0222
19750700,+0211
19750800,+0206
19750900,+0194
19751000,+0194
19751100,+0189
19751200,+0194
19751300,+0222
19751400,+0239
19751500,+0261
19751600,+0278
19751700,+0294
19751800,+0311
19751900,+0317
19752000,+0328
19752100,+0328
19752200,+0328
19752300,+0322
19760000,+0178
19760100,+0167
19760200,+0144
19760300,+0133
19760400,+0133
19760500,+0128
19760600,+0083
19760700,+0072
19760800,+0056
19760900,+0061
19761000,+0044
19761100,+0067
19761200,+0078
19761300,+0106
19761400,+0128
19761500,+0156
19761600,+0178
19761700,+0200
19761800,+0217
19761900,+0233
19762000,+0239
19762100,+0239
19762200,+0239
19762300,+0239
19770000,+0311
19770100,+0289
19770200,+0250
19770300,+0228
19770400,+0206
19770500,+0211
19770600,+0200
19770700,+0211
19770800,+0200
19770900,+0189
19771000,+0194
19771100,+0172
19771200,+0200
19771300,+0233
19771400,+0233
19771500,+0267
19771600,+0267
19771700,+0300
19771800,+0317
19771900,+0322
19772000,+0333
19772100,+0333
19772200,+0333
19772300,+0322
19780000,+0239
19780100,+0217
19780200,+0206
19780300,+0200
19780400,+0167
19780500,+0172
19780600,+0150
19780700,+0144
19780800,+0144
19780900,+0133
19781000,+0133
19781100,+0128
19781200,+0156
19781300,+0194
19781400,+0222
19781500,+0239
19781600,+0244
19781700,+0250
19781800,+0250
19781900,+0256
19782000,+0256
19782100,+0261
19782200,+0250
19782300,+0244
19790000,+0272
19790100,+0261
19790200,+0250
19790300,+0244
19790400,+0233
19790500,+0228
19790600,+0206
19790700,+0189
19790800,+0172
19790900,+0156
19791000,+0178
19791100,+0172
19791200,+0183
19791300,+0178
19791400,+0178
19791500,+0194
19791600,+0206
19791700,+0200
19791800,+0211
19791900,+0211
19792000,+0222
19792100,+0217
19792200,+0211
19792300,+0194
19800000,+0150
19800100,+0133
19800200,+0128
19800300,+0122
19800400,+0122
19800500,+0117
19800600,+0111
19800700,+0094
19800800,+0094
19800900,+0094
19801000,+0106
19801100,+0111
19801200,+0111
19801300,+0111
19801400,+0111
19801500,+0128
19801600,+0139
19801700,+0156
19801800,+0178
19801900,+0189
19802000,+0183
19802100,+0183
19802200,+0183
19802300,+0178
19810000,+0094
19810100,+0089
19810200,+0089
19810300,+0089
19810400,+0089
19810500,+0089
19810600,+0083
19810700,+0089
19810800,+0089
19810900,+0089
19811000,+0083
19811100,+0078
19811200,+0078
19811300,+0106
19811400,+0122
19811500,+0144
19811600,+0150
19811700,+0156
19811800,+0161
19811900,+0161
19812000,+0167
19812100,+0172
19812200,+0167
19812300,+0161
19820000,+0256
19820100,+0211
19820200,+0183
19820300,+0167
19820400,+0183
19820500,+0172
19820600,+0172
19820700,+0161
19820800,+0156
19820900,+0150
19821000,+0144
19821100,+0150
19821200,+0167
19821300,+0189
19821400,+0206
19821500,+0217
19821600,+0233
19821700,+0244
19821800,+0233
19821900,+0233
19822000,+0244
19822100,+0267
19822200,+0244
19822300,+0250
19830000,+0144
19830100,+0150
19830200,+0144
19830300,+0150
19830400,+0156
19830500,+0139
19830600,+0139
19830700,+0139
19830800,+0156
19830900,+0156
19831000,+0156
19831100,+0150
19831200,+0150
19831300,+0150
19831400,+0156
19831500,+0178
19831600,+0189
19831700,+0200
19831800,+0206
19831900,+0206
19832000,+0194
19832100,+0183
19832200,+0178
19832300,+0178
19840000,+0250
19840100,+0194
19840200,+0206
19840300,+0189
19840400,+0189
19840500,+0178
19840600,+0178
19840700,+0172
19840800,+0178
19840900,+0178
19841000,+0178
19841100,+0178
19841200,+0178
19841300,+0183
19841400,+0183
19841500,+0194
19841600,+0211
19841700,+0211
19841800,+0206
19841900,+0194
19842000,+0189
19842100,+0194
19842200,+0183
19842300,+0172
19850000,+0117
19850100,+0094
19850200,+0072
19850300,+0067
19850400,+0067
19850500,+0061
19850600,+0056
19850700,+0050
19850800,+0056
19850900,+0067
19851000,+0083
19851100,+0094
19851200,+0122
19851300,+0133
19851400,+0167
19851500,+0194
19851600,+0211
19851700,+0239
19851800,+0250
19851900,+0261
19852000,+0256
19852100,+0261
19852200,+0256
19852300,+0256
19860000,+0122
19860100,+0122
19860200,+0106
19860300,+0100
19860400,+0094
19860500,+0089
19860600,+0089
19860700,+0083
19860800,+0083
19860900,+0083
19861000,+0089
19861100,+0089
19861200,+0094
19861300,+0100
19861400,+0100
19861500,+0100
19861600,+0111
19861700,+0117
19861800,+0122
19861900,+0117
19862000,+0122
19862100,+0106
19862200,+0100
19862300,+0094
19870000,+0156
19870100,+0139
19870200,+0133
19870300,+0144
19870400,+0139
19870500,+0111
19870600,+0139
19870700,+0139
19870800,+0150
19870900,+0161
19871000,+0167
19871100,+0178
19871200,+0183
19871300,+0194
19871400,+0211
19871500,+0228
19871600,+0239
19871700,+0256
19871800,+0250
19871900,+0272
19872000,+0278
19872100,+0261
19872200,+0261
19872300,+0250
19880000,+0172
19880100,+0150
19880200,+0128
19880300,+0111
19880400,+0111
19880500,+0106
19880600,+0094
19880700,+0089
19880800,+0078
19880900,+0078
19881000,+0078
19881100,+0083
19881200,+0106
19881300,+0150
19881400,+0172
19881500,+0194
19881600,+0222
19881700,+0228
19881800,+0228
19881900,+0228
19882000,+0233
19882100,+0233
19882200,+0228
19882300,+0217
19890000,+0239
19890100,+0233
19890200,+0228
19890300,+0228
19890400,+0222
19890500,+0222
19890600,+0200
19890700,+0200
19890800,+0206
19890900,+0206
19891000,+0200
19891100,+0200
19891200,+0189
19891300,+0194
19891400,+0183
19891500,+0178
19891600,+0178
19891700,+0178
19891800,+0200
19891900,+0194
19892000,+0200
19892100,+0211
19892200,+0211
19892300,+0200
19900000,+0211
19900100,+0183
19900200,+0161
19900300,+0150
19900400,+0139
19900500,+0133
19900600,+0133
19900700,+0128
19900800,+0128
19900900,+0144
19901000,+0139
19901100,+0150
19901200,+0144
19901300,+0144
19901400,+0144
19901500,+0133
19901600,+0128
19901700,+0133
19901800,+0156
19901900,+0172
19902000,+0183
19902100,+0194
19902200,+0206
19902300,+0211
19910000,+0111
19910100,+0106
19910200,+0106
19910300,+0111
19910400,+0117
19910500,+0117
19910600,+0122
19910700,+0117
19910800,+0094
19910900,+0094
19911000,+0100
19911100,+0094
19911200,+0094
19911300,+0100
19911400,+0111
19911500,+0122
19911600,+0133
19911700,+0144
19911800,+0144
19911900,+0150
19912000,+0150
19912100,+0150
19912200,+0156
19912300,+0150
19920000,+0111
19920100,+0094
19920200,+0083
19920300,+0083
19920400,+0072
19920500,+0072
19920600,+0072
19920700,+0067
19920800,+0072
19920900,+0067
19921000,+0056
19921100,+0061
19921200,+0094
19921300,+0133
19921400,+0156
19921500,+0172
19921600,+0189
19921700,+0200
19921800,+0217
19921900,+0222
19922000,+0222
19922100,+0228
19922200,+0228
19922300,+0222
19930000,+0106
19930100,+0094
19930200,+0083
19930300,+0056
19930400,+0050
19930500,+0039
19930600,+0039
19930700,+0039
19930800,+0044
19930900,+0028
19931000,+0028
19931100,+0039
19931200,+0083
19931300,+0106
19931400,+0117
19931500,+0133
19931600,+0150
19931700,+0133
19931800,+0167
19931900,+0133
19932000,+0150
19932100,+0150
19932200,+0150
19932300,+0122
19940000,+0122
19940100,+0106
19940200,+0100
19940300,+0089
19940400,+0067
19940500,+0078
19940600,+0072
19940700,+0072
19940800,+0067
19940900,+0061
19941000,+0056
19941100,+0044
19941200,+0078
19941300,+0111
19941400,+0150
19941500,+0172
19941600,+0183
19941700,+0189
19941800,+0200
19941900,+0194
19942000,+0200
19942100,+0194
19942200,+0189
19942300,+0183
19950000,+0117
19950100,+0117
19950200,+0117
19950300,+0111
19950400,+0089
19950500,+0083
19950600,+0078
19950700,+0078
19950800,+0078
19950900,+0089
19951000,+0094
19951100,+0100
19951200,+0122
19951300,+0156
19951400,+0178
19951500,+0200
19951600,+0211
19951700,+0228
19951800,+0239
19951900,+0239
19952000,+0239
19952100,+0239
19952200,+0239
19952300,+0228
19960000,+0311
19960100,+0289
19960200,+0289
19960300,+0272
19960400,+0278
19960500,+0272
19960600,+0256
19960700,+0250
19960800,+0239
19960900,+0228
19961000,+0222
19961100,+0222
19961200,+0222
19961300,+0228
19961400,+0239
19961500,+0256
19961600,+0272
19961700,+0289
19961800,+0300
19961900,+0311
19962000,+0317
19962100,+0322
19962200,+0317
19962300,+0311
19970000,+0244
19970027,+0240
19970100,+0217
19970111,+0190
19970135,+0180
19970200,+0178
19970300,+0172
19970400,+0172
19970500,+0167
19970600,+0172
19970700,+0167
19970800,+0167
19970900,+0161
19971000,+0144
19971004,+0130
19971008,+0130
19971010,+0130
19971013,+0130
19971017,+0140
19971021,+0140
19971027,+0140
19971030,+0140
19971035,+0140
19971100,+0139
19971122,+0130
19971145,+0140
19971200,+0150
19971212,+0160
19971227,+0160
19971235,+0160
19971300,+0156
19971321,+0160
19971400,+0167
19971437,+0170
19971500,+0178
19971600,+0167
19971700,+0172
19971800,+0167
19971900,+0172
19972000,+0178
19972100,+0183
19972200,+0178
19972300,+0172
19980000,+0300
19980100,+0283
19980200,+0267
19980300,+0239
19980400,+0211
19980500,+0233
19980600,+0233
19980700,+0233
19980800,+0222
19980900,+0228
19981000,+0222
19981100,+0217
19981200,+0222
19981300,+0228
19981400,+0250
19981500,+0272
19981600,+0283
19981700,+0300
19981800,+0306
19981900,+0317
19982000,+0300
19982100,+0272
19982133,+0260
19982200,+0256
19982300,+0267
19990000,+0189
19990100,+0178
19990200,+0161
19990300,+0150
19990400,+0139
19990500,+0133
19990600,+0117
19990700,+0111
19990800,+0100
19990900,+0106
19991000,+0100
19991100,+0100
19991200,+0128
19991300,+0150
19991400,+0178
19991500,+0189
19991600,+0189
19991700,+0200
19991800,+0217
19991900,+0222
19992000,+0233
19992100,+0222
19992200,+0217
19992300,+0206
20000000,+0100
20000015,+0110
20000100,+0100
20000200,+0100
20000300,+0094
20000400,+0089
20000500,+0083
20000556,+0080
20000600,+0078
20000700,+0078
20000800,+0072
20000900,+0072
20001000,+0072
20001043,+0070
20001100,+0072
20001104,+0070
20001156,+0070
20001200,+0067
20001300,+0072
20001318,+0070
20001323,+0070
20001400,+0072
20001407,+0070
20001435,+0070
20001500,+0072
20001600,+0078
20001700,+0072
20001756,+0070
20001800,+0072
20001900,+0078
20001933,+0080
20002000,+0083
20002100,+0083
20002200,+0089
20002300,+0089
20002356,+0080
20010000,+0189
20010100,+0172
20010200,+0167
20010300,+0161
20010400,+0150
20010500,+0144
20010556,+0140
20010600,+0144
20010700,+0133
20010800,+0128
20010900,+0117
20011000,+0117
20011100,+0117
20011156,+0130
20011200,+0128
20011300,+0156
20011400,+0183
20011500,+0194
20011600,+0200
20011700,+0211
20011756,+0220
20011800,+0222
20011900,+0222
20012000,+0222
20012100,+0217
20012200,+0217
20012300,+0206
20012356,+0190
20020000,+0078
20020100,+0067
20020200,+0056
20020300,+0050
20020400,+0039
20020500,+0028
20020556,+0050
20020600,+0050
20020700,+0050
20020800,+0050
20020900,+0044
20021000,+0044
20021100,+0033
20021156,+0060
20021200,+0061
20021300,+0078
20021400,+0089
20021500,+0106
20021600,+0117
20021700,+0111
20021756,+0110
20021800,+0111
20021900,+0100
20022000,+0100
20022100,+0106
20022200,+0106
20022300,+0094
20022356,+0080
20030000,+0183
20030100,+0172
20030200,+0156
20030300,+0133
20030400,+0144
20030500,+0144
20030556,+0140
20030600,+0144
20030700,+0144
20030800,+0156
20030900,+0156
20031000,+0161
20031100,+0161
20031156,+0170
20031200,+0167
20031300,+0172
20031400,+0178
20031500,+0189
20031600,+0194
20031700,+0194
20031756,+0190
20031800,+0194
20031900,+0194
20032000,+0200
20032100,+0217
20032200,+0217
20032300,+0222
20032356,+0220
20040000,+0111
20040100,+0111
20040200,+0106
20040300,+0106
20040400,+0106
20040500,+0100
20040556,+0090
20040600,+0094
20040700,+0083
20040800,+0072
20040900,+0078
20041000,+0078
20041100,+0083
20041156,+0100
20041200,+0100
20041300,+0122
20041400,+0144
20041500,+0161
20041600,+0178
20041700,+0194
20041756,+0200
20041800,+0200
20041900,+0206
20042000,+0206
20042100,+0206
20042200,+0211
20042300,+0211
20042356,+0210
20050000,+0233
20050056,+0222
20050156,+0217
20050256,+0206
20050356,+0194
20050456,+0189
20050556,+0172
20050600,+0172
20050656,+0156
20050756,+0156
20050856,+0156
20050905,+0150
20050913,+0140
20050924,+0140
20050956,+0139
20051009,+0140
20051023,+0140
20051037,+0140
20051056,+0139
20051156,+0139
20051200,+0139
20051240,+0130
20051256,+0133
20051318,+0140
20051356,+0144
20051426,+0160
20051456,+0156
20051556,+0167
20051656,+0172
20051721,+0170
20051756,+0178
20051800,+0178
20051844,+0190
20051856,+0200
20051956,+0211
20052056,+0211
20052126,+0200
20052143,+0190
20052156,+0183
20052241,+0170
20052256,+0172
20052318,+0170
20052333,+0160
20052356,+0161
20060000,+0150
20060011,+0130
20060053,+0122
20060153,+0117
20060253,+0111
20060353,+0094
20060453,+0122
20060553,+0106
20060600,+0106
20060653,+0100
20060753,+0094
20060853,+0094
20060953,+0089
20061053,+0089
20061153,+0100
20061200,+0100
20061253,+0111
20061353,+0122
20061453,+0139
20061553,+0144
20061653,+0161
20061753,+0167
20061800,+0167
20061853,+0161
20061953,+0156
20062053,+0144
20062153,+0139
20062253,+0128
20062353,+0122
20070000,+0206
20070051,+0194
20070151,+0156
20070251,+0161
20070351,+0167
20070451,+0161
20070551,+0161
20070600,+0161
20070651,+0161
20070751,+0150
20070851,+0150
20070951,+0139
20071051,+0133
20071151,+0139
20071200,+0139
20071251,+0150
20071351,+0172
20071451,+0194
20071551,+0211
20071651,+0233
20071751,+0239
20071800,+0239
20071851,+0250
20071951,+0267
20072051,+0267
20072151,+0261
20072251,+0267
20072351,+0256
20080000,+0106
20080051,+0106
20080151,+0100
20080251,+0089
20080351,+0089
20080451,+0078
20080551,+0072
20080600,+0072
20080651,+0078
20080751,+0067
20080851,+0056
20080951,+0050
20081051,+0050
20081151,+0072
20081200,+0072
20081251,+0106
20081351,+0122
20081451,+0128
20081551,+0139
20081651,+0139
20081751,+0150
20081800,+0150
20081851,+0150
20081951,+0144
20082051,+0144
20082151,+0133
20082251,+0111
20082351,+0111
20090000,+0167
20090051,+0161
20090151,+0144
20090251,+0128
20090351,+0117
20090451,+0117
20090551,+0117
20090600,+0117
20090651,+0111
20090751,+0117
20090851,+0128
20090951,+0128
20091051,+0128
20091151,+0133
20091200,+0133
20091251,+0150
20091351,+0172
20091451,+0189
20091551,+0211
20091651,+0233
20091751,+0239
20091800,+0239
20091851,+0256
20091951,+0261
20092051,+0261
20092151,+0261
20092251,+0256
20092351,+0250
20100000,+0150
20100051,+0144
20100151,+0133
20100251,+0122
20100351,+0094
20100451,+0089
20100551,+0083
20100600,+0083
20100651,+0089
20100751,+0083
20100851,+0078
20100951,+0072
20101051,+0078
20101151,+0111
20101200,+0111
20101251,+0139
20101351,+0172
20101451,+0183
20101551,+0211
20101651,+0222
20101751,+0222
20101800,+0222
20101851,+0228
20101951,+0228
20102051,+0233
20102151,+0228
20102251,+0228
20102351,+0217
20110000,+0117
20110051,+0117
20110151,+0111
20110215,+0110
20110251,+0117
20110312,+0120
20110351,+0117
20110401,+0120
20110451,+0100
20110551,+0106
20110600,+0106
20110651,+0100
20110751,+0100
20110851,+0106
20110951,+0106
20111049,+0110
20111051,+0111
20111110,+0110
20111132,+0120
20111147,+0120
20111151,+0122
20111200,+0122
20111247,+0130
20111251,+0128
20111351,+0144
20111437,+0160
20111451,+0156
20111551,+0172
20111651,+0183
20111751,+0183
20111800,+0183
20111851,+0211
20111951,+0211
20112051,+0206
20112151,+0200
20112251,+0194
20112351,+0183
20120000,+0267
20120051,+0250
20120151,+0211
20120251,+0200
20120351,+0183
20120451,+0178
20120551,+0178
20120600,+0178
20120651,+0178
20120751,+0183
20120851,+0167
20120951,+0156
20121051,+0161
20121151,+0183
20121200,+0183
20121251,+0211
20121351,+0244
20121451,+0267
20121551,+0289
20121651,+0300
20121751,+0311
20121800,+0311
20121851,+0322
20121951,+0328
20122051,+0322
20122151,+0328
20122251,+0317
20122351,+0294
20130000,+0244
20130051,+0222
20130151,+0206
20130251,+0189
20130351,+0183
20130451,+0178
20130551,+0178
20130600,+0178
20130651,+0167
20130751,+0161
20130851,+0144
20130951,+0156
20131051,+0156
20131151,+0178
20131200,+0178
20131251,+0200
20131351,+0217
20131451,+0239
20131551,+0261
20131651,+0272
20131751,+0278
20131800,+0278
20131851,+0272
20131951,+0294
20132051,+0294
20132151,+0300
20132251,+0294
20132351,+0283
20140000,+0189
20140051,+0178
20140151,+0156
20140251,+0144
20140351,+0122
20140451,+0117
20140551,+0106
20140600,+0106
20140651,+0106
20140751,+0100
20140851,+0089
20140951,+0089
20141051,+0083
20141151,+0111
20141200,+0111
20141251,+0139
20141351,+0156
20141451,+0178
20141551,+0189
20141651,+0189
20141751,+0189
20141800,+0189
20141851,+0200
20141951,+0194
20142051,+0200
20142151,+0194
20142251,+0194
20142351,+0194
20150000,+0172
20150051,+0150
20150151,+0133
20150251,+0106
20150351,+0100
20150451,+0100
20150551,+0094
20150600,+0094
20150651,+0089
20150751,+0083
20150851,+0083
20150951,+0083
20151051,+0078
20151151,+0083
20151200,+0083
20151251,+0083
20151319,+0089
20151351,+0094
20151451,+0089
20151549,+0110
20151551,+0106
20151615,+0100
20151651,+0106
20151751,+0100
20151800,+0100
20151851,+0106
20151951,+0111
20152035,+0100
20152051,+0094
20152151,+0106
20152251,+0100
20152351,+0089
20160000,+0150
20160051,+0128
20160151,+0111
20160251,+0106
20160351,+0089
20160451,+0078
20160551,+0078
20160600,+0078
20160651,+0061
20160751,+0072
20160851,+0061
20160951,+0056
20161051,+0044
20161151,+0094
20161200,+0094
20161251,+0117
20161351,+0144
20161451,+0161
20161551,+0172
20161651,+0189
20161751,+0200
20161800,+0200
20161851,+0194
20161951,+0200
20162051,+0200
20162151,+0194
20162251,+0194
20162351,+0183
20170000,+0233
20170037,+0178
20170051,+0156
20170151,+0128
20170158,+0122
20170251,+0111
20170342,+0106
20170345,+0100
20170351,+0100
20170451,+0094
20170551,+0089
20170600,+0089
20170651,+0083
20170751,+0078
20170827,+0072
20170851,+0072
20170951,+0067
20171022,+0061
20171051,+0061
20171151,+0061
20171200,+0061
20171251,+0061
20171351,+0067
20171451,+0061
20171533,+0067
20171551,+0067
20171607,+0067
20171651,+0072
20171705,+0072
20171751,+0072
20171800,+0072
20171851,+0078
20171907,+0072
20171938,+0072
20171951,+0072
20171958,+0072
20172008,+0072
20172014,+0072
20172025,+0072
20172029,+0072
20172051,+0072
20172116,+0078
20172126,+0078
20172140,+0078
20172151,+0078
20172251,+0072
20172315,+0078
20172351,+0078
20180000,+0133
20180002,+0133
20180014,+0128
20180022,+0133
20180041,+0139
20180051,+0139
20180112,+0139
20180121,+0139
20180131,+0139
20180137,+0144
20180142,+0144
20180149,+0140
20180151,+0144
20180157,+0144
