YHM,temp
19522100,+0191
19522200,+0169
19522300,+0157
19530000,+0091
19530100,+0091
19530200,+0091
19530300,+0085
19530400,+0091
19530500,+0091
19530600,+0085
19530700,+0080
19530800,+0080
19530900,+0080
19531000,+0074
19531100,+0085
19531200,+0091
19531300,+0102
19531400,+0124
19531500,+0135
19531600,+0152
19531700,+0157
19531800,+0180
19531900,+0185
19532000,+0185
19532100,+0191
19532200,+0191
19532300,+0169
19540000,+0085
19540100,+0085
19540200,+0069
19540300,+0069
19540400,+0069
19540500,+0058
19540600,+0052
19540700,+0046
19540800,+0041
19540900,+0019
19541000,+0008
19541100,+0030
19541200,+0041
19541300,+0074
19541400,+0091
19541500,+0102
19541600,+0113
19541700,+0119
19541800,+0141
19541900,+0135
19542000,+0130
19542100,+0141
19542200,+0157
19542300,+0157
19550000,+0180
19550100,+0157
19550200,+0107
19550300,+0096
19550400,+0096
19550500,+0080
19550600,+0074
19550700,+0074
19550800,+0058
19550900,+0063
19551000,+0058
19551100,+0058
19551200,+0096
19551300,+0130
19551400,+0124
19551500,+0146
19551600,+0174
19551700,+0191
19551800,+0213
19551900,+0241
19552000,+0252
19552100,+0257
19552200,+0263
19552300,+0257
19560000,+0085
19560100,+0091
19560200,+0102
19560300,+0091
19560400,+0096
19560500,+0096
19560600,+0096
19560700,+0080
19560800,+0074
19560900,+0074
19561000,+0080
19561100,+0091
19561200,+0107
19561300,+0141
19561400,+0169
19561500,+0191
19561600,+0152
19561700,+0124
19561800,+0113
19561900,+0096
19562000,+0096
19562100,+0085
19562200,+0080
19562300,+0080
19570000,+0130
19570100,+0119
19570200,+0080
19570300,+0074
19570400,+0052
19570500,+0052
19570600,+0046
19570700,+0052
19570800,+0052
19570900,+0041
19571000,+0035
19571100,+0046
19571200,+0063
19571300,+0113
19571400,+0174
19571500,+0191
19571600,+0213
19571700,+0218
19571800,+0235
19571900,+0235
19572000,+0241
19572100,+0235
19572200,+0241
19572300,+0230
19580000,+0058
19580100,+0046
19580200,+0046
19580300,+0046
19580400,+0041
19580500,+0035
19580600,+0019
19580700,+0046
19580800,+0041
19580900,+0035
19581000,+0013
19581100,+0013
19581200,+0041
19581300,+0058
19581400,+0063
19581500,+0091
19581600,+0096
19581700,+0091
19581800,+0102
19581900,+0107
19582000,+0113
19582100,+0119
19582200,+0119
19582300,+0113
19590000,+0311
19590100,+0283
19590200,+0244
19590300,+0239
19590400,+0239
19590500,+0244
19590600,+0244
19590700,+0239
19590800,+0233
19590900,+0228
19591000,+0222
19591100,+0217
19591200,+0228
19591300,+0239
19591400,+0256
19591500,+0261
19591600,+0283
19591700,+0289
19591800,+0289
19591900,+0289
19592000,+0283
19592100,+0289
19592200,+0294
19592300,+0283
19600000,+0178
19600100,+0178
19600200,+0178
19600300,+0172
19600400,+0172
19600500,+0172
19600600,+0172
19600700,+0172
19600800,+0172
19600900,+0172
19601000,+0172
19601100,+0161
19601200,+0161
19601300,+0167
19601400,+0172
19601500,+0167
19601600,+0183
19601700,+0156
19601800,+0161
19601900,+0156
19602000,+0161
19602100,+0178
19602200,+0194
19602300,+0200
19610000,+0133
19610100,+0133
19610200,+0128
19610300,+0128
19610400,+0122
19610500,+0122
19610600,+0117
19610700,+0111
19610800,+0106
19610900,+0100
19611000,+0106
19611100,+0106
19611200,+0106
19611300,+0122
19611400,+0128
19611500,+0144
19611600,+0172
19611700,+0194
19611800,+0211
19611900,+0222
19612000,+0211
19612100,+0222
19612200,+0233
19612300,+0233
19620000,+0250
19620100,+0239
19620200,+0228
19620300,+0222
19620400,+0217
19620500,+0178
19620600,+0172
19620700,+0161
19620800,+0161
19620900,+0161
19621000,+0161
19621100,+0156
19621200,+0156
19621300,+0161
19621400,+0144
19621500,+0133
19621600,+0139
19621700,+0150
19621800,+0150
19621900,+0156
19622000,+0178
19622100,+0167
19622200,+0156
19622300,+0144
19630000,+0111
19630100,+0083
19630200,+0067
19630300,+0061
19630400,+0061
19630500,+0061
19630600,+0056
19630700,+0050
19630800,+0044
19630900,+0039
19631000,+0050
19631100,+0061
19631200,+0067
19631300,+0083
19631400,+0111
19631500,+0133
19631600,+0156
19631700,+0183
19631800,+0194
19631900,+0206
19632000,+0194
19632100,+0194
19632200,+0206
19632300,+0189
19640000,+0267
19640100,+0250
19640200,+0239
19640300,+0233
19640400,+0222
19640500,+0217
19640600,+0211
19640700,+0206
19640800,+0200
19640900,+0194
19641000,+0194
19641100,+0189
19641200,+0189
19641300,+0206
19641400,+0244
19641500,+0239
19641600,+0239
19641700,+0250
19641800,+0239
19641900,+0189
19642000,+0211
19642100,+0211
19642200,+0222
19642300,+0228
19650000,+0233
19650300,+0211
19650600,+0206
19650900,+0206
19651200,+0189
19651500,+0194
19651800,+0222
19652100,+0244
19660000,+0261
19660300,+0178
19660600,+0172
19660900,+0156
19661200,+0128
19661500,+0183
19661800,+0200
19662100,+0183
19670000,+0072
19670300,+0061
19670600,+0056
19670900,+0028
19671200,+0033
19671500,+0094
19671800,+0117
19672100,+0106
19680000,+0089
19680100,+0072
19680200,+0067
19680300,+0050
19680400,+0044
19680500,+0039
19680600,+0039
19680700,+0011
19680800,+0000
19680900,+0000
19681000,-0006
19681100,+0006
19681200,+0017
19681300,+0067
19681400,+0106
19681500,+0122
19681600,+0144
19681700,+0150
19681800,+0156
19681900,+0161
19682000,+0161
19682100,+0156
19682200,+0144
19682300,+0139
19690000,+0206
19690100,+0200
19690200,+0194
19690300,+0189
19690400,+0178
19690500,+0183
19690600,+0194
19690700,+0194
19690800,+0189
19690900,+0183
19691000,+0178
19691100,+0178
19691200,+0178
19691300,+0189
19691400,+0206
19691500,+0222
19691600,+0239
19691700,+0250
19691800,+0256
19691900,+0256
19692000,+0250
19692100,+0250
19692200,+0244
19692300,+0239
19730000,+0122
19730100,+0117
19730200,+0111
19730300,+0100
19730400,+0100
19730500,+0100
19730600,+0094
19730700,+0106
19730800,+0117
19730900,+0122
19731000,+0122
19731100,+0117
19731200,+0117
19731300,+0128
19731400,+0133
19731500,+0150
19731600,+0167
19731700,+0167
19731800,+0172
19731900,+0178
19732000,+0172
19732100,+0172
19732200,+0161
19732300,+0144
19740000,+0139
19740100,+0106
19740200,+0094
19740300,+0089
19740400,+0083
19740500,+0072
19740600,+0067
19740700,+0056
19740800,+0044
19740900,+0039
19741000,+0033
19741100,+0022
19741200,+0028
19741300,+0044
19741400,+0067
19741500,+0083
19741600,+0089
19741700,+0100
19741800,+0106
19741900,+0100
19742000,+0100
19742100,+0100
19742200,+0089
19742300,+0078
19750000,+0133
19750100,+0111
19750200,+0094
19750300,+0089
19750400,+0089
19750500,+0094
19750600,+0094
19750700,+0094
19750800,+0094
19750900,+0094
19751000,+0089
19751100,+0078
19751200,+0078
19751300,+0083
19751400,+0078
19751500,+0083
19751600,+0083
19751700,+0078
19751800,+0094
19751900,+0106
19752000,+0111
19752100,+0111
19752200,+0111
19752300,+0089
19760000,+0233
19760100,+0222
19760200,+0094
19760300,+0061
19760400,+0056
19760500,+0056
19760600,+0056
19760700,+0044
19760800,+0039
19760900,+0044
19761000,+0044
19761100,+0039
19761200,+0039
19761300,+0044
19761400,+0044
19761500,+0044
19761600,+0044
19761700,+0044
19761800,+0050
19761900,+0050
19762000,+0050
19762100,+0056
19762200,+0061
19762300,+0061
19770000,+0244
19770100,+0217
19770200,+0194
19770300,+0211
19770400,+0200
19770500,+0172
19770600,+0167
19770700,+0156
19770800,+0156
19770900,+0139
19771000,+0144
19771100,+0144
19771200,+0150
19771300,+0161
19771400,+0178
19771500,+0194
19771600,+0206
19771700,+0211
19771800,+0211
19771900,+0217
19772000,+0228
19772100,+0222
19772200,+0217
19772300,+0217
19780000,+0061
19780100,+0061
19780200,+0061
19780300,+0061
19780400,+0056
19780500,+0033
19780600,+0028
19780700,+0022
19780800,+0022
19780900,+0017
19781000,+0022
19781100,+0022
19781200,+0039
19781300,+0078
19781400,+0100
19781500,+0117
19781600,+0133
19781700,+0139
19781800,+0150
19781900,+0161
19782000,+0161
19782100,+0150
19782200,+0150
19782300,+0139
19790000,+0167
19790100,+0156
19790200,+0150
19790300,+0144
19790400,+0139
19790500,+0139
19790600,+0139
19790700,+0139
19790800,+0133
19790900,+0128
19791000,+0122
19791100,+0122
19791200,+0122
19791300,+0139
19791400,+0156
19791500,+0172
19791600,+0183
19791700,+0200
19791800,+0211
19791900,+0222
19792000,+0228
19792100,+0228
19792200,+0228
19792300,+0222
19800000,+0267
19800100,+0156
19800200,+0128
19800300,+0117
19800400,+0128
19800500,+0122
19800600,+0111
19800700,+0106
19800800,+0094
19800900,+0083
19801000,+0083
19801100,+0078
19801200,+0089
19801300,+0128
19801400,+0161
19801500,+0172
19801600,+0189
19801700,+0206
19801800,+0222
19801900,+0217
19802000,+0228
19802100,+0217
19802200,+0211
19802300,+0194
19810000,+0094
19810100,+0089
19810200,+0078
19810300,+0067
19810400,+0061
19810500,+0056
19810600,+0044
19810700,+0039
19810800,+0028
19810900,+0028
19811000,+0028
19811100,+0028
19811200,+0033
19811300,+0050
19811400,+0067
19811500,+0072
19811600,+0078
19811700,+0089
19811800,+0089
19811900,+0094
19812000,+0094
19812100,+0094
19812200,+0100
19812300,+0089
19820000,+0283
19820100,+0272
19820200,+0261
19820300,+0267
19820400,+0250
19820500,+0228
19820600,+0189
19820700,+0183
19820800,+0183
19820900,+0189
19821000,+0183
19821100,+0183
19821200,+0183
19821300,+0189
19821400,+0211
19821500,+0228
19821600,+0256
19821700,+0272
19821800,+0278
19821900,+0256
19822000,+0267
19822100,+0250
19822200,+0228
19822300,+0206
19830000,+0133
19830100,+0122
19830200,+0117
19830300,+0106
19830400,+0094
19830500,+0083
19830600,+0078
19830700,+0089
19830800,+0117
19830900,+0128
19831000,+0133
19831100,+0128
19831200,+0117
19831300,+0122
19831400,+0139
19831500,+0156
19831600,+0172
19831700,+0194
19831800,+0189
19831900,+0222
19832000,+0250
19832100,+0244
19832200,+0244
19832300,+0244
19840000,+0178
19840100,+0156
19840200,+0133
19840300,+0128
19840400,+0106
19840500,+0094
19840600,+0083
19840700,+0083
19840800,+0089
19840900,+0067
19841000,+0067
19841100,+0094
19841200,+0083
19841300,+0133
19841400,+0161
19841500,+0178
19841600,+0194
19841700,+0200
19841800,+0200
19841900,+0200
19842000,+0200
19842100,+0189
19842200,+0183
19842300,+0178
19850000,+0156
19850100,+0156
19850200,+0156
19850300,+0150
19850400,+0156
19850500,+0156
19850600,+0156
19850700,+0150
19850800,+0156
19850900,+0122
19851000,+0100
19851100,+0100
19851200,+0111
19851300,+0122
19851400,+0161
19851500,+0167
19851600,+0178
19851700,+0194
19851800,+0206
19851900,+0200
19852000,+0211
19852100,+0211
19852200,+0211
19852300,+0211
19860000,+0267
19860100,+0261
19860200,+0244
19860300,+0244
19860400,+0233
19860500,+0233
19860600,+0228
19860700,+0217
19860800,+0217
19860900,+0211
19861000,+0206
19861100,+0206
19861200,+0206
19861300,+0206
19861400,+0211
19861500,+0233
19861600,+0244
19861700,+0256
19861800,+0272
19861900,+0278
19862000,+0267
19862100,+0239
19862200,+0244
19862300,+0239
19870000,+0139
19870100,+0117
19870200,+0094
19870300,+0078
19870400,+0056
19870500,+0050
19870600,+0044
19870700,+0050
19870800,+0056
19870900,+0056
19871000,+0050
19871100,+0056
19871200,+0078
19871300,+0117
19871400,+0156
19871500,+0178
19871600,+0200
19871700,+0211
19871800,+0211
19871900,+0228
19872000,+0233
19872100,+0239
19872200,+0244
19872300,+0239
19880000,+0194
19880100,+0183
19880200,+0150
19880300,+0117
19880400,+0117
19880500,+0117
19880600,+0111
19880700,+0083
19880800,+0100
19880900,+0083
19881000,+0078
19881100,+0100
19881200,+0122
19881300,+0167
19881400,+0189
19881500,+0200
19881600,+0217
19881700,+0233
19881800,+0244
19881900,+0244
19882000,+0244
19882100,+0250
19882200,+0239
19882300,+0228
19890000,+0111
19890100,+0106
19890200,+0089
19890300,+0072
19890400,+0056
19890500,+0056
19890600,+0044
19890700,+0028
19890800,+0011
19890900,+0000
19891000,-0006
19891100,+0011
19891200,+0011
19891300,+0000
19891400,+0000
19891500,+0011
19891600,+0033
19891700,+0044
19891800,+0028
19891900,+0039
19892000,+0022
19892100,+0028
19892200,+0028
19892300,+0039
19900000,+0144
19900100,+0106
19900200,+0106
19900300,+0094
19900400,+0083
19900500,+0078
19900600,+0072
19900700,+0061
19900800,+0056
19900900,+0050
19901000,+0050
19901100,+0044
19901200,+0067
19901300,+0089
19901400,+0100
19901500,+0128
19901600,+0133
19901700,+0156
19901800,+0161
19901900,+0172
19902000,+0178
19902100,+0178
19902200,+0183
19902300,+0178
19910000,+0156
19910100,+0150
19910200,+0128
19910300,+0100
19910400,+0089
19910500,+0072
19910600,+0067
19910700,+0067
19910800,+0061
19910900,+0061
19911000,+0056
19911100,+0061
19911200,+0061
19911300,+0061
19911400,+0067
19911500,+0067
19911600,+0067
19911700,+0072
19911800,+0072
19911900,+0078
19912000,+0089
19912100,+0083
19912200,+0089
19912300,+0089
19920000,+0078
19920100,+0067
19920200,+0061
19920300,+0056
19920400,+0039
19920500,+0022
19920600,+0000
19920700,+0006
19920800,-0011
19920900,+0000
19921000,+0022
19921100,+0000
19921200,+0033
19921300,+0067
19921400,+0089
19921500,+0106
19921600,+0122
19921700,+0133
19921800,+0133
19921900,+0139
19922000,+0144
19922100,+0150
19922200,+0144
19922300,+0144
19930000,+0178
19930100,+0150
19930200,+0128
19930300,+0122
19930400,+0117
19930500,+0117
19930600,+0100
19930700,+0100
19930800,+0094
19930900,+0083
19931000,+0100
19931100,+0083
19931200,+0106
19931300,+0144
19931400,+0183
19931500,+0200
19931600,+0217
19931700,+0228
19931800,+0244
19931900,+0250
19932000,+0256
19932100,+0250
19932200,+0250
19932300,+0239
19940000,+0106
19940100,+0083
19940200,+0083
19940300,+0083
19940400,+0083
19940500,+0078
19940600,+0072
19940700,+0061
19940800,+0050
19940900,+0033
19941000,+0039
19941100,+0028
19941200,+0050
19941300,+0067
19941400,+0078
19941500,+0083
19941600,+0100
19941700,+0106
19941800,+0111
19941900,+0122
19942000,+0117
19942100,+0117
19942200,+0106
19942300,+0100
19950000,+0133
19950100,+0111
19950200,+0106
19950300,+0100
19950400,+0100
19950500,+0094
19950600,+0078
19950700,+0061
19950800,+0056
19950900,+0061
19951000,+0061
19951100,+0044
19951200,+0094
19951300,+0122
19951400,+0150
19951500,+0172
19951600,+0194
19951700,+0200
19951800,+0206
19951900,+0222
19952000,+0211
19952100,+0194
19952200,+0194
19952300,+0183
19960000,+0089
19960031,+0088
19960100,+0089
19960200,+0078
19960300,+0072
19960319,+0077
19960400,+0078
19960500,+0072
19960600,+0061
19960700,+0050
19960800,+0050
19960835,+0050
19960900,+0044
19960911,+0044
19961000,+0039
19961100,+0039
19961200,+0050
19961300,+0072
19961400,+0078
19961500,+0094
19961600,+0094
19961700,+0100
19961800,+0106
19961900,+0111
19962000,+0083
19962100,+0100
19962200,+0083
19962300,+0083
19970000,+0217
19970100,+0194
19970200,+0178
19970300,+0144
19970400,+0139
19970500,+0128
19970600,+0111
19970627,+0090
19970700,+0078
19970720,+0080
19970800,+0067
19970900,+0072
19971000,+0067
19971100,+0067
19971200,+0083
19971300,+0106
19971400,+0122
19971500,+0139
19971600,+0156
19971700,+0161
19971800,+0178
19971900,+0178
19972000,+0194
19972100,+0189
19972200,+0194
19972300,+0194
19980000,+0189
19980100,+0183
19980200,+0167
19980300,+0178
19980400,+0178
19980500,+0172
19980600,+0172
19980700,+0172
19980800,+0172
19980900,+0161
19981000,+0156
19981100,+0156
19981200,+0156
19981300,+0178
19981400,+0183
19981500,+0194
19981600,+0206
19981700,+0217
19981800,+0228
19981900,+0239
19982000,+0183
19982100,+0172
19982200,+0167
19982300,+0183
19990000,+0244
19990100,+0228
19990200,+0206
19990300,+0222
19990400,+0217
19990500,+0172
19990600,+0161
19990700,+0172
19990800,+0172
19990900,+0167
19991000,+0161
19991100,+0167
19991200,+0167
19991203,+0170
19991300,+0167
19991335,+0160
19991342,+0160
19991400,+0167
19991402,+0140
19991417,+0130
19991434,+0130
19991448,+0130
19991500,+0133
19991520,+0130
19991534,+0120
19991544,+0120
19991600,+0122
19991609,+0120
19991700,+0111
19991737,+0120
19991800,+0133
19991814,+0130
19991900,+0128
19992000,+0128
19992015,+0130
19992100,+0122
19992200,+0128
19992300,+0122
19992303,+0120
19992316,+0120
20000000,+0272
20000100,+0261
20000200,+0244
20000300,+0239
20000400,+0228
20000500,+0217
20000556,+0210
20000600,+0206
20000700,+0194
20000800,+0194
20000900,+0189
20001000,+0183
20001100,+0178
20001156,+0190
20001200,+0194
20001300,+0206
20001400,+0222
20001500,+0244
20001600,+0256
20001700,+0256
20001756,+0280
20001800,+0278
20001900,+0283
20002000,+0289
20002100,+0294
20002200,+0289
20002300,+0278
20002356,+0260
20010000,+0172
20010100,+0161
20010200,+0167
20010300,+0172
20010400,+0161
20010500,+0156
20010600,+0156
20010700,+0144
20010800,+0139
20010900,+0139
20011000,+0133
20011100,+0128
20011156,+0130
20011200,+0128
20011300,+0144
20011400,+0150
20011500,+0167
20011600,+0183
20011700,+0183
20011756,+0190
20011800,+0194
20011900,+0206
20012000,+0228
20012100,+0228
20012200,+0239
20012300,+0222
20012356,+0210
20020000,+0156
20020100,+0150
20020200,+0144
20020300,+0144
20020400,+0200
20020500,+0200
20020556,+0190
20020600,+0194
20020700,+0194
20020800,+0194
20020900,+0189
20021000,+0183
20021100,+0178
20021156,+0170
20021200,+0167
20021300,+0161
20021400,+0161
20021439,+0160
20021500,+0156
20021600,+0161
20021700,+0178
20021756,+0190
20021800,+0189
20021802,+0190
20021832,+0200
20021836,+0200
20021900,+0206
20022000,+0206
20022025,+0210
20022100,+0222
20022200,+0233
20022300,+0239
20022356,+0230
20030000,+0178
20030100,+0167
20030200,+0156
20030300,+0144
20030400,+0133
20030500,+0122
20030556,+0120
20030600,+0117
20030700,+0111
20030800,+0106
20030900,+0100
20031000,+0100
20031100,+0089
20031156,+0110
20031200,+0106
20031300,+0128
20031400,+0150
20031500,+0161
20031600,+0172
20031700,+0183
20031756,+0190
20031800,+0194
20031900,+0206
20032000,+0222
20032100,+0200
20032200,+0189
20032300,+0183
20032356,+0160
20040000,+0139
20040100,+0128
20040200,+0106
20040300,+0100
20040400,+0100
20040500,+0111
20040556,+0130
20040600,+0133
20040700,+0156
20040800,+0156
20040900,+0156
20041000,+0156
20041100,+0156
20041156,+0170
20041200,+0167
20041300,+0189
20041400,+0217
20041500,+0228
20041600,+0256
20041700,+0256
20041756,+0270
20041800,+0267
20041900,+0267
20042000,+0267
20042100,+0272
20042200,+0272
20042300,+0250
20042356,+0230
20050000,+0178
20050056,+0144
20050156,+0117
20050256,+0111
20050356,+0100
20050456,+0089
20050556,+0111
20050600,+0111
20050656,+0106
20050756,+0111
20050856,+0133
20050956,+0133
20051056,+0128
20051156,+0133
20051200,+0133
20051256,+0139
20051356,+0161
20051456,+0172
20051556,+0194
20051656,+0222
20051756,+0211
20051800,+0211
20051856,+0222
20051956,+0228
20052056,+0239
20052156,+0228
20052256,+0228
20052356,+0222
20060000,+0111
20060053,+0111
20060153,+0111
20060253,+0111
20060353,+0106
20060453,+0100
20060553,+0094
20060600,+0094
20060653,+0083
20060753,+0067
20060853,+0061
20060953,+0056
20061053,+0050
20061153,+0067
20061200,+0067
20061253,+0083
20061353,+0100
20061453,+0111
20061553,+0122
20061653,+0133
20061753,+0128
20061800,+0128
20061853,+0139
20061953,+0139
20062053,+0139
20062153,+0133
20062253,+0133
20062353,+0128
20070000,+0172
20070051,+0167
20070151,+0150
20070251,+0122
20070351,+0128
20070451,+0122
20070551,+0117
20070600,+0117
20070651,+0111
20070751,+0106
20070851,+0106
20070951,+0100
20071051,+0100
20071151,+0117
20071200,+0117
20071251,+0128
20071351,+0133
20071451,+0144
20071551,+0156
20071651,+0167
20071751,+0178
20071800,+0178
20071851,+0178
20071951,+0183
20072051,+0200
20072151,+0183
20072251,+0178
20072351,+0172
20080000,+0222
20080051,+0194
20080151,+0150
20080251,+0133
20080351,+0139
20080451,+0133
20080551,+0117
20080600,+0117
20080651,+0117
20080751,+0106
20080851,+0100
20080951,+0089
20081051,+0106
20081151,+0106
20081200,+0106
20081251,+0156
20081351,+0189
20081451,+0200
20081551,+0228
20081651,+0244
20081751,+0256
20081800,+0256
20081851,+0261
20081951,+0267
20082051,+0267
20082151,+0267
20082251,+0244
20082351,+0244
20090000,+0178
20090051,+0161
20090151,+0139
20090251,+0133
20090351,+0122
20090451,+0111
20090551,+0117
20090600,+0117
20090651,+0111
20090751,+0111
20090851,+0117
20090951,+0111
20091051,+0117
20091151,+0122
20091200,+0122
20091251,+0139
20091351,+0161
20091451,+0178
20091551,+0194
20091651,+0222
20091751,+0228
20091800,+0228
20091851,+0228
20091951,+0228
20092051,+0217
20092126,+0170
20092134,+0160
20092139,+0160
20092151,+0156
20092207,+0150
20092215,+0150
20092225,+0160
20092251,+0156
20092351,+0156
20100000,+0200
20100051,+0189
20100151,+0178
20100251,+0167
20100351,+0156
20100451,+0144
20100551,+0133
20100600,+0133
20100651,+0122
20100751,+0111
20100851,+0106
20100951,+0094
20101051,+0089
20101151,+0094
20101200,+0094
20101251,+0117
20101351,+0128
20101451,+0144
20101551,+0144
20101651,+0161
20101751,+0167
20101800,+0167
20101851,+0156
20101951,+0150
20102051,+0139
20102151,+0117
20102251,+0100
20102351,+0094
20110000,+0156
20110049,+0120
20110051,+0122
20110059,+0120
20110151,+0117
20110251,+0117
20110351,+0111
20110451,+0100
20110551,+0100
20110600,+0100
20110651,+0089
20110751,+0083
20110851,+0078
20110951,+0072
20111051,+0067
20111151,+0072
20111200,+0072
20111251,+0100
20111351,+0139
20111451,+0161
20111551,+0178
20111651,+0189
20111751,+0178
20111800,+0178
20111851,+0194
20111951,+0189
20112051,+0178
20112151,+0183
20112251,+0194
20112351,+0183
20120000,+0139
20120007,+0140
20120051,+0133
20120151,+0122
20120251,+0122
20120351,+0122
20120451,+0117
20120549,+0110
20120551,+0111
20120600,+0111
20120651,+0117
20120751,+0128
20120851,+0117
20120951,+0111
20121051,+0122
20121151,+0144
20121200,+0144
20121251,+0161
20121351,+0189
20121451,+0200
20121524,+0200
20121551,+0206
20121611,+0210
20121633,+0200
20121651,+0200
20121714,+0180
20121728,+0180
20121751,+0156
20121753,+0160
20121800,+0156
20121808,+0150
20121851,+0167
20121909,+0160
20121913,+0150
20121921,+0150
20121928,+0160
20121931,+0160
20121935,+0160
20121951,+0150
20122010,+0160
20122051,+0156
20122151,+0161
20122251,+0161
20122351,+0167
20130000,+0172
20130051,+0144
20130151,+0133
20130251,+0133
20130351,+0133
20130451,+0122
20130551,+0122
20130600,+0122
20130651,+0117
20130751,+0117
20130851,+0117
20130951,+0122
20131051,+0122
20131151,+0122
20131200,+0122
20131251,+0128
20131351,+0144
20131451,+0161
20131551,+0178
20131651,+0206
20131751,+0206
20131800,+0206
20131851,+0206
20131951,+0200
20132051,+0211
20132151,+0200
20132251,+0194
20132351,+0172
20140000,+0089
20140051,+0078
20140151,+0067
20140251,+0061
20140351,+0067
20140451,+0067
20140551,+0061
20140600,+0061
20140651,+0056
20140751,+0056
20140851,+0056
20140951,+0056
20141051,+0056
20141151,+0067
20141200,+0067
20141251,+0100
20141351,+0122
20141451,+0139
20141551,+0144
20141651,+0150
20141751,+0161
20141800,+0161
20141851,+0161
20141951,+0167
20142051,+0161
20142151,+0156
20142251,+0156
20142351,+0122
20150000,+0100
20150018,+0094
20150024,+0094
20150051,+0094
20150149,+0090
20150151,+0094
20150251,+0089
20150325,+0089
20150349,+0080
20150351,+0089
20150423,+0083
20150443,+0083
20150449,+0080
20150451,+0083
20150508,+0083
20150518,+0083
20150529,+0083
20150544,+0083
20150551,+0083
20150559,+0083
20150600,+0083
20150606,+0083
20150651,+0078
20150726,+0078
20150737,+0078
20150751,+0078
20150804,+0078
20150823,+0083
20150835,+0083
20150851,+0083
20150912,+0083
20150947,+0080
20150951,+0083
20151042,+0083
20151049,+0090
20151051,+0089
20151113,+0089
20151136,+0094
20151151,+0094
20151200,+0094
20151251,+0100
20151329,+0111
20151351,+0117
20151424,+0128
20151446,+0140
20151449,+0140
20151451,+0144
20151503,+0144
20151532,+0161
20151551,+0178
20151649,+0210
20151651,+0206
20151751,+0228
20151800,+0228
20151851,+0233
20151951,+0217
20152051,+0217
20152151,+0206
20152251,+0200
20152351,+0183
20160000,+0139
20160051,+0122
20160151,+0111
20160251,+0094
20160351,+0089
20160451,+0083
20160551,+0072
20160600,+0072
20160651,+0078
20160751,+0067
20160851,+0072
20160951,+0089
20161051,+0094
20161151,+0111
20161200,+0111
20161251,+0128
20161351,+0144
20161451,+0172
20161551,+0194
20161651,+0217
20161751,+0233
20161800,+0233
20161851,+0244
20161951,+0261
20162051,+0267
20162151,+0272
20162251,+0278
20162351,+0267
20170000,+0139
20170051,+0122
20170151,+0106
20170251,+0089
20170351,+0089
20170451,+0089
20170551,+0089
20170600,+0089
20170651,+0078
20170751,+0072
20170851,+0072
20170951,+0067
20171051,+0067
20171151,+0078
20171200,+0078
20171251,+0083
20171351,+0106
20171451,+0117
20171551,+0128
20171651,+0133
20171751,+0128
20171800,+0128
20171851,+0139
20171951,+0139
20172051,+0133
20172151,+0139
20172251,+0133
20172351,+0117
20180000,+0250
20180051,+0228
20180151,+0183
20180251,+0167
20180351,+0161
20180451,+0156
20180551,+0144
20180600,+0144
20180651,+0144
20180751,+0139
