YHM,temp
19550700,+0235
19550800,+0218
19550900,+0213
19551000,+0224
19551100,+0230
19551200,+0252
19551300,+0280
19551400,+0302
19551500,+0313
19551600,+0318
19551700,+0329
19551800,+0329
19551900,+0341
19552000,+0335
19552100,+0335
19552200,+0335
19552300,+0324
19560000,+0268
19560100,+0246
19560200,+0230
19560300,+0218
19560400,+0207
19560500,+0196
19560600,+0202
19560700,+0202
19560800,+0207
19560900,+0207
19561000,+0207
19561100,+0207
19561200,+0207
19561300,+0213
19561400,+0218
19561500,+0213
19561600,+0213
19561700,+0213
19561800,+0252
19561900,+0246
19562000,+0246
19562100,+0246
19562200,+0241
19562300,+0218
19570000,+0291
19570100,+0280
19570200,+0246
19570300,+0230
19570400,+0224
19570500,+0213
19570600,+0213
19570700,+0213
19570800,+0202
19570900,+0202
19571000,+0202
19571100,+0202
19571200,+0213
19571300,+0241
19571400,+0257
19571500,+0268
19571600,+0268
19571700,+0268
19571800,+0263
19571900,+0246
19572000,+0235
19572100,+0235
19572200,+0263
19572300,+0280
19580000,+0207
19580100,+0196
19580200,+0202
19580300,+0207
19580400,+0218
19580500,+0218
19580600,+0202
19580700,+0185
19580800,+0185
19580900,+0185
19581000,+0185
19581100,+0180
19581200,+0185
19581300,+0185
19581400,+0185
19581500,+0196
19581600,+0196
19581700,+0213
19581800,+0218
19581900,+0213
19582000,+0202
19582100,+0207
19582200,+0202
19582300,+0185
19590000,+0244
19590100,+0233
19590200,+0228
19590300,+0211
19590400,+0200
19590500,+0200
19590600,+0189
19590700,+0183
19590800,+0178
19590900,+0172
19591000,+0156
19591100,+0156
19591200,+0178
19591300,+0200
19591400,+0222
19591500,+0239
19591600,+0250
19591700,+0267
19591800,+0272
19591900,+0278
19592000,+0283
19592100,+0278
19592200,+0294
19592300,+0294
19600000,+0283
19600100,+0283
19600200,+0189
19600300,+0183
19600400,+0194
19600500,+0183
19600600,+0178
19600700,+0183
19600800,+0183
19600900,+0183
19601000,+0189
19601100,+0194
19601200,+0194
19601300,+0194
19601400,+0172
19601500,+0172
19601600,+0194
19601700,+0200
19601800,+0206
19601900,+0217
19602000,+0222
19602100,+0211
19602200,+0217
19602300,+0222
19610000,+0267
19610100,+0244
19610200,+0211
19610300,+0183
19610400,+0178
19610500,+0167
19610600,+0161
19610700,+0156
19610800,+0144
19610900,+0139
19611000,+0133
19611100,+0128
19611200,+0167
19611300,+0189
19611400,+0211
19611500,+0217
19611600,+0228
19611700,+0239
19611800,+0250
19611900,+0261
19612000,+0267
19612100,+0272
19612200,+0267
19612300,+0261
19620000,+0217
19620100,+0222
19620200,+0211
19620300,+0206
19620400,+0206
19620500,+0189
19620600,+0189
19620700,+0189
19620800,+0194
19620900,+0194
19621000,+0194
19621100,+0194
19621200,+0189
19621300,+0189
19621400,+0194
19621500,+0200
19621600,+0211
19621700,+0211
19621800,+0222
19621900,+0222
19622000,+0217
19622100,+0211
19622200,+0206
19622300,+0206
19630000,+0289
19630100,+0272
19630200,+0239
19630300,+0211
19630400,+0200
19630500,+0194
19630600,+0172
19630700,+0167
19630800,+0161
19630900,+0150
19631000,+0144
19631100,+0144
19631200,+0150
19631300,+0161
19631400,+0167
19631500,+0172
19631600,+0183
19631700,+0183
19631800,+0183
19631900,+0178
19632000,+0167
19632100,+0172
19632200,+0189
19632300,+0189
19640000,+0289
19640100,+0267
19640200,+0233
19640300,+0217
19640400,+0200
19640500,+0189
19640600,+0200
19640700,+0183
19640800,+0194
19640900,+0183
19641000,+0189
19641100,+0183
19641200,+0200
19641300,+0222
19641400,+0239
19641500,+0250
19641600,+0244
19641700,+0244
19641800,+0233
19641900,+0233
19642000,+0250
19642100,+0261
19642200,+0261
19642300,+0261
19650000,+0267
19650300,+0189
19650600,+0172
19650900,+0150
19651200,+0167
19651500,+0228
19651800,+0256
19652100,+0272
19660000,+0300
19660300,+0244
19660600,+0211
19660900,+0211
19661200,+0217
19661500,+0306
19661800,+0328
19662100,+0333
19670000,+0189
19670300,+0133
19670600,+0128
19670900,+0111
19671200,+0128
19671500,+0178
19671800,+0206
19672100,+0211
19680000,+0172
19680100,+0167
19680200,+0161
19680300,+0128
19680400,+0106
19680500,+0111
19680600,+0106
19680700,+0106
19680800,+0094
19680900,+0094
19681000,+0089
19681100,+0089
19681200,+0117
19681300,+0150
19681400,+0178
19681500,+0194
19681600,+0200
19681700,+0211
19681800,+0217
19681900,+0222
19682000,+0233
19682100,+0222
19682200,+0228
19682300,+0228
19690000,+0239
19690300,+0206
19690600,+0200
19690900,+0194
19691200,+0189
19691500,+0239
19691800,+0222
19692100,+0222
19730000,+0300
19730100,+0283
19730200,+0250
19730300,+0283
19730400,+0256
19730500,+0256
19730600,+0256
19730700,+0250
19730800,+0244
19730900,+0244
19731000,+0239
19731100,+0244
19731200,+0250
19731300,+0250
19731400,+0250
19731500,+0194
19731600,+0189
19731700,+0222
19731800,+0244
19731900,+0261
19732000,+0272
19732100,+0278
19732200,+0272
19732300,+0267
19740000,+0317
19740100,+0311
19740200,+0294
19740300,+0289
19740400,+0289
19740500,+0272
19740600,+0267
19740700,+0261
19740800,+0256
19740900,+0250
19741000,+0250
19741100,+0244
19741200,+0250
19741300,+0261
19741400,+0278
19741500,+0289
19741600,+0306
19741700,+0311
19741800,+0322
19741900,+0333
19742000,+0333
19742100,+0344
19742200,+0339
19742300,+0322
19750000,+0294
19750100,+0272
19750200,+0267
19750300,+0256
19750400,+0250
19750500,+0244
19750600,+0233
19750700,+0222
19750800,+0228
19750900,+0233
19751000,+0233
19751100,+0228
19751200,+0233
19751300,+0244
19751400,+0256
19751500,+0278
19751600,+0306
19751700,+0311
19751800,+0317
19751900,+0311
19752000,+0294
19752100,+0289
19752200,+0283
19752300,+0272
19760000,+0250
19760100,+0239
19760200,+0222
19760300,+0211
19760400,+0183
19760500,+0161
19760600,+0167
19760700,+0144
19760800,+0139
19760900,+0150
19761000,+0139
19761100,+0139
19761200,+0167
19761300,+0200
19761400,+0228
19761500,+0233
19761600,+0244
19761700,+0244
19761800,+0244
19761900,+0244
19762000,+0244
19762100,+0244
19762200,+0239
19762300,+0233
19770000,+0267
19770100,+0250
19770200,+0228
19770300,+0222
19770400,+0217
19770500,+0206
19770600,+0206
19770700,+0206
19770800,+0206
19770900,+0200
19771000,+0194
19771100,+0200
19771200,+0217
19771300,+0222
19771400,+0233
19771500,+0244
19771600,+0250
19771700,+0250
19771800,+0256
19771900,+0283
19772000,+0311
19772100,+0317
19772200,+0317
19772300,+0322
19780000,+0194
19780100,+0194
19780200,+0194
19780300,+0194
19780400,+0189
19780500,+0189
19780600,+0189
19780700,+0189
19780800,+0183
19780900,+0172
19781000,+0172
19781100,+0172
19781200,+0172
19781300,+0172
19781400,+0178
19781500,+0183
19781600,+0194
19781700,+0211
19781800,+0233
19781900,+0233
19782000,+0239
19782100,+0233
19782200,+0233
19782300,+0233
19790000,+0256
19790100,+0233
19790200,+0206
19790300,+0183
19790400,+0178
19790500,+0167
19790600,+0156
19790700,+0144
19790800,+0139
19790900,+0128
19791000,+0150
19791100,+0161
19791200,+0172
19791300,+0211
19791400,+0233
19791500,+0250
19791600,+0272
19791700,+0283
19791800,+0283
19791900,+0278
19792000,+0283
19792100,+0294
19792200,+0294
19792300,+0294
19800000,+0189
19800100,+0189
19800200,+0161
19800300,+0144
19800400,+0144
19800500,+0139
19800600,+0139
19800700,+0133
19800800,+0128
19800900,+0106
19801000,+0122
19801100,+0133
19801200,+0144
19801300,+0178
19801400,+0206
19801500,+0222
19801600,+0239
19801700,+0256
19801800,+0261
19801900,+0261
19802000,+0256
19802100,+0261
19802200,+0250
19802300,+0250
19810000,+0250
19810100,+0233
19810200,+0217
19810300,+0200
19810400,+0194
19810500,+0183
19810600,+0183
19810700,+0178
19810800,+0178
19810900,+0167
19811000,+0172
19811100,+0167
19811200,+0194
19811300,+0228
19811400,+0239
19811500,+0256
19811600,+0261
19811700,+0278
19811800,+0289
19811900,+0272
19812000,+0283
19812100,+0289
19812200,+0272
19812300,+0267
19820000,+0206
19820100,+0211
19820200,+0206
19820300,+0189
19820400,+0200
19820500,+0200
19820600,+0200
19820700,+0200
19820800,+0200
19820900,+0200
19821000,+0200
19821100,+0200
19821200,+0200
19821300,+0189
19821400,+0200
19821500,+0200
19821600,+0206
19821700,+0217
19821800,+0233
19821900,+0250
19822000,+0261
19822100,+0256
19822200,+0250
19822300,+0239
19830000,+0300
19830100,+0283
19830200,+0278
19830300,+0272
19830400,+0272
19830500,+0267
19830600,+0261
19830700,+0256
19830800,+0250
19830900,+0239
19831000,+0233
19831100,+0228
19831200,+0233
19831300,+0244
19831400,+0256
19831500,+0261
19831600,+0267
19831700,+0272
19831800,+0289
19831900,+0306
19832000,+0306
19832100,+0306
19832200,+0306
19832300,+0294
19840000,+0256
19840100,+0244
19840200,+0217
19840300,+0206
19840400,+0206
19840500,+0194
19840600,+0172
19840700,+0167
19840800,+0156
19840900,+0150
19841000,+0144
19841100,+0172
19841200,+0194
19841300,+0217
19841400,+0239
19841500,+0256
19841600,+0267
19841700,+0283
19841800,+0289
19841900,+0283
19842000,+0239
19842100,+0217
19842200,+0233
19842300,+0239
19850000,+0233
19850100,+0211
19850200,+0200
19850300,+0200
19850400,+0189
19850500,+0167
19850600,+0150
19850700,+0144
19850800,+0128
19850900,+0128
19851000,+0117
19851100,+0117
19851200,+0156
19851300,+0206
19851400,+0233
19851500,+0244
19851600,+0250
19851700,+0256
19851800,+0272
19851900,+0278
19852000,+0278
19852100,+0278
19852200,+0278
19852300,+0272
19860000,+0217
19860100,+0206
19860200,+0183
19860300,+0167
19860400,+0161
19860500,+0150
19860600,+0144
19860700,+0128
19860800,+0128
19860900,+0122
19861000,+0117
19861100,+0122
19861200,+0139
19861300,+0161
19861400,+0172
19861500,+0183
19861600,+0200
19861700,+0228
19861800,+0233
19861900,+0244
19862000,+0233
19862100,+0239
19862200,+0239
19862300,+0239
19870000,+0272
19870100,+0250
19870200,+0239
19870300,+0239
19870400,+0233
19870500,+0228
19870600,+0228
19870700,+0228
19870800,+0222
19870900,+0217
19871000,+0217
19871100,+0211
19871200,+0217
19871300,+0239
19871400,+0250
19871500,+0256
19871600,+0283
19871700,+0289
19871800,+0300
19871900,+0306
19872000,+0306
19872100,+0300
19872200,+0289
19872300,+0289
19880000,+0233
19880100,+0222
19880200,+0200
19880300,+0194
19880400,+0150
19880500,+0144
19880600,+0139
19880700,+0122
19880800,+0122
19880900,+0133
19881000,+0128
19881100,+0139
19881200,+0161
19881300,+0217
19881400,+0244
19881500,+0261
19881600,+0272
19881700,+0278
19881800,+0289
19881900,+0289
19882000,+0294
19882100,+0289
19882200,+0289
19882300,+0278
19890000,+0244
19890100,+0233
19890200,+0217
19890300,+0217
19890400,+0217
19890500,+0206
19890600,+0178
19890700,+0178
19890800,+0178
19890900,+0178
19891000,+0178
19891050,+0194
19891200,+0200
19891300,+0222
19891400,+0250
19891500,+0261
19891600,+0272
19891700,+0283
19891800,+0283
19891900,+0283
19892000,+0283
19892100,+0283
19892200,+0283
19892300,+0289
19900000,+0272
19900100,+0256
19900200,+0244
19900300,+0222
19900400,+0206
19900500,+0200
19900600,+0200
19900700,+0217
19900800,+0200
19900900,+0189
19901000,+0183
19901100,+0194
19901200,+0206
19901300,+0233
19901400,+0250
19901500,+0267
19901600,+0278
19901700,+0289
19901800,+0294
19901900,+0306
19902000,+0311
19902100,+0311
19902200,+0317
19902300,+0317
19910000,+0300
19910100,+0289
19910200,+0256
19910300,+0250
19910400,+0239
19910500,+0244
19910600,+0239
19910700,+0228
19910800,+0222
19910900,+0211
19911000,+0200
19911100,+0194
19911200,+0222
19911300,+0250
19911400,+0267
19911500,+0289
19911600,+0300
19911700,+0306
19911800,+0311
19911900,+0322
19912000,+0317
19912100,+0289
19912200,+0206
19912300,+0228
19920000,+0200
19920100,+0233
19920200,+0211
19920300,+0200
19920400,+0200
19920500,+0206
19920600,+0206
19920700,+0206
19920800,+0217
19920900,+0206
19921000,+0211
19921100,+0206
19921200,+0194
19921300,+0189
19921400,+0183
19921500,+0194
19921600,+0200
19921700,+0211
19921800,+0206
19921900,+0206
19922000,+0217
19922100,+0217
19922200,+0228
19922300,+0233
19930000,+0261
19930100,+0244
19930200,+0239
19930300,+0228
19930400,+0222
19930500,+0222
19930600,+0222
19930700,+0211
19930800,+0211
19930900,+0200
19931000,+0200
19931100,+0200
19931200,+0217
19931300,+0228
19931400,+0250
19931500,+0267
19931600,+0283
19931700,+0306
19931800,+0306
19931900,+0317
19932000,+0322
19932100,+0311
19932200,+0311
19932300,+0306
19940000,+0156
19940100,+0156
19940200,+0144
19940300,+0144
19940400,+0144
19940500,+0139
19940600,+0144
19940700,+0139
19940800,+0133
19940900,+0144
19941000,+0161
19941100,+0167
19941200,+0178
19941300,+0189
19941400,+0200
19941500,+0222
19941600,+0228
19941700,+0233
19941800,+0250
19941900,+0239
19942000,+0244
19942100,+0244
19942200,+0250
19942300,+0250
19950000,+0239
19950100,+0211
19950200,+0200
19950300,+0189
19950400,+0200
19950500,+0194
19950600,+0189
19950700,+0178
19950800,+0172
19950900,+0172
19951000,+0161
19951100,+0167
19951200,+0172
19951300,+0194
19951400,+0211
19951500,+0222
19951600,+0233
19951700,+0256
19951800,+0261
19951900,+0267
19952000,+0272
19952100,+0272
19952200,+0267
19952300,+0267
19960000,+0222
19960100,+0206
19960200,+0189
19960300,+0178
19960400,+0178
19960500,+0178
19960600,+0178
19960700,+0172
19960800,+0167
19960900,+0156
19961000,+0156
19961100,+0161
19961200,+0172
19961300,+0194
19961400,+0206
19961500,+0228
19961600,+0228
19961700,+0239
19961800,+0239
19961900,+0239
19962000,+0239
19962100,+0228
19962200,+0217
19962300,+0211
19970000,+0250
19970100,+0233
19970200,+0217
19970300,+0211
19970400,+0211
19970500,+0211
19970600,+0206
19970700,+0200
19970800,+0194
19970900,+0189
19971000,+0189
19971042,+0190
19971100,+0189
19971200,+0183
19971300,+0183
19971400,+0189
19971500,+0189
19971600,+0200
19971641,+0210
19971700,+0211
19971800,+0206
19971900,+0211
19972000,+0228
19972100,+0233
19972200,+0228
19972300,+0222
19980000,+0283
19980100,+0267
19980200,+0256
19980300,+0244
19980400,+0211
19980500,+0233
19980600,+0222
19980700,+0222
19980800,+0217
19980900,+0206
19981000,+0217
19981100,+0217
19981200,+0222
19981300,+0233
19981400,+0250
19981500,+0267
19981600,+0272
19981700,+0289
19981800,+0294
19981900,+0300
19982000,+0306
19982100,+0306
19982200,+0294
19982300,+0294
19990000,+0283
19990100,+0278
19990200,+0267
19990300,+0267
19990400,+0261
19990500,+0261
19990600,+0261
19990614,+0260
19990700,+0261
19990800,+0261
19990900,+0261
19991000,+0261
19991100,+0244
19991138,+0240
19991200,+0250
19991300,+0267
19991400,+0283
19991500,+0283
19991600,+0294
19991700,+0306
19991800,+0317
19991900,+0328
19992000,+0333
19992100,+0322
19992200,+0316
19992300,+0317
20000000,+0267
20000100,+0267
20000200,+0261
20000300,+0256
20000333,+0250
20000400,+0222
20000407,+0210
20000410,+0210
20000418,+0200
20000437,+0190
20000449,+0190
20000500,+0194
20000504,+0190
20000556,+0210
20000600,+0206
20000700,+0200
20000800,+0200
20000900,+0200
20001000,+0194
20001100,+0200
20001113,+0210
20001118,+0210
20001135,+0190
20001139,+0190
20001156,+0180
20001200,+0183
20001300,+0178
20001400,+0183
20001403,+0190
20001406,+0190
20001424,+0190
20001500,+0200
20001532,+0210
20001600,+0194
20001631,+0200
20001700,+0206
20001756,+0210
20001800,+0211
20001900,+0211
20002000,+0217
20002021,+0220
20002100,+0217
20002200,+0206
20002247,+0200
20002300,+0194
20002356,+0190
20010000,+0233
20010100,+0211
20010200,+0200
20010300,+0189
20010400,+0194
20010500,+0200
20010556,+0200
20010600,+0200
20010700,+0206
20010800,+0183
20010900,+0189
20011000,+0189
20011100,+0189
20011156,+0190
20011200,+0194
20011300,+0194
20011324,+0190
20011400,+0183
20011422,+0180
20011500,+0183
20011515,+0190
20011600,+0206
20011604,+0210
20011700,+0206
20011756,+0220
20011800,+0222
20011900,+0228
20012000,+0233
20012040,+0240
20012100,+0256
20012200,+0261
20012300,+0256
20012356,+0260
20020000,+0322
20020100,+0306
20020200,+0289
20020300,+0278
20020400,+0272
20020500,+0261
20020556,+0250
20020600,+0250
20020700,+0244
20020800,+0250
20020900,+0244
20021000,+0239
20021100,+0233
20021156,+0260
20021200,+0256
20021300,+0278
20021400,+0289
20021500,+0306
20021600,+0322
20021700,+0328
20021756,+0340
20021800,+0339
20021900,+0339
20022000,+0333
20022100,+0333
20022200,+0328
20022300,+0333
20022356,+0330
20030000,+0289
20030100,+0272
20030200,+0250
20030300,+0228
20030400,+0233
20030500,+0228
20030556,+0210
20030600,+0211
20030700,+0211
20030800,+0217
20030900,+0183
20031000,+0189
20031100,+0194
20031156,+0230
20031200,+0228
20031300,+0250
20031400,+0278
20031500,+0289
20031600,+0306
20031700,+0294
20031756,+0310
20031800,+0306
20031900,+0328
20032000,+0333
20032100,+0272
20032200,+0317
20032300,+0317
20032356,+0300
20040000,+0228
20040100,+0211
20040200,+0194
20040300,+0194
20040400,+0189
20040500,+0189
20040556,+0180
20040600,+0183
20040700,+0194
20040800,+0194
20040900,+0194
20041000,+0206
20041100,+0211
20041156,+0230
20041200,+0228
20041300,+0239
20041400,+0250
20041500,+0267
20041600,+0261
20041700,+0272
20041756,+0270
20041800,+0272
20041900,+0250
20042000,+0269
20042100,+0251
20042200,+0246
20042300,+0252
20042356,+0250
20050000,+0217
20050056,+0206
20050156,+0189
20050256,+0189
20050356,+0189
20050456,+0167
20050556,+0156
20050600,+0156
20050656,+0150
20050756,+0150
20050856,+0139
20050956,+0144
20051056,+0144
20051156,+0178
20051200,+0178
20051256,+0206
20051356,+0228
20051456,+0239
20051556,+0256
20051656,+0267
20051756,+0278
20051800,+0278
20051856,+0283
20051956,+0289
20052056,+0289
20052156,+0294
20052256,+0289
20052356,+0278
20060000,+0289
20060053,+0278
20060153,+0261
20060253,+0250
20060353,+0233
20060453,+0211
20060553,+0217
20060600,+0217
20060653,+0211
20060753,+0206
20060853,+0194
20060945,+0220
20060953,+0217
20061038,+0220
20061049,+0220
20061053,+0217
20061105,+0220
20061127,+0220
20061153,+0217
20061200,+0217
20061209,+0220
20061215,+0220
20061225,+0220
20061233,+0220
20061253,+0211
20061353,+0217
20061412,+0210
20061433,+0210
20061453,+0217
20061543,+0230
20061553,+0228
20061619,+0230
20061653,+0233
20061753,+0239
20061800,+0239
20061853,+0256
20061953,+0267
20062053,+0272
20062153,+0278
20062253,+0278
20062353,+0278
20070000,+0233
20070051,+0228
20070151,+0217
20070251,+0211
20070351,+0206
20070451,+0200
20070551,+0183
20070600,+0183
20070651,+0183
20070751,+0172
20070851,+0167
20070951,+0167
20071051,+0167
20071151,+0183
20071200,+0183
20071251,+0206
20071351,+0211
20071451,+0239
20071551,+0250
20071651,+0256
20071751,+0272
20071800,+0272
20071851,+0272
20071951,+0283
20072051,+0278
20072151,+0278
20072251,+0278
20072351,+0267
20080000,+0228
20080051,+0228
20080151,+0233
20080251,+0233
20080351,+0183
20080451,+0172
20080551,+0178
20080600,+0178
20080651,+0172
20080751,+0172
20080851,+0172
20080951,+0167
20081051,+0161
20081151,+0161
20081200,+0161
20081251,+0172
20081351,+0183
20081451,+0194
20081551,+0194
20081651,+0206
20081751,+0211
20081800,+0211
20081851,+0211
20081951,+0206
20082051,+0206
20082151,+0206
20082251,+0200
20082351,+0189
20090000,+0217
20090051,+0217
20090151,+0200
20090251,+0183
20090351,+0189
20090451,+0194
20090551,+0194
20090600,+0194
20090651,+0194
20090751,+0194
20090851,+0194
20090951,+0189
20091051,+0183
20091151,+0189
20091200,+0189
20091251,+0194
20091351,+0206
20091451,+0217
20091551,+0222
20091651,+0239
20091751,+0239
20091800,+0239
20091851,+0256
20091951,+0250
20092051,+0256
20092151,+0233
20092251,+0217
20092351,+0206
20100000,+0272
20100051,+0256
20100151,+0233
20100251,+0217
20100351,+0217
20100451,+0200
20100551,+0194
20100600,+0194
20100651,+0189
20100751,+0183
20100851,+0167
20100951,+0167
20101051,+0161
20101151,+0189
20101200,+0189
20101251,+0211
20101351,+0233
20101451,+0250
20101551,+0261
20101651,+0278
20101751,+0283
20101800,+0283
20101851,+0294
20101951,+0294
20102051,+0300
20102151,+0306
20102251,+0300
20102351,+0289
20110000,+0306
20110051,+0272
20110151,+0267
20110251,+0256
20110351,+0222
20110451,+0222
20110551,+0222
20110600,+0222
20110651,+0211
20110751,+0217
20110851,+0217
20110951,+0211
20111051,+0211
20111151,+0228
20111200,+0228
20111251,+0244
20111351,+0261
20111451,+0272
20111551,+0289
20111651,+0278
20111751,+0272
20111800,+0272
20111851,+0283
20111951,+0272
20112051,+0272
20112151,+0283
20112251,+0272
20112351,+0267
20120000,+0344
20120051,+0333
20120151,+0317
20120251,+0306
20120351,+0300
20120451,+0294
20120551,+0289
20120600,+0289
20120651,+0272
20120751,+0267
20120851,+0261
20120951,+0250
20121051,+0250
20121151,+0250
20121200,+0250
20121251,+0272
20121351,+0289
20121451,+0300
20121551,+0306
20121609,+0320
20121651,+0322
20121751,+0333
20121800,+0333
20121851,+0350
20121951,+0344
20122051,+0350
20122151,+0350
20122251,+0350
20122351,+0339
20130000,+0183
20130051,+0172
20130151,+0167
20130207,+0170
20130232,+0160
20130251,+0161
20130303,+0160
20130341,+0170
20130351,+0161
20130451,+0161
20130505,+0160
20130551,+0161
20130600,+0161
20130633,+0160
20130651,+0161
20130717,+0160
20130751,+0161
20130851,+0161
20130951,+0167
20131035,+0170
20131051,+0167
20131132,+0160
20131151,+0161
20131200,+0161
20131220,+0160
20131249,+0160
20131251,+0161
20131351,+0167
20131451,+0178
20131551,+0189
20131651,+0194
20131751,+0194
20131800,+0194
20131851,+0194
20131951,+0217
20132051,+0217
20132151,+0217
20132251,+0206
20132351,+0200
20140000,+0139
20140022,+0139
20140051,+0133
20140117,+0139
20140151,+0139
20140209,+0139
20140245,+0140
20140251,+0139
20140316,+0139
20140346,+0130
20140351,+0139
20140422,+0139
20140451,+0139
20140551,+0144
20140600,+0144
20140625,+0144
20140651,+0144
20140751,+0144
20140851,+0139
20140951,+0139
20141051,+0133
20141151,+0139
20141200,+0139
20141251,+0156
20141351,+0172
20141451,+0194
20141551,+0206
20141651,+0222
20141751,+0228
20141800,+0228
20141851,+0233
20141951,+0228
20142051,+0217
20142151,+0222
20142251,+0228
20142351,+0222
20150000,+0172
20150051,+0161
20150151,+0150
20150251,+0144
20150351,+0144
20150451,+0139
20150551,+0139
20150600,+0139
20150651,+0133
20150751,+0133
20150851,+0128
20150951,+0133
20151051,+0139
20151151,+0150
20151200,+0150
20151251,+0161
20151351,+0189
20151451,+0200
20151551,+0217
20151651,+0228
20151751,+0239
20151800,+0239
20151851,+0233
20151951,+0244
20152051,+0244
20152151,+0239
20152251,+0233
20152351,+0228
20160000,+0222
20160051,+0200
20160151,+0194
20160251,+0183
20160351,+0183
20160451,+0172
20160551,+0172
20160600,+0172
20160651,+0167
20160751,+0150
20160851,+0150
20160951,+0133
20161051,+0144
20161151,+0172
20161200,+0172
20161251,+0200
20161351,+0211
20161451,+0222
20161551,+0228
20161651,+0239
20161751,+0244
20161800,+0244
20161851,+0239
20161951,+0250
20162051,+0244
20162151,+0239
20162251,+0239
20162351,+0233
20170000,+0256
20170051,+0250
20170151,+0244
20170251,+0244
20170351,+0228
20170451,+0222
20170551,+0211
20170600,+0211
20170651,+0211
20170751,+0200
20170851,+0194
20170951,+0194
20171051,+0194
20171151,+0194
20171200,+0194
20171251,+0211
20171351,+0222
20171451,+0228
20171551,+0239
20171651,+0244
20171751,+0244
20171800,+0244
20171851,+0250
20171951,+0261
20172051,+0256
20172151,+0239
20172251,+0233
20172351,+0228
20180051,+0261
20180151,+0244
20180251,+0228
20180351,+0228
20180451,+0217
20180551,+0211
20180651,+0200
20180751,+0194
20180851,+0183
20180951,+0183
20181051,+0189
20181151,+0211
20181200,+0211
20181251,+0228
20181351,+0256
20181451,+0283
20181551,+0294
20181651,+0306
20181751,+0311
20181800,+0311
20181851,+0311
20181951,+0311
20182051,+0317
20182151,+0317
20182251,+0311
20182351,+0294
20190000,+0256
20190011,+0261
20190049,+0260
20190051,+0261
20190120,+0250
20190151,+0244
20190216,+0244
20190251,+0239
20190351,+0239
20190451,+0239
20190551,+0233
20190600,+0233
20190651,+0228
20190751,+0228
20190851,+0228
20190943,+0228
20190951,+0228
20191049,+0210
20191051,+0211
20191056,+0206
20191109,+0206
20191151,+0211
20191200,+0211
20191251,+0228
20191351,+0261
20191451,+0272
20191551,+0278
20191651,+0283
20191751,+0283
20191800,+0283
20191851,+0294
