YHM,temp
19601200,+0139
19601300,+0150
19601400,+0178
19601500,+0189
19601600,+0194
19601700,+0200
19601800,+0189
19601900,+0194
19602000,+0183
19602100,+0189
19602200,+0189
19602300,+0194
19610000,+0072
19610100,+0061
19610200,+0050
19610300,+0033
19610400,+0028
19610500,+0028
19610600,+0028
19610700,+0017
19610800,+0011
19610900,+0011
19611000,+0017
19611100,+0028
19611200,+0056
19611300,+0094
19611400,+0122
19611500,+0150
19611600,+0167
19611700,+0178
19611800,+0189
19611900,+0194
19612000,+0200
19612100,+0211
19612200,+0211
19612300,+0211
19620000,+0133
19620100,+0128
19620200,+0122
19620300,+0122
19620400,+0117
19620500,+0117
19620600,+0111
19620700,+0111
19620800,+0117
19620900,+0122
19621000,+0122
19621100,+0128
19621200,+0128
19621300,+0122
19621400,+0128
19621500,+0117
19621600,+0117
19621700,+0106
19621800,+0117
19621900,+0128
19622000,+0128
19622100,+0128
19622200,+0139
19622300,+0144
19630000,+0211
19630100,+0194
19630200,+0178
19630300,+0167
19630400,+0156
19630500,+0167
19630600,+0156
19630700,+0150
19630800,+0139
19630900,+0139
19631000,+0133
19631100,+0133
19631200,+0144
19631300,+0150
19631400,+0144
19631500,+0150
19631600,+0144
19631700,+0150
19631800,+0150
19631900,+0144
19632000,+0144
19632100,+0144
19632200,+0133
19632300,+0139
19640000,+0244
19640100,+0211
19640200,+0189
19640300,+0178
19640400,+0178
19640500,+0167
19640600,+0139
19640700,+0117
19640800,+0100
19640900,+0100
19641000,+0089
19641100,+0089
19641200,+0117
19641300,+0150
19641400,+0156
19641500,+0178
19641600,+0194
19641700,+0200
19641800,+0200
19641900,+0206
19642000,+0211
19642100,+0206
19642200,+0200
19642300,+0167
19650000,+0206
19650300,+0172
19650600,+0183
19650900,+0133
19651200,+0111
19651500,+0128
19651800,+0156
19652100,+0117
19660000,+0261
19660300,+0206
19660600,+0211
19660900,+0206
19661200,+0194
19661500,+0250
19661800,+0289
19662100,+0200
19670000,+0306
19670300,+0244
19670600,+0239
19670900,+0233
19671200,+0206
19671500,+0206
19671800,+0189
19672100,+0194
19680000,+0194
19680100,+0189
19680200,+0172
19680300,+0161
19680400,+0156
19680500,+0139
19680600,+0156
19680700,+0150
19680800,+0144
19680900,+0139
19681000,+0133
19681100,+0128
19681200,+0133
19681300,+0133
19681400,+0139
19681500,+0139
19681600,+0144
19681700,+0144
19681800,+0144
19681900,+0139
19682000,+0150
19682100,+0156
19682200,+0139
19682300,+0139
19690000,+0206
19690100,+0189
19690200,+0178
19690300,+0178
19690400,+0167
19690500,+0167
19690600,+0172
19690700,+0183
19690800,+0183
19690900,+0178
19691000,+0183
19691100,+0178
19691200,+0183
19691300,+0183
19691400,+0194
19691500,+0217
19691600,+0233
19691700,+0261
19691800,+0272
19691900,+0289
19692000,+0294
19692100,+0300
19692200,+0306
19692300,+0300
19730000,+0161
19730100,+0156
19730200,+0150
19730300,+0139
19730400,+0133
19730500,+0150
19730600,+0150
19730700,+0150
19730800,+0144
19730900,+0144
19731000,+0144
19731100,+0139
19731200,+0128
19731300,+0133
19731400,+0139
19731500,+0144
19731600,+0150
19731700,+0150
19731800,+0150
19731900,+0156
19732000,+0167
19732100,+0172
19732200,+0144
19732300,+0150
19740000,+0161
19740100,+0133
19740200,+0106
19740300,+0089
19740400,+0083
19740500,+0072
19740600,+0072
19740700,+0089
19740800,+0072
19740900,+0067
19741000,+0067
19741100,+0061
19741200,+0094
19741300,+0128
19741400,+0156
19741500,+0167
19741600,+0178
19741700,+0194
19741800,+0200
19741900,+0211
19742000,+0211
19742100,+0217
19742200,+0211
19742300,+0206
19750000,+0194
19750100,+0200
19750200,+0189
19750300,+0194
19750400,+0194
19750500,+0183
19750600,+0167
19750700,+0156
19750800,+0144
19750900,+0133
19751000,+0128
19751100,+0122
19751200,+0139
19751300,+0161
19751400,+0183
19751500,+0200
19751600,+0211
19751700,+0217
19751800,+0222
19751900,+0228
19752000,+0228
19752100,+0233
19752200,+0233
19752300,+0217
19760000,+0189
19760100,+0167
19760200,+0150
19760300,+0122
19760400,+0117
19760500,+0111
19760600,+0100
19760700,+0106
19760800,+0089
19760900,+0089
19761000,+0083
19761100,+0078
19761200,+0100
19761300,+0156
19761400,+0183
19761500,+0211
19761600,+0222
19761700,+0228
19761800,+0239
19761900,+0233
19762000,+0244
19762100,+0244
19762200,+0239
19762300,+0233
19770000,+0250
19770100,+0217
19770200,+0183
19770300,+0178
19770400,+0172
19770500,+0161
19770600,+0156
19770700,+0150
19770800,+0150
19770900,+0144
19771000,+0139
19771100,+0144
19771200,+0167
19771300,+0206
19771400,+0233
19771500,+0256
19771600,+0272
19771700,+0278
19771800,+0283
19771900,+0278
19772000,+0278
19772100,+0267
19772200,+0267
19772300,+0261
19780000,+0278
19780100,+0261
19780200,+0244
19780300,+0233
19780400,+0233
19780500,+0228
19780600,+0217
19780700,+0211
19780800,+0211
19780900,+0200
19781000,+0194
19781100,+0194
19781200,+0206
19781300,+0228
19781400,+0250
19781500,+0261
19781600,+0278
19781700,+0283
19781800,+0294
19781900,+0306
19782000,+0311
19782100,+0311
19782200,+0306
19782300,+0294
19790000,+0167
19790100,+0156
19790200,+0144
19790300,+0133
19790400,+0106
19790500,+0078
19790600,+0072
19790700,+0061
19790800,+0061
19790900,+0061
19791000,+0056
19791100,+0072
19791200,+0106
19791300,+0133
19791400,+0161
19791500,+0172
19791600,+0183
19791700,+0183
19791800,+0183
19791900,+0183
19792000,+0183
19792100,+0194
19792200,+0206
19792300,+0206
19800000,+0183
19800100,+0156
19800200,+0139
19800300,+0117
19800400,+0117
19800500,+0100
19800600,+0094
19800700,+0094
19800800,+0067
19800900,+0072
19801000,+0056
19801100,+0061
19801200,+0106
19801300,+0167
19801400,+0189
19801500,+0206
19801600,+0233
19801700,+0250
19801800,+0267
19801900,+0278
19802000,+0283
19802100,+0289
19802200,+0294
19802300,+0289
19810000,+0200
19810100,+0183
19810200,+0161
19810300,+0161
19810400,+0161
19810500,+0156
19810600,+0161
19810700,+0156
19810800,+0150
19810900,+0150
19811000,+0144
19811100,+0139
19811200,+0139
19811300,+0139
19811400,+0156
19811500,+0161
19811600,+0178
19811700,+0178
19811800,+0178
19811900,+0183
19812000,+0189
19812100,+0189
19812200,+0189
19812300,+0194
19820000,+0200
19820100,+0189
19820200,+0178
19820300,+0167
19820400,+0167
19820500,+0161
19820600,+0161
19820700,+0156
19820800,+0156
19820900,+0156
19821000,+0150
19821100,+0150
19821200,+0144
19821300,+0150
19821400,+0161
19821500,+0178
19821600,+0178
19821700,+0189
19821800,+0217
19821900,+0228
19822000,+0228
19822100,+0239
19822200,+0244
19822300,+0217
19830000,+0111
19830100,+0094
19830200,+0072
19830300,+0078
19830400,+0067
19830500,+0061
19830600,+0061
19830700,+0050
19830800,+0050
19830900,+0056
19831000,+0072
19831100,+0078
19831200,+0100
19831300,+0111
19831400,+0128
19831500,+0144
19831600,+0161
19831700,+0172
19831800,+0178
19831900,+0189
19832000,+0178
19832100,+0183
19832200,+0172
19832300,+0167
19840000,+0128
19840100,+0106
19840200,+0094
19840300,+0078
19840400,+0078
19840500,+0067
19840600,+0078
19840700,+0072
19840800,+0078
19840900,+0072
19841000,+0083
19841100,+0083
19841200,+0106
19841300,+0122
19841400,+0139
19841500,+0144
19841600,+0156
19841700,+0156
19841800,+0167
19841900,+0167
19842000,+0167
19842100,+0150
19842200,+0128
19842300,+0117
19850000,+0289
19850100,+0217
19850200,+0194
19850300,+0172
19850400,+0172
19850500,+0172
19850600,+0172
19850700,+0172
19850800,+0172
19850900,+0128
19851000,+0117
19851100,+0117
19851200,+0106
19851300,+0117
19851400,+0111
19851500,+0117
19851600,+0111
19851700,+0117
19851800,+0111
19851900,+0111
19852000,+0111
19852100,+0111
19852200,+0117
19852300,+0117
19860000,+0139
19860100,+0139
19860200,+0139
19860300,+0133
19860400,+0128
19860500,+0128
19860600,+0122
19860700,+0122
19860800,+0128
19860900,+0133
19861000,+0139
19861100,+0144
19861200,+0139
19861300,+0139
19861400,+0139
19861500,+0144
19861600,+0156
19861700,+0156
19861800,+0156
19861900,+0161
19862000,+0172
19862100,+0172
19862200,+0172
19862300,+0156
19870000,+0278
19870100,+0267
19870200,+0244
19870300,+0239
19870400,+0244
19870500,+0239
19870600,+0233
19870700,+0222
19870800,+0228
19870900,+0222
19871000,+0211
19871100,+0206
19871200,+0222
19871300,+0244
19871400,+0261
19871500,+0272
19871600,+0283
19871700,+0289
19871800,+0300
19871900,+0306
19872000,+0306
19872100,+0311
19872200,+0300
19872300,+0300
19880000,+0244
19880100,+0228
19880200,+0200
19880300,+0183
19880400,+0172
19880500,+0144
19880600,+0139
19880700,+0139
19880800,+0139
19880900,+0150
19881000,+0139
19881100,+0133
19881200,+0156
19881300,+0178
19881400,+0206
19881500,+0228
19881600,+0244
19881700,+0250
19881800,+0261
19881900,+0272
19882000,+0283
19882100,+0283
19882200,+0283
19882300,+0267
19890000,+0189
19890100,+0167
19890200,+0150
19890300,+0139
19890400,+0128
19890500,+0117
19890600,+0117
19890700,+0111
19890800,+0100
19890900,+0089
19891000,+0083
19891100,+0083
19891200,+0111
19891300,+0122
19891400,+0144
19891500,+0156
19891600,+0161
19891700,+0172
19891800,+0178
19891900,+0183
19892000,+0183
19892100,+0183
19892200,+0183
19892300,+0183
19900000,+0161
19900100,+0144
19900200,+0144
19900300,+0144
19900400,+0144
19900500,+0144
19900600,+0139
19900700,+0133
19900800,+0122
19900900,+0128
19901000,+0122
19901100,+0122
19901200,+0128
19901300,+0139
19901400,+0161
19901500,+0183
19901600,+0206
19901700,+0211
19901800,+0222
19901900,+0217
19902000,+0211
19902100,+0206
19902200,+0206
19902300,+0200
19910000,+0244
19910100,+0239
19910200,+0233
19910300,+0222
19910400,+0217
19910500,+0211
19910600,+0211
19910700,+0206
19910800,+0206
19910900,+0200
19911000,+0194
19911100,+0194
19911200,+0211
19911300,+0222
19911400,+0244
19911500,+0261
19911600,+0272
19911700,+0289
19911800,+0294
19911900,+0294
19912000,+0300
19912100,+0311
19912200,+0311
19912300,+0306
19920000,+0100
19920100,+0089
19920200,+0072
19920300,+0056
19920400,+0028
19920500,+0017
19920600,+0028
19920700,+0017
19920800,+0017
19920900,+0017
19921000,+0022
19921100,+0006
19921200,+0044
19921300,+0100
19921400,+0133
19921500,+0144
19921600,+0150
19921700,+0156
19921800,+0172
19921900,+0167
19922000,+0167
19922100,+0167
19922200,+0167
19922300,+0161
19930000,+0244
19930100,+0217
19930200,+0183
19930300,+0178
19930400,+0150
19930500,+0128
19930600,+0117
19930700,+0111
19930800,+0111
19930900,+0133
19931000,+0156
19931100,+0156
19931200,+0150
19931300,+0139
19931400,+0150
19931500,+0167
19931600,+0167
19931700,+0172
19931800,+0206
19931900,+0228
19932000,+0250
19932100,+0256
19932200,+0256
19932300,+0256
19940000,+0094
19940100,+0078
19940200,+0067
19940300,+0056
19940400,+0056
19940500,+0039
19940600,+0033
19940700,+0028
19940800,+0022
19940900,+0022
19941000,+0028
19941100,+0028
19941200,+0061
19941300,+0089
19941400,+0111
19941500,+0133
19941600,+0139
19941700,+0156
19941800,+0161
19941900,+0161
19942000,+0178
19942100,+0189
19942200,+0183
19942300,+0167
19950000,+0156
19950100,+0133
19950200,+0122
19950300,+0111
19950400,+0111
19950500,+0117
19950600,+0128
19950700,+0128
19950800,+0139
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0139
19951300,+0139
19951400,+0128
19951500,+0122
19951600,+0139
19951700,+0172
19951800,+0194
19951900,+0172
19952000,+0161
19952100,+0156
19952200,+0161
19952300,+0161
19960000,+0089
19960100,+0094
19960200,+0100
19960300,+0106
19960400,+0106
19960500,+0111
19960600,+0122
19960700,+0122
19960800,+0117
19960900,+0106
19961000,+0106
19961100,+0100
19961200,+0089
19961300,+0089
19961400,+0089
19961427,+0094
19961441,+0094
19961500,+0100
19961534,+0100
19961600,+0100
19961700,+0100
19961738,+0100
19961800,+0106
19961900,+0106
19962000,+0117
19962100,+0111
19962200,+0106
19962300,+0117
19970000,+0111
19970100,+0106
19970200,+0100
19970300,+0100
19970400,+0111
19970500,+0111
19970600,+0106
19970700,+0100
19970800,+0094
19970900,+0089
19971000,+0089
19971100,+0089
19971200,+0100
19971300,+0117
19971400,+0128
19971500,+0144
19971600,+0150
19971700,+0161
19971800,+0172
19971900,+0178
19972000,+0172
19972100,+0172
19972200,+0167
19972300,+0150
19980000,+0228
19980100,+0217
19980200,+0206
19980300,+0194
19980400,+0172
19980500,+0156
19980600,+0128
19980700,+0144
19980800,+0122
19980900,+0122
19981000,+0111
19981100,+0111
19981200,+0156
19981300,+0189
19981400,+0217
19981500,+0233
19981600,+0233
19981700,+0244
19981800,+0250
19981900,+0261
19982000,+0272
19982100,+0278
19982200,+0267
19982300,+0256
19990000,+0183
19990100,+0156
19990200,+0128
19990300,+0100
19990400,+0089
19990500,+0083
19990600,+0083
19990700,+0089
19990800,+0094
19990900,+0100
19991000,+0100
19991100,+0106
19991200,+0133
19991300,+0161
19991400,+0189
19991500,+0211
19991600,+0228
19991700,+0239
19991800,+0256
19991900,+0261
19992000,+0261
19992100,+0272
19992200,+0267
19992300,+0267
20000000,+0144
20000100,+0139
20000200,+0133
20000300,+0133
20000400,+0144
20000500,+0150
20000556,+0150
20000600,+0150
20000700,+0150
20000800,+0144
20000808,+0140
20000900,+0133
20000925,+0130
20001000,+0133
20001100,+0133
20001156,+0130
20001200,+0133
20001227,+0120
20001241,+0120
20001249,+0120
20001300,+0117
20001400,+0122
20001500,+0128
20001600,+0133
20001700,+0144
20001756,+0160
20001800,+0156
20001829,+0160
20001900,+0167
20002000,+0172
20002100,+0183
20002200,+0178
20002300,+0167
20002356,+0150
20010000,+0100
20010016,+0100
20010038,+0100
20010100,+0100
20010137,+0100
20010144,+0100
20010200,+0100
20010300,+0100
20010400,+0094
20010500,+0094
20010556,+0100
20010600,+0100
20010700,+0100
20010800,+0100
20010900,+0100
20011000,+0100
20011100,+0094
20011156,+0090
20011200,+0094
20011300,+0106
20011400,+0120
20011500,+0128
20011600,+0128
20011700,+0139
20011756,+0140
20011800,+0144
20011900,+0139
20012000,+0139
20012100,+0156
20012200,+0144
20012300,+0139
20012356,+0130
20020000,+0222
20020100,+0194
20020200,+0178
20020300,+0161
20020400,+0161
20020500,+0167
20020556,+0140
20020600,+0144
20020700,+0150
20020800,+0139
20020900,+0117
20021000,+0094
20021100,+0100
20021156,+0130
20021200,+0128
20021300,+0156
20021400,+0189
20021500,+0206
20021600,+0222
20021700,+0233
20021756,+0240
20021800,+0244
20021900,+0256
20022000,+0244
20022100,+0244
20022200,+0233
20022300,+0228
20022356,+0220
20030000,+0172
20030100,+0161
20030200,+0156
20030300,+0144
20030400,+0139
20030500,+0117
20030556,+0110
20030600,+0111
20030700,+0106
20030800,+0117
20030900,+0117
20031000,+0111
20031100,+0111
20031156,+0120
20031200,+0122
20031300,+0144
20031400,+0167
20031500,+0189
20031600,+0206
20031700,+0217
20031756,+0230
20031800,+0233
20031900,+0228
20032000,+0233
20032100,+0228
20032200,+0233
20032300,+0228
20032356,+0220
20040000,+0167
20040100,+0150
20040200,+0117
20040300,+0106
20040400,+0106
20040500,+0100
20040556,+0090
20040600,+0094
20040700,+0111
20040800,+0106
20040900,+0111
20041000,+0100
20041100,+0106
20041156,+0130
20041200,+0133
20041300,+0156
20041400,+0161
20041500,+0172
20041600,+0194
20041700,+0200
20041756,+0230
20041800,+0228
20041900,+0250
20042000,+0250
20042100,+0250
20042200,+0250
20042300,+0250
20042356,+0240
20050000,+0217
20050056,+0206
20050156,+0183
20050256,+0156
20050356,+0150
20050456,+0144
20050556,+0139
20050600,+0139
20050656,+0128
20050756,+0122
20050856,+0128
20050956,+0133
20051056,+0128
20051156,+0139
20051200,+0139
20051256,+0156
20051356,+0167
20051456,+0172
20051556,+0189
20051656,+0200
20051756,+0183
20051800,+0183
20051856,+0189
20051956,+0194
20052056,+0194
20052156,+0206
20052256,+0206
20052356,+0200
20060000,+0250
20060053,+0217
20060153,+0206
20060253,+0194
20060353,+0189
20060453,+0161
20060553,+0172
20060600,+0172
20060653,+0161
20060753,+0156
20060853,+0161
20060953,+0150
20061053,+0161
20061153,+0183
20061200,+0183
20061253,+0206
20061353,+0233
20061453,+0244
20061553,+0261
20061653,+0272
20061753,+0283
20061800,+0283
20061853,+0294
20061953,+0300
20062053,+0300
20062153,+0300
20062253,+0278
20062353,+0278
20070000,+0183
20070051,+0183
20070151,+0172
20070251,+0178
20070351,+0172
20070451,+0167
20070551,+0161
20070600,+0161
20070651,+0172
20070751,+0178
20070851,+0178
20070922,+0180
20070951,+0178
20071038,+0180
20071051,+0178
20071112,+0180
20071149,+0180
20071151,+0178
20071200,+0178
20071218,+0180
20071251,+0161
20071351,+0161
20071451,+0178
20071551,+0183
20071651,+0200
20071751,+0211
20071800,+0211
20071851,+0217
20071951,+0228
20072051,+0233
20072151,+0233
20072251,+0228
20072351,+0217
20080000,+0267
20080051,+0256
20080151,+0239
20080251,+0222
20080349,+0130
20080351,+0133
20080358,+0130
20080451,+0111
20080551,+0089
20080600,+0089
20080651,+0067
20080746,+0070
20080751,+0067
20080851,+0061
20080951,+0061
20081051,+0056
20081058,+0060
20081151,+0061
20081200,+0061
20081251,+0067
20081351,+0067
20081451,+0078
20081551,+0078
20081651,+0078
20081751,+0072
20081800,+0072
20081807,+0080
20081851,+0094
20081951,+0089
20082051,+0078
20082151,+0094
20082251,+0094
20082351,+0089
20090000,+0140
20090009,+0140
20090027,+0140
20090035,+0140
20090044,+0140
20090051,+0139
20090107,+0140
20090116,+0140
20090132,+0130
20090140,+0130
20090151,+0133
20090207,+0130
20090251,+0133
20090330,+0130
20090349,+0130
20090351,+0128
20090432,+0120
20090451,+0122
20090511,+0120
20090520,+0130
20090551,+0133
20090600,+0133
20090651,+0139
20090751,+0139
20090846,+0130
20090851,+0133
20090951,+0139
20091051,+0144
20091120,+0160
20091151,+0161
20091200,+0161
20091230,+0170
20091251,+0172
20091310,+0180
20091328,+0180
20091351,+0183
20091424,+0210
20091444,+0210
20091449,+0200
20091451,+0206
20091521,+0210
20091536,+0210
20091551,+0211
20091624,+0210
20091649,+0220
20091651,+0217
20091751,+0222
20091800,+0222
20091824,+0220
20091841,+0220
20091849,+0220
20091851,+0222
20091951,+0211
20092029,+0220
20092051,+0211
20092128,+0210
20092151,+0200
20092251,+0194
20092309,+0190
20092334,+0190
20092349,+0180
20092351,+0183
20100000,+0244
20100051,+0250
20100151,+0250
20100251,+0250
20100351,+0233
20100451,+0217
20100551,+0200
20100600,+0200
20100651,+0189
20100751,+0183
20100851,+0183
20100951,+0178
20101051,+0183
20101151,+0194
20101200,+0194
20101251,+0206
20101351,+0206
20101451,+0222
20101551,+0244
20101651,+0222
20101751,+0244
20101800,+0244
20101851,+0244
20101951,+0244
20102051,+0250
20102151,+0244
20102251,+0233
20102351,+0222
20110000,+0089
20110051,+0083
20110151,+0078
20110251,+0072
20110351,+0072
20110451,+0067
20110551,+0061
20110600,+0061
20110651,+0056
20110751,+0050
20110851,+0050
20110951,+0050
20111051,+0050
20111151,+0072
20111200,+0072
20111251,+0100
20111351,+0111
20111451,+0122
20111551,+0128
20111651,+0128
20111751,+0133
20111800,+0133
20111851,+0139
20111951,+0144
20112051,+0144
20112125,+0140
20112151,+0128
20112251,+0117
20112351,+0111
20120000,+0194
20120051,+0194
20120151,+0194
20120251,+0189
20120351,+0200
20120451,+0217
20120551,+0222
20120600,+0222
20120651,+0217
20120751,+0228
20120851,+0228
20120951,+0228
20121051,+0228
20121151,+0222
20121200,+0222
20121251,+0244
20121351,+0272
20121451,+0289
20121551,+0306
20121651,+0317
20121751,+0333
20121800,+0333
20121851,+0344
20121951,+0350
20122051,+0356
20122151,+0361
20122251,+0356
20122351,+0344
20130000,+0156
20130051,+0144
20130151,+0144
20130251,+0133
20130351,+0133
20130451,+0133
20130551,+0128
20130600,+0128
20130651,+0122
20130701,+0120
20130751,+0122
20130851,+0133
20130914,+0140
20130951,+0144
20131025,+0140
20131051,+0139
20131149,+0140
20131151,+0139
20131200,+0139
20131251,+0139
20131351,+0139
20131451,+0133
20131549,+0130
20131551,+0133
20131651,+0139
20131730,+0140
20131751,+0150
20131800,+0150
20131851,+0156
20131949,+0170
20131951,+0167
20132014,+0160
20132051,+0161
20132151,+0161
20132215,+0160
20132251,+0150
20132337,+0140
20132351,+0144
20140000,+0256
20140051,+0244
20140151,+0239
20140251,+0222
20140351,+0222
20140451,+0217
20140551,+0211
20140600,+0211
20140651,+0217
20140751,+0217
20140851,+0211
20140951,+0206
20141051,+0200
20141151,+0211
20141200,+0211
20141251,+0228
20141351,+0228
20141451,+0239
20141551,+0244
20141651,+0272
20141751,+0283
20141800,+0283
20141851,+0278
20141951,+0272
20142051,+0283
20142151,+0294
20142251,+0228
20142351,+0222
20150000,+0206
20150051,+0206
20150151,+0200
20150251,+0194
20150351,+0194
20150451,+0200
20150551,+0206
20150600,+0206
20150633,+0200
20150649,+0190
20150651,+0194
20150751,+0183
20150851,+0183
20150951,+0183
20151051,+0178
20151151,+0178
20151200,+0178
20151251,+0189
20151320,+0189
20151351,+0194
20151358,+0194
20151448,+0210
20151451,+0206
20151549,+0210
20151551,+0206
20151651,+0217
20151724,+0211
20151751,+0222
20151800,+0222
20151851,+0211
20151951,+0211
20152051,+0217
20152151,+0228
20152251,+0233
20152351,+0222
20160000,+0272
20160051,+0261
20160151,+0228
20160251,+0261
20160351,+0244
20160451,+0239
20160551,+0233
20160600,+0233
20160651,+0217
20160751,+0211
20160851,+0206
20160951,+0200
20161051,+0189
20161151,+0200
20161200,+0200
20161251,+0217
20161319,+0211
20161325,+0211
20161348,+0210
20161351,+0206
20161432,+0211
20161451,+0211
20161551,+0233
20161651,+0256
20161751,+0267
20161800,+0267
20161851,+0272
20161951,+0261
20162032,+0222
20162035,+0217
20162039,+0217
20162051,+0239
20162151,+0250
20162251,+0261
20162351,+0244
20170000,+0133
20170003,+0133
20170041,+0128
20170051,+0133
20170103,+0133
20170114,+0133
20170136,+0133
20170151,+0133
20170251,+0133
20170351,+0133
20170438,+0139
20170449,+0140
20170451,+0139
20170551,+0139
20170600,+0139
20170651,+0133
20170751,+0122
20170830,+0117
20170833,+0117
20170851,+0117
20170918,+0111
20170951,+0111
20171051,+0117
20171132,+0128
20171151,+0128
20171200,+0128
20171251,+0139
20171351,+0167
20171451,+0183
20171551,+0194
20171651,+0211
20171751,+0222
20171800,+0222
20171851,+0233
20171951,+0244
20172051,+0250
20172151,+0228
