YHM,temp
20162251,-0011
20162351,-0011
20170000,+0050
20170051,+0044
20170151,+0033
20170221,+0028
20170239,+0022
20170251,+0028
20170305,+0022
20170349,+0030
20170351,+0033
20170448,+0030
20170451,+0033
20170551,+0033
20170600,+0033
20170651,+0033
20170751,+0033
20170851,+0028
20170951,+0028
20171051,+0022
20171151,+0022
20171200,+0022
20171251,+0017
20171351,+0017
20171451,+0017
20171523,+0011
20171551,+0017
20171651,+0017
20171751,+0017
20171800,+0017
20171812,+0017
20171851,+0017
20171951,+0017
20172051,+0022
20172151,+0022
20172251,+0022
20172341,+0022
20172351,+0022
20180000,-0011
20180051,-0011
20180151,-0011
20180251,-0017
20180351,-0017
20180437,-0017
20180449,-0020
20180451,-0022
20180551,-0022
20180600,-0022
20180651,-0022
20180720,-0022
20180723,-0028
20180732,-0022
20180740,-0022
20180751,-0022
20180806,-0022
20180814,-0022
20180851,-0028
20180951,-0022
20181051,-0022
20181128,-0022
20181136,-0022
20181149,-0020
20181151,-0022
20181200,-0022
20181251,-0022
20181351,-0022
20181451,-0022
20181505,-0022
20181533,-0022
20181551,-0017
20181651,-0017
20181736,-0017
20181751,-0017
20181800,-0017
20181815,-0017
20181851,-0017
20181930,-0017
20181935,-0017
20181951,-0017
20182051,-0017
20182107,-0017
20182114,-0017
20182151,-0017
20182251,-0017
20182345,-0020
20182351,-0017
20190000,-0061
20190046,-0060
20190051,-0061
20190151,-0067
20190246,-0070
20190251,-0067
20190351,-0067
20190451,-0067
20190551,-0072
20190600,-0072
20190644,-0078
20190651,-0078
20190751,-0094
20190851,-0106
20190951,-0111
20191051,-0117
20191151,-0122
20191200,-0122
20191251,-0122
20191351,-0122
20191451,-0106
20191551,-0100
20191641,-0089
20191651,-0089
20191730,-0089
20191751,-0094
20191800,-0094
20191817,-0089
20191851,-0083
20191951,-0067
20192012,-0061
20192049,-0060
20192051,-0056
20192117,-0056
20192125,-0056
20192128,-0056
20192146,-0060
20192151,-0056
20192201,-0056
20192231,-0061
20192251,-0067
20192324,-0078
20192340,-0083
20192351,-0089
20192353,-0089
20200000,+0006
20200028,+0006
20200033,+0006
20200049,+0010
20200051,+0006
20200112,+0006
20200142,+0006
20200149,+0010
20200151,+0006
20200229,+0011
20200251,+0011
20200340,+0011
20200351,+0011
20200451,+0011
20200539,+0011
20200551,+0011
20200600,+0011
20200614,+0011
20200651,+0011
20200751,+0006
20200804,+0006
20200814,+0006
20200849,+0010
20200851,+0011
20200915,+0017
20200951,+0017
20201000,+0017
20201013,+0017
20201051,+0017
20201125,+0017
20201142,+0017
20201151,+0017
20201200,+0017
20201251,+0017
20201309,+0017
20201337,+0017
20201351,+0017
20201449,+0020
20201451,+0017
20201551,+0022
20201651,+0028
20201736,+0022
20201751,+0028
20201800,+0028
20201809,+0028
20201851,+0028
20201949,+0030
20201951,+0022
20202025,+0022
20202038,+0022
20202051,+0022
20202100,+0022
20202113,+0022
20202125,+0022
20202136,+0017
20202151,+0017
20202249,+0020
20202251,+0017
20202259,+0017
20202321,+0022
20202340,+0017
20202351,+0017
20210000,-0017
20210051,-0017
20210149,-0020
20210151,-0022
20210251,-0022
20210351,-0022
20210451,-0017
20210551,-0017
20210600,-0017
20210651,-0011
20210751,-0011
20210851,-0011
20210951,-0011
20211051,-0011
20211137,-0017
20211151,-0022
20211200,-0022
20211251,-0028
20211351,-0028
20211407,-0022
20211434,-0022
20211449,-0020
20211451,-0022
20211551,-0022
20211607,-0017
20211632,-0017
20211648,-0020
20211651,-0017
20211751,-0011
20211800,-0011
20211851,+0000
20211932,+0006
20211951,+0006
20212051,+0011
20212151,+0006
20212251,+0006
20212351,+0000
20220000,-0117
20220051,-0122
20220151,-0128
20220251,-0133
20220351,-0128
20220451,-0117
20220551,-0111
20220600,-0111
20220628,-0106
20220651,-0106
20220742,-0106
20220751,-0106
20220821,-0100
20220851,-0100
20220951,-0094
20221030,-0089
20221049,-0090
20221051,-0089
20221111,-0089
20221151,-0083
20221200,-0083
20221202,-0083
20221221,-0083
20221251,-0078
20221317,-0072
20221327,-0072
20221346,-0070
20221349,-0070
20221351,-0072
20221420,-0067
20221441,-0067
20221448,-0060
20221451,-0061
20221514,-0056
20221526,-0056
20221549,-0050
20221551,-0050
20221601,-0050
20221611,-0044
20221643,-0039
20221649,-0040
20221651,-0039
20221703,-0039
20221751,-0039
20221800,-0039
20221851,-0039
20221951,-0044
20222051,-0056
20222113,-0056
20222151,-0061
20222251,-0078
20222351,-0094
20230000,-0028
20230051,-0022
20230151,-0017
20230251,-0017
20230329,-0017
20230349,-0020
20230351,-0017
20230433,-0017
20230451,-0017
20230551,-0017
20230558,-0017
20230600,-0017
20230651,-0017
20230751,-0017
20230851,-0022
20230925,-0022
20230951,-0022
20231051,-0022
20231151,-0022
20231200,-0022
20231251,-0022
20231351,-0017
20231430,-0017
20231451,-0011
20231551,+0006
20231615,+0006
20231651,+0011
20231751,+0017
20231800,+0017
20231851,+0022
20231951,+0022
20232051,+0022
20232151,+0022
20232251,+0022
20232351,+0017
