YHM,temp
19531900,+0307
19532000,+0302
19532100,+0235
19532200,+0224
19532300,+0218
19540000,+0274
19540100,+0268
19540200,+0257
19540300,+0246
19540400,+0241
19540500,+0235
19540600,+0230
19540700,+0224
19540800,+0202
19540900,+0185
19541000,+0180
19541100,+0185
19541200,+0202
19541300,+0218
19541400,+0257
19541500,+0257
19541600,+0241
19541700,+0230
19541800,+0224
19541900,+0218
19542000,+0224
19542100,+0213
19542200,+0218
19542300,+0207
19550000,+0196
19550100,+0180
19550200,+0174
19550300,+0163
19550400,+0130
19550500,+0119
19550600,+0102
19550700,+0096
19550800,+0096
19550900,+0085
19551000,+0080
19551100,+0096
19551200,+0146
19551300,+0196
19551400,+0213
19551500,+0224
19551600,+0230
19551700,+0241
19551800,+0246
19551900,+0252
19552000,+0246
19552100,+0246
19552200,+0246
19552300,+0235
19560000,+0246
19560100,+0235
19560200,+0213
19560300,+0213
19560400,+0202
19560500,+0202
19560600,+0196
19560700,+0180
19560800,+0163
19560900,+0152
19561000,+0152
19561100,+0157
19561200,+0180
19561300,+0202
19561400,+0224
19561500,+0235
19561600,+0252
19561700,+0268
19561800,+0285
19561900,+0291
19562000,+0296
19562100,+0280
19562200,+0285
19562300,+0280
19570000,+0241
19570100,+0241
19570200,+0218
19570300,+0207
19570400,+0207
19570500,+0207
19570600,+0202
19570700,+0174
19570800,+0169
19570900,+0163
19571000,+0157
19571100,+0169
19571200,+0169
19571300,+0196
19571400,+0213
19571500,+0230
19571600,+0246
19571700,+0252
19571800,+0257
19571900,+0252
19572000,+0241
19572100,+0224
19572200,+0218
19572300,+0191
19580000,+0230
19580100,+0213
19580200,+0196
19580300,+0174
19580400,+0180
19580500,+0169
19580600,+0146
19580700,+0141
19580800,+0141
19580900,+0135
19581000,+0130
19581100,+0124
19581200,+0146
19581300,+0180
19581400,+0196
19581500,+0218
19581600,+0230
19581700,+0246
19581800,+0246
19581900,+0257
19582000,+0257
19582100,+0257
19582200,+0252
19582300,+0252
19590000,+0306
19590100,+0306
19590200,+0294
19590300,+0278
19590400,+0272
19590500,+0261
19590600,+0261
19590700,+0261
19590800,+0256
19590900,+0250
19591000,+0244
19591100,+0239
19591200,+0250
19591300,+0261
19591400,+0278
19591500,+0272
19591600,+0306
19591700,+0317
19591800,+0328
19591900,+0311
19592000,+0294
19592100,+0283
19592200,+0300
19592300,+0311
19600000,+0272
19600100,+0261
19600200,+0250
19600300,+0228
19600400,+0222
19600500,+0217
19600600,+0206
19600700,+0200
19600800,+0200
19600900,+0183
19601000,+0183
19601100,+0183
19601200,+0189
19601300,+0211
19601400,+0239
19601500,+0261
19601600,+0261
19601700,+0267
19601800,+0278
19601900,+0283
19602000,+0283
19602100,+0267
19602200,+0250
19602300,+0250
19610000,+0250
19610100,+0222
19610200,+0194
19610300,+0178
19610400,+0189
19610500,+0172
19610600,+0172
19610700,+0172
19610800,+0172
19610900,+0172
19611000,+0167
19611100,+0167
19611200,+0183
19611300,+0206
19611400,+0222
19611500,+0239
19611600,+0261
19611700,+0272
19611800,+0283
19611900,+0294
19612000,+0289
19612100,+0289
19612200,+0294
19612300,+0294
19620000,+0211
19620100,+0189
19620200,+0167
19620300,+0156
19620400,+0156
19620500,+0150
19620600,+0150
19620700,+0144
19620800,+0150
19620900,+0172
19621000,+0172
19621100,+0172
19621200,+0189
19621300,+0211
19621400,+0228
19621500,+0244
19621600,+0261
19621700,+0278
19621800,+0278
19621900,+0278
19622000,+0283
19622100,+0283
19622200,+0278
19622300,+0272
19630000,+0306
19630100,+0289
19630200,+0244
19630300,+0222
19630400,+0211
19630500,+0200
19630600,+0194
19630700,+0200
19630800,+0200
19630900,+0206
19631000,+0200
19631100,+0211
19631200,+0222
19631300,+0256
19631400,+0267
19631500,+0300
19631600,+0317
19631700,+0317
19631800,+0322
19631900,+0333
19632000,+0333
19632100,+0328
19632200,+0328
19632300,+0328
19640000,+0300
19640100,+0272
19640200,+0256
19640300,+0239
19640400,+0211
19640500,+0211
19640600,+0211
19640700,+0194
19640800,+0183
19640900,+0178
19641000,+0172
19641100,+0167
19641200,+0206
19641300,+0233
19641400,+0267
19641500,+0278
19641600,+0294
19641700,+0300
19641800,+0306
19641900,+0317
19642000,+0317
19642100,+0322
19642200,+0317
19642300,+0311
19650000,+0256
19650300,+0200
19650600,+0189
19650900,+0178
19651200,+0217
19651500,+0278
19651800,+0306
19652100,+0322
19660000,+0283
19660300,+0222
19660600,+0222
19660900,+0200
19661200,+0206
19661500,+0256
19661800,+0294
19662100,+0294
19670000,+0217
19670300,+0172
19670600,+0161
19670900,+0156
19671200,+0161
19671500,+0233
19671800,+0250
19672100,+0250
19680000,+0167
19680100,+0156
19680200,+0156
19680300,+0150
19680400,+0144
19680500,+0144
19680600,+0144
19680700,+0139
19680800,+0139
19680900,+0133
19681000,+0128
19681100,+0128
19681200,+0128
19681300,+0128
19681400,+0128
19681500,+0128
19681600,+0128
19681700,+0128
19681800,+0128
19681900,+0128
19682000,+0128
19682100,+0133
19682200,+0133
19682300,+0139
19690000,+0322
19690100,+0311
19690200,+0294
19690300,+0294
19690400,+0289
19690500,+0272
19690600,+0278
19690700,+0267
19690800,+0267
19690900,+0267
19691000,+0228
19691100,+0211
19691200,+0217
19691300,+0233
19691400,+0244
19691500,+0250
19691600,+0256
19691700,+0267
19691800,+0278
19691900,+0283
19692000,+0289
19692100,+0294
19692200,+0294
19692300,+0294
19730000,+0244
19730100,+0239
19730200,+0211
19730300,+0222
19730400,+0211
19730500,+0206
19730600,+0206
19730700,+0178
19730800,+0178
19730900,+0156
19731000,+0167
19731100,+0161
19731200,+0178
19731300,+0194
19731400,+0189
19731500,+0217
19731600,+0239
19731700,+0239
19731800,+0239
19731900,+0261
19732000,+0267
19732100,+0244
19732200,+0244
19732300,+0228
19740000,+0222
19740100,+0206
19740200,+0183
19740300,+0178
19740400,+0139
19740500,+0133
19740600,+0117
19740700,+0122
19740800,+0111
19740900,+0106
19741000,+0106
19741100,+0106
19741200,+0139
19741300,+0189
19741400,+0222
19741500,+0233
19741600,+0239
19741700,+0244
19741800,+0250
19741900,+0250
19742000,+0250
19742100,+0250
19742200,+0250
19742300,+0250
19750000,+0261
19750100,+0250
19750200,+0244
19750300,+0239
19750400,+0228
19750500,+0222
19750600,+0228
19750700,+0211
19750800,+0211
19750900,+0211
19751000,+0200
19751100,+0211
19751200,+0222
19751300,+0222
19751400,+0233
19751500,+0239
19751600,+0261
19751700,+0278
19751800,+0289
19751900,+0294
19752000,+0300
19752100,+0250
19752200,+0244
19752300,+0239
19760000,+0283
19760100,+0267
19760200,+0256
19760300,+0239
19760400,+0233
19760500,+0217
19760600,+0211
19760700,+0222
19760800,+0222
19760900,+0217
19761000,+0217
19761100,+0200
19761200,+0228
19761300,+0239
19761400,+0256
19761500,+0261
19761600,+0278
19761700,+0278
19761800,+0289
19761900,+0300
19762000,+0300
19762100,+0311
19762200,+0311
19762300,+0294
19770000,+0278
19770100,+0267
19770200,+0239
19770300,+0233
19770400,+0233
19770500,+0228
19770600,+0222
19770700,+0206
19770800,+0206
19770900,+0194
19771000,+0200
19771100,+0194
19771200,+0211
19771300,+0239
19771400,+0267
19771500,+0278
19771600,+0300
19771700,+0311
19771800,+0317
19771900,+0311
19772000,+0317
19772100,+0317
19772200,+0317
19772300,+0311
19780000,+0289
19780100,+0278
19780200,+0261
19780300,+0261
19780400,+0250
19780500,+0250
19780600,+0244
19780700,+0244
19780800,+0244
19780900,+0244
19781000,+0244
19781100,+0239
19781200,+0250
19781300,+0256
19781400,+0228
19781500,+0239
19781600,+0256
19781700,+0267
19781800,+0278
19781900,+0289
19782000,+0272
19782100,+0283
19782200,+0283
19782300,+0272
19790000,+0294
19790100,+0267
19790200,+0244
19790300,+0222
19790400,+0211
19790500,+0217
19790600,+0211
19790700,+0211
19790800,+0206
19790900,+0206
19791000,+0200
19791100,+0194
19791200,+0194
19791300,+0211
19791400,+0233
19791500,+0250
19791600,+0278
19791700,+0283
19791800,+0294
19791900,+0306
19792000,+0306
19792100,+0306
19792200,+0300
19792300,+0294
19800000,+0306
19800100,+0294
19800200,+0267
19800300,+0256
19800400,+0250
19800500,+0233
19800600,+0206
19800700,+0200
19800800,+0189
19800900,+0183
19801000,+0178
19801100,+0167
19801200,+0167
19801300,+0167
19801400,+0183
19801500,+0194
19801600,+0206
19801700,+0228
19801800,+0233
19801900,+0239
19802000,+0250
19802100,+0239
19802200,+0206
19802300,+0206
19810000,+0206
19810100,+0178
19810200,+0156
19810300,+0150
19810400,+0144
19810500,+0156
19810600,+0144
19810700,+0111
19810800,+0106
19810900,+0100
19811000,+0100
19811100,+0111
19811200,+0144
19811300,+0178
19811400,+0200
19811500,+0217
19811600,+0239
19811700,+0244
19811800,+0256
19811900,+0250
19812000,+0261
19812100,+0261
19812200,+0250
19812300,+0239
19820000,+0156
19820100,+0144
19820200,+0133
19820300,+0128
19820400,+0128
19820500,+0128
19820600,+0122
19820700,+0128
19820800,+0128
19820900,+0128
19821000,+0133
19821100,+0139
19821200,+0139
19821300,+0156
19821400,+0183
19821500,+0211
19821600,+0233
19821700,+0256
19821800,+0272
19821900,+0267
19822000,+0261
19822100,+0272
19822200,+0250
19822300,+0244
19830000,+0339
19830100,+0322
19830200,+0300
19830300,+0272
19830400,+0256
19830500,+0222
19830600,+0250
19830700,+0250
19830800,+0239
19830900,+0233
19831000,+0228
19831100,+0228
19831200,+0228
19831300,+0233
19831400,+0239
19831500,+0244
19831600,+0250
19831700,+0272
19831800,+0289
19831900,+0272
19832000,+0233
19832100,+0217
19832200,+0200
19832300,+0211
19840000,+0278
19840100,+0267
19840200,+0256
19840300,+0244
19840400,+0239
19840500,+0233
19840600,+0194
19840700,+0189
19840800,+0189
19840900,+0178
19841000,+0172
19841100,+0150
19841200,+0156
19841300,+0178
19841400,+0189
19841500,+0206
19841600,+0206
19841700,+0217
19841800,+0222
19841900,+0228
19842000,+0233
19842100,+0250
19842200,+0256
19842300,+0239
19850000,+0283
19850100,+0278
19850200,+0267
19850300,+0239
19850400,+0239
19850500,+0239
19850600,+0239
19850700,+0233
19850800,+0228
19850900,+0228
19851000,+0211
19851100,+0206
19851200,+0206
19851300,+0211
19851400,+0206
19851500,+0217
19851600,+0228
19851700,+0239
19851800,+0250
19851900,+0267
19852000,+0267
19852100,+0267
19852200,+0267
19852300,+0256
19860000,+0300
19860100,+0294
19860200,+0283
19860300,+0278
19860400,+0272
19860500,+0267
19860600,+0267
19860700,+0261
19860800,+0256
19860900,+0250
19861000,+0256
19861100,+0256
19861200,+0222
19861300,+0200
19861400,+0211
19861500,+0239
19861600,+0244
19861700,+0278
19861800,+0244
19861900,+0233
19862000,+0228
19862100,+0217
19862200,+0211
19862300,+0217
19870000,+0228
19870100,+0217
19870200,+0206
19870300,+0194
19870400,+0183
19870500,+0172
19870600,+0172
19870700,+0167
19870800,+0150
19870900,+0133
19871000,+0128
19871100,+0128
19871200,+0150
19871300,+0172
19871400,+0183
19871500,+0194
19871600,+0200
19871700,+0217
19871800,+0217
19871900,+0222
19872000,+0217
19872100,+0233
19872200,+0228
19872300,+0228
19880000,+0206
19880100,+0189
19880200,+0178
19880300,+0167
19880400,+0144
19880500,+0128
19880600,+0139
19880700,+0144
19880800,+0128
19880900,+0128
19881000,+0106
19881100,+0111
19881200,+0156
19881300,+0183
19881400,+0206
19881500,+0222
19881600,+0228
19881700,+0239
19881800,+0244
19881900,+0244
19882000,+0250
19882100,+0250
19882200,+0250
19882300,+0239
19890000,+0256
19890100,+0250
19890200,+0222
19890300,+0206
19890400,+0217
19890500,+0211
19890600,+0222
19890700,+0222
19890800,+0228
19890900,+0217
19891000,+0194
19891100,+0217
19891200,+0222
19891300,+0233
19891400,+0244
19891500,+0239
19891600,+0239
19891700,+0250
19891800,+0250
19891900,+0250
19892000,+0244
19892100,+0244
19892200,+0244
19892300,+0256
19900000,+0278
19900100,+0261
19900200,+0239
19900300,+0228
19900400,+0222
19900500,+0228
19900600,+0206
19900700,+0206
19900800,+0200
19900900,+0189
19901000,+0200
19901100,+0189
19901200,+0228
19901300,+0250
19901400,+0272
19901500,+0283
19901600,+0283
19901700,+0294
19901800,+0300
19901900,+0256
19902000,+0222
19902100,+0222
19902200,+0228
19902300,+0194
19910000,+0311
19910100,+0294
19910200,+0289
19910300,+0278
19910400,+0267
19910500,+0261
19910600,+0256
19910700,+0250
19910800,+0244
19910900,+0239
19911000,+0222
19911100,+0217
19911200,+0233
19911300,+0244
19911400,+0261
19911500,+0283
19911600,+0294
19911700,+0311
19911800,+0317
19911900,+0328
19912000,+0333
19912100,+0328
19912200,+0333
19912300,+0317
19920000,+0200
19920100,+0178
19920200,+0161
19920300,+0150
19920400,+0128
19920500,+0111
19920600,+0117
19920700,+0133
19920800,+0117
19920900,+0122
19921000,+0117
19921100,+0111
19921200,+0128
19921300,+0144
19921400,+0161
19921500,+0167
19921600,+0178
19921700,+0189
19921800,+0194
19921900,+0200
19922000,+0200
19922100,+0200
19922200,+0200
19922300,+0194
19930000,+0267
19930100,+0172
19930200,+0178
19930300,+0183
19930400,+0183
19930500,+0183
19930600,+0189
19930700,+0189
19930800,+0194
19930900,+0194
19931000,+0200
19931100,+0206
19931200,+0200
19931300,+0206
19931400,+0222
19931500,+0244
19931600,+0250
19931700,+0256
19931800,+0272
19931900,+0278
19932000,+0283
19932100,+0283
19932200,+0278
19932300,+0278
19940000,+0194
19940100,+0183
19940200,+0178
19940300,+0161
19940400,+0156
19940500,+0156
19940600,+0156
19940700,+0156
19940800,+0150
19940900,+0150
19941000,+0144
19941100,+0144
19941200,+0172
19941300,+0194
19941400,+0222
19941500,+0233
19941600,+0244
19941700,+0256
19941800,+0261
19941900,+0267
19942000,+0267
19942100,+0261
19942200,+0272
19942300,+0261
19950000,+0250
19950100,+0239
19950200,+0228
19950300,+0228
19950400,+0233
19950500,+0222
19950600,+0206
19950700,+0206
19950800,+0206
19950900,+0194
19951000,+0200
19951100,+0200
19951200,+0200
19951300,+0217
19951400,+0228
19951500,+0256
19951600,+0250
19951700,+0217
19951800,+0206
19951900,+0228
19952000,+0233
19952100,+0222
19952200,+0228
19952300,+0233
19960000,+0256
19960100,+0244
19960200,+0206
19960300,+0217
19960400,+0222
19960500,+0228
19960600,+0222
19960700,+0206
19960800,+0189
19960900,+0178
19961000,+0172
19961100,+0156
19961200,+0206
19961300,+0228
19961400,+0244
19961500,+0261
19961600,+0272
19961700,+0283
19961800,+0289
19961900,+0300
19962000,+0306
19962100,+0306
19962200,+0311
19962300,+0311
19970000,+0250
19970100,+0244
19970200,+0206
19970300,+0194
19970400,+0178
19970500,+0178
19970600,+0167
19970700,+0161
19970800,+0161
19970900,+0156
19971000,+0150
19971100,+0150
19971200,+0194
19971300,+0228
19971400,+0244
19971500,+0261
19971600,+0272
19971700,+0278
19971800,+0283
19971900,+0278
19972000,+0283
19972100,+0294
19972200,+0300
19972300,+0289
19980000,+0278
19980100,+0272
19980200,+0267
19980300,+0256
19980400,+0250
19980500,+0239
19980600,+0222
19980700,+0222
19980800,+0222
19980900,+0217
19981000,+0228
19981100,+0256
19981130,+0240
19981136,+0240
19981140,+0230
19981200,+0211
19981300,+0211
19981400,+0222
19981500,+0256
19981600,+0283
19981700,+0306
19981800,+0322
19981900,+0333
19982000,+0339
19982100,+0333
19982200,+0344
19982300,+0328
19990000,+0261
19990100,+0244
19990200,+0233
19990300,+0239
19990400,+0233
19990500,+0228
19990600,+0233
19990700,+0239
19990800,+0222
19990900,+0217
19990932,+0220
19991000,+0217
19991017,+0220
19991100,+0217
19991200,+0222
19991300,+0233
19991325,+0230
19991400,+0239
19991500,+0250
19991600,+0272
19991700,+0267
19991800,+0283
19991900,+0283
19992000,+0283
19992100,+0283
19992200,+0272
19992300,+0283
20000000,+0244
20000100,+0233
20000200,+0217
20000300,+0217
20000400,+0200
20000500,+0194
20000600,+0183
20000700,+0178
20000800,+0172
20000900,+0172
20001000,+0167
20001100,+0161
20001156,+0180
20001200,+0178
20001300,+0194
20001400,+0211
20001500,+0222
20001600,+0217
20001700,+0228
20001756,+0220
20001800,+0217
20001900,+0217
20002000,+0222
20002100,+0239
20002200,+0250
20002300,+0228
20002356,+0230
20010000,+0278
20010100,+0261
20010200,+0239
20010300,+0228
20010400,+0206
20010500,+0206
20010556,+0200
20010600,+0200
20010700,+0194
20010800,+0183
20010900,+0178
20011000,+0172
20011100,+0194
20011156,+0210
20011200,+0206
20011300,+0239
20011400,+0256
20011500,+0267
20011600,+0278
20011700,+0283
20011756,+0290
20011800,+0294
20011900,+0300
20012000,+0306
20012100,+0300
20012200,+0294
20012300,+0283
20012356,+0280
20020000,+0294
20020100,+0289
20020200,+0272
20020300,+0267
20020400,+0261
20020436,+0250
20020500,+0233
20020556,+0230
20020600,+0228
20020700,+0228
20020800,+0222
20020900,+0222
20021000,+0222
20021100,+0217
20021156,+0220
20021200,+0222
20021300,+0233
20021400,+0244
20021500,+0256
20021600,+0267
20021700,+0272
20021756,+0270
20021800,+0267
20021900,+0261
20021921,+0250
20022000,+0256
20022100,+0250
20022200,+0250
20022300,+0244
20022356,+0240
20030000,+0217
20030100,+0211
20030200,+0200
20030300,+0183
20030400,+0172
20030500,+0161
20030556,+0160
20030600,+0156
20030700,+0156
20030800,+0150
20030900,+0144
20031000,+0144
20031100,+0144
20031156,+0170
20031200,+0167
20031300,+0189
20031400,+0211
20031500,+0233
20031600,+0239
20031700,+0250
20031756,+0260
20031800,+0256
20031900,+0261
20032000,+0272
20032100,+0278
20032200,+0278
20032300,+0278
20032356,+0270
20040000,+0228
20040100,+0217
20040200,+0194
20040300,+0172
20040400,+0150
20040500,+0144
20040556,+0140
20040600,+0139
20040700,+0156
20040800,+0122
20040900,+0144
20041000,+0117
20041100,+0133
20041156,+0170
20041200,+0167
20041300,+0194
20041400,+0211
20041500,+0222
20041600,+0228
20041700,+0250
20041756,+0250
20041800,+0250
20041900,+0261
20042000,+0250
20042100,+0228
20042200,+0228
20042300,+0222
20042356,+0230
20050000,+0283
20050056,+0272
20050156,+0272
20050256,+0267
20050356,+0261
20050456,+0261
20050556,+0244
20050600,+0244
20050656,+0228
20050756,+0217
20050856,+0206
20050956,+0211
20051026,+0210
20051040,+0220
20051056,+0217
20051156,+0250
20051200,+0250
20051256,+0272
20051356,+0289
20051456,+0311
20051556,+0328
20051656,+0328
20051756,+0339
20051800,+0339
20051856,+0333
20051956,+0339
20052056,+0350
20052156,+0333
20052256,+0328
20052356,+0322
20060000,+0194
20060053,+0183
20060153,+0178
20060253,+0178
20060353,+0183
20060453,+0178
20060553,+0178
20060600,+0178
20060653,+0178
20060753,+0172
20060853,+0167
20060953,+0167
20061053,+0156
20061153,+0178
20061200,+0178
20061253,+0189
20061353,+0211
20061453,+0217
20061553,+0217
20061653,+0233
20061753,+0244
20061800,+0244
20061853,+0250
20061953,+0261
20062053,+0256
20062153,+0267
20062253,+0239
20062353,+0217
20070000,+0250
20070051,+0250
20070151,+0250
20070251,+0244
20070351,+0244
20070451,+0239
20070551,+0244
20070600,+0244
20070651,+0239
20070751,+0233
20070851,+0233
20070951,+0228
20071051,+0228
20071151,+0233
20071200,+0233
20071251,+0239
20071351,+0256
20071451,+0267
20071551,+0283
20071651,+0300
20071751,+0317
20071800,+0317
20071851,+0322
20071951,+0322
20072039,+0300
20072051,+0233
20072151,+0217
20072204,+0220
20072251,+0228
20072351,+0239
20080000,+0294
20080051,+0278
20080151,+0267
20080251,+0256
20080351,+0244
20080451,+0239
20080551,+0233
20080600,+0233
20080651,+0217
20080751,+0211
20080851,+0211
20080951,+0206
20081051,+0194
20081151,+0206
20081200,+0206
20081251,+0228
20081351,+0250
20081451,+0256
20081551,+0244
20081651,+0250
20081751,+0244
20081800,+0244
20081851,+0272
20081951,+0278
20082051,+0272
20082151,+0256
20082251,+0256
20082351,+0261
20090000,+0267
20090051,+0250
20090151,+0230
20090251,+0220
20090351,+0220
20090451,+0220
20090551,+0210
20090600,+0211
20090651,+0183
20090751,+0194
20090851,+0194
20090951,+0178
20091051,+0194
20091151,+0200
20091200,+0200
20091251,+0222
20091351,+0239
20091451,+0256
20091551,+0267
20091651,+0283
20091751,+0294
20091851,+0300
20091951,+0306
20092051,+0311
20092151,+0311
20092251,+0311
20092351,+0294
20100000,+0278
20100051,+0267
20100151,+0250
20100251,+0244
20100351,+0239
20100451,+0239
20100551,+0233
20100600,+0233
20100651,+0228
20100751,+0228
20100851,+0233
20100951,+0233
20101051,+0239
20101151,+0256
20101200,+0256
20101251,+0261
20101351,+0256
20101355,+0260
20101405,+0260
20101409,+0240
20101421,+0220
20101440,+0220
20101451,+0228
20101503,+0230
20101514,+0230
20101551,+0244
20101618,+0250
20101651,+0256
20101709,+0260
20101751,+0278
20101800,+0278
20101851,+0289
20101951,+0289
20102051,+0283
20102151,+0283
20102251,+0283
20102351,+0278
20110000,+0239
20110051,+0228
20110151,+0222
20110251,+0222
20110351,+0211
20110451,+0194
20110551,+0189
20110600,+0189
20110651,+0194
20110751,+0200
20110851,+0200
20110951,+0194
20111021,+0200
20111051,+0200
20111108,+0200
20111151,+0200
20111200,+0200
20111216,+0200
20111241,+0200
20111251,+0194
20111349,+0190
20111351,+0194
20111422,+0210
20111449,+0210
20111451,+0206
20111551,+0222
20111651,+0228
20111700,+0230
20111733,+0240
20111751,+0250
20111800,+0250
20111851,+0261
20111951,+0261
20112051,+0272
20112151,+0267
20112251,+0267
20112351,+0267
20120000,+0256
20120051,+0239
20120151,+0222
20120251,+0194
20120351,+0189
20120451,+0189
20120551,+0178
20120600,+0178
20120651,+0167
20120751,+0167
20120851,+0156
20120951,+0150
20121051,+0156
20121151,+0200
20121200,+0200
20121251,+0228
20121351,+0250
20121451,+0267
20121551,+0283
20121651,+0294
20121751,+0311
20121800,+0311
20121851,+0317
20121951,+0322
20122051,+0333
20122151,+0328
20122251,+0328
20122351,+0322
20130000,+0239
20130051,+0233
20130117,+0230
20130144,+0230
20130151,+0228
20130251,+0217
20130351,+0217
20130451,+0206
20130551,+0206
20130600,+0206
20130651,+0189
20130751,+0194
20130851,+0194
20130949,+0180
20130951,+0189
20131051,+0189
20131136,+0210
20131151,+0211
20131200,+0211
20131251,+0233
20131351,+0256
20131451,+0267
20131551,+0283
20131651,+0294
20131751,+0306
20131800,+0306
20131851,+0311
20131951,+0317
20132051,+0322
20132151,+0300
20132210,+0290
20132229,+0270
20132234,+0240
20132237,+0230
20132242,+0230
20132247,+0230
20132249,+0220
20132251,+0217
20132259,+0210
20132302,+0210
20132306,+0220
20132321,+0230
20132351,+0250
20140000,+0194
20140051,+0183
20140151,+0167
20140224,+0161
20140251,+0161
20140340,+0161
20140349,+0160
20140351,+0161
20140451,+0161
20140549,+0160
20140551,+0156
20140600,+0156
20140651,+0150
20140751,+0156
20140851,+0156
20140949,+0160
20140951,+0156
20141016,+0156
20141049,+0160
20141051,+0156
20141151,+0167
20141200,+0167
20141213,+0172
20141243,+0178
20141251,+0189
20141328,+0206
20141351,+0217
20141451,+0250
20141551,+0278
20141651,+0294
20141751,+0300
20141800,+0300
20141851,+0306
20141951,+0306
20142051,+0306
20142151,+0300
20142251,+0294
20142351,+0289
20150000,+0156
20150018,+0156
20150051,+0156
20150151,+0150
20150251,+0150
20150351,+0150
20150451,+0150
20150551,+0156
20150600,+0156
20150651,+0150
20150751,+0150
20150851,+0150
20150951,+0144
20151051,+0139
20151151,+0139
20151200,+0139
20151251,+0161
20151351,+0183
20151451,+0194
20151551,+0200
20151651,+0217
20151751,+0211
20151800,+0211
20151851,+0222
20151951,+0233
20152051,+0233
20152151,+0239
20152251,+0239
20152351,+0228
20160000,+0300
20160051,+0283
20160151,+0272
20160251,+0250
20160351,+0239
20160451,+0233
20160551,+0222
20160600,+0222
20160651,+0217
20160751,+0211
20160851,+0211
20160951,+0206
20161051,+0211
20161151,+0228
20161200,+0228
20161251,+0250
20161351,+0272
20161451,+0283
20161551,+0294
20161651,+0306
20161751,+0311
20161800,+0311
20161851,+0317
20161951,+0317
20162051,+0311
20162151,+0300
20162251,+0300
20162321,+0272
20162351,+0256
20170000,+0194
20170051,+0183
20170151,+0172
20170251,+0161
20170351,+0156
20170451,+0150
20170551,+0139
20170600,+0139
20170651,+0133
20170751,+0117
20170851,+0122
20170951,+0117
20171051,+0111
20171151,+0144
20171200,+0144
20171251,+0167
20171351,+0189
20171451,+0206
20171551,+0217
20171651,+0228
20171751,+0228
20171800,+0228
20171851,+0244
20171951,+0228
20172051,+0244
20172151,+0250
20172251,+0244
20172351,+0239
20180000,+0222
20180002,+0217
20180019,+0217
20180045,+0220
20180049,+0220
20180051,+0211
20180114,+0217
20180127,+0222
20180151,+0222
20180251,+0222
20180351,+0217
20180451,+0222
20180543,+0217
20180551,+0217
20180559,+0217
20180600,+0217
20180651,+0217
20180702,+0217
20180751,+0217
20180849,+0220
20180851,+0217
20180951,+0211
20181024,+0206
20181049,+0210
20181051,+0206
20181125,+0206
20181138,+0206
20181149,+0210
20181151,+0206
20181200,+0206
20181240,+0206
20181251,+0211
20181351,+0217
20181451,+0222
20181551,+0233
20181618,+0233
20181640,+0244
20181651,+0244
20181751,+0250
20181800,+0250
20181851,+0261
20181951,+0256
20182051,+0244
20182151,+0239
20182251,+0250
20182351,+0256
