YHM,temp
19621100,+0083
19621200,+0072
19621300,+0094
19621400,+0128
19621500,+0183
19621600,+0217
19621700,+0239
19621800,+0261
19621900,+0278
19622000,+0289
19622100,+0306
19622200,+0300
19622300,+0283
19630000,+0178
19630100,+0167
19630200,+0150
19630300,+0156
19630400,+0139
19630500,+0128
19630600,+0133
19630700,+0144
19630800,+0128
19630900,+0122
19631000,+0122
19631100,+0122
19631200,+0100
19631300,+0128
19631400,+0167
19631500,+0200
19631600,+0233
19631700,+0250
19631800,+0267
19631900,+0278
19632000,+0278
19632100,+0278
19632200,+0261
19632300,+0239
19640000,+0044
19640100,+0017
19640200,+0006
19640300,+0000
19640400,-0017
19640500,-0039
19640600,-0022
19640700,-0017
19640800,-0022
19640900,-0050
19641000,-0050
19641100,-0056
19641200,-0067
19641300,-0044
19641400,+0000
19641500,+0039
19641600,+0050
19641700,+0072
19641800,+0072
19641900,+0083
19642000,+0078
19642100,+0078
19642200,+0067
19642300,+0061
19650000,+0111
19650100,+0111
19650200,+0111
19650300,+0106
19650400,+0111
19650500,+0100
19650600,+0100
19650700,+0089
19650800,+0094
19650900,+0100
19651000,+0094
19651100,+0094
19651200,+0078
19651300,+0078
19651400,+0117
19651500,+0133
19651600,+0150
19651700,+0161
19651800,+0172
19651900,+0178
19652000,+0189
19652100,+0189
19652200,+0183
19652300,+0172
19660000,+0189
19660300,+0156
19660600,+0100
19660900,+0078
19661200,+0056
19661500,+0139
19661800,+0194
19662100,+0189
19670000,+0067
19670300,+0033
19670600,+0033
19670900,+0033
19671200,+0022
19671500,+0056
19671800,+0089
19672100,+0089
19680000,+0139
19680100,+0128
19680200,+0122
19680300,+0117
19680400,+0111
19680500,+0100
19680600,+0089
19680700,+0083
19680800,+0078
19680900,+0067
19681000,+0061
19681100,+0061
19681200,+0050
19681300,+0056
19681400,+0083
19681500,+0111
19681600,+0122
19681700,+0144
19681800,+0156
19681900,+0167
19682000,+0172
19682100,+0172
19682200,+0167
19682300,+0150
19690000,+0222
19690300,+0206
19690600,+0183
19690900,+0156
19691200,+0150
19691500,+0156
19691800,+0156
19692100,+0156
19730000,+0228
19730100,+0233
19730200,+0217
19730300,+0222
19730400,+0200
19730500,+0200
19730600,+0200
19730700,+0200
19730800,+0200
19730900,+0194
19731000,+0189
19731100,+0189
19731200,+0183
19731300,+0189
19731400,+0206
19731500,+0228
19731600,+0244
19731700,+0256
19731800,+0267
19731900,+0272
19732000,+0272
19732100,+0267
19732200,+0256
19732300,+0256
19740000,+0100
19740100,+0089
19740200,+0061
19740300,+0067
19740400,+0056
19740500,+0056
19740600,+0044
19740700,+0050
19740800,+0033
19740900,+0050
19741000,+0044
19741100,+0033
19741200,+0039
19741300,+0044
19741400,+0083
19741500,+0117
19741600,+0144
19741700,+0178
19741800,+0200
19741900,+0200
19742000,+0211
19742100,+0211
19742200,+0206
19742300,+0189
19750000,+0161
19750100,+0144
19750200,+0139
19750300,+0133
19750400,+0106
19750500,+0111
19750600,+0094
19750700,+0083
19750800,+0078
19750900,+0072
19751000,+0072
19751100,+0067
19751200,+0089
19751300,+0106
19751400,+0133
19751500,+0156
19751600,+0172
19751700,+0194
19751800,+0211
19751900,+0211
19752000,+0217
19752100,+0217
19752200,+0200
19752300,+0189
19760000,+0111
19760100,+0111
19760200,+0106
19760300,+0106
19760400,+0100
19760500,+0094
19760600,+0083
19760700,+0078
19760800,+0061
19760900,+0067
19761000,+0061
19761100,+0050
19761200,+0044
19761300,+0050
19761400,+0089
19761500,+0106
19761600,+0133
19761700,+0156
19761800,+0172
19761900,+0183
19762000,+0178
19762100,+0178
19762200,+0172
19762300,+0150
19770000,+0083
19770100,+0067
19770200,+0061
19770300,+0056
19770400,+0067
19770500,+0050
19770600,+0050
19770700,+0050
19770800,+0056
19770900,+0067
19771000,+0078
19771100,+0078
19771200,+0083
19771300,+0094
19771400,+0106
19771500,+0133
19771600,+0156
19771700,+0172
19771800,+0183
19771900,+0194
19772000,+0194
19772100,+0183
19772200,+0172
19772300,+0167
19780000,+0189
19780100,+0178
19780200,+0172
19780300,+0167
19780400,+0161
19780500,+0144
19780600,+0139
19780700,+0133
19780800,+0139
19780900,+0150
19781000,+0144
19781100,+0144
19781200,+0128
19781300,+0133
19781400,+0144
19781500,+0161
19781600,+0167
19781700,+0161
19781800,+0161
19781900,+0156
19782000,+0156
19782100,+0161
19782200,+0156
19782300,+0156
19790000,+0061
19790100,+0044
19790200,+0033
19790300,+0033
19790400,+0033
19790500,+0033
19790600,+0022
19790700,+0017
19790800,+0033
19790900,+0039
19791000,+0044
19791100,+0044
19791200,+0033
19791300,+0039
19791400,+0061
19791500,+0083
19791600,+0100
19791700,+0111
19791800,+0117
19791900,+0117
19792000,+0133
19792100,+0122
19792200,+0117
19792300,+0106
19800000,+0117
19800100,+0117
19800200,+0106
19800300,+0100
19800400,+0072
19800500,+0067
19800600,+0056
19800700,+0044
19800800,+0050
19800900,+0067
19801000,+0078
19801100,+0078
19801200,+0078
19801300,+0083
19801400,+0106
19801500,+0139
19801600,+0156
19801700,+0178
19801800,+0194
19801900,+0189
19802000,+0189
19802100,+0194
19802200,+0194
19802300,+0183
19810000,+0122
19810100,+0117
19810200,+0122
19810300,+0122
19810400,+0128
19810500,+0122
19810600,+0122
19810700,+0117
19810800,+0111
19810900,+0111
19811000,+0106
19811100,+0106
19811200,+0106
19811300,+0100
19811400,+0111
19811500,+0128
19811600,+0144
19811700,+0156
19811800,+0167
19811900,+0167
19812000,+0167
19812100,+0156
19812200,+0150
19812300,+0133
19820000,+0178
19820100,+0178
19820200,+0183
19820300,+0200
19820400,+0178
19820500,+0161
19820600,+0150
19820700,+0128
19820800,+0100
19820900,+0094
19821000,+0089
19821100,+0089
19821200,+0089
19821300,+0100
19821400,+0122
19821500,+0150
19821600,+0156
19821700,+0167
19821800,+0178
19821900,+0178
19822000,+0167
19822100,+0167
19822200,+0150
19822300,+0144
19830000,+0117
19830100,+0111
19830200,+0106
19830300,+0100
19830400,+0106
19830500,+0100
19830600,+0100
19830700,+0078
19830800,+0061
19830900,+0033
19831000,+0039
19831100,+0033
19831200,+0017
19831300,+0056
19831400,+0089
19831500,+0117
19831600,+0128
19831700,+0133
19831800,+0139
19831900,+0150
19832000,+0156
19832100,+0156
19832200,+0156
19832300,+0139
19840000,+0161
19840100,+0161
19840200,+0156
19840300,+0156
19840400,+0156
19840500,+0156
19840600,+0156
19840700,+0156
19840800,+0156
19840900,+0156
19841000,+0156
19841100,+0133
19841200,+0156
19841300,+0150
19841400,+0150
19841500,+0150
19841600,+0156
19841700,+0161
19841800,+0161
19841812,+0161
19841900,+0167
19842000,+0172
19842100,+0178
19842200,+0172
19842300,+0172
19850000,+0111
19850100,+0094
19850200,+0089
19850300,+0083
19850400,+0061
19850500,+0056
19850600,+0056
19850700,+0072
19850800,+0067
19850900,+0061
19851000,+0061
19851100,+0072
19851200,+0067
19851300,+0067
19851400,+0067
19851500,+0072
19851600,+0072
19851700,+0072
19851800,+0072
19851900,+0072
19852000,+0072
19852100,+0072
19852200,+0067
19852300,+0067
19860000,+0083
19860100,+0083
19860200,+0072
19860300,+0072
19860400,+0067
19860500,+0083
19860600,+0072
19860700,+0072
19860800,+0072
19860900,+0061
19861000,+0067
19861100,+0078
19861200,+0083
19861300,+0083
19861400,+0089
19861500,+0100
19861600,+0111
19861700,+0122
19861800,+0133
19861900,+0139
19862000,+0139
19862100,+0139
19862200,+0133
19862300,+0128
19870000,+0106
19870100,+0100
19870200,+0100
19870300,+0094
19870400,+0094
19870500,+0089
19870600,+0072
19870700,+0067
19870800,+0056
19870900,+0044
19871000,+0028
19871100,+0028
19871200,+0033
19871300,+0039
19871400,+0061
19871500,+0078
19871600,+0089
19871700,+0078
19871800,+0072
19871900,+0072
19872000,+0072
19872100,+0072
19872200,+0056
19872300,+0050
19880000,+0139
19880100,+0122
19880200,+0111
19880300,+0122
19880400,+0128
19880500,+0122
19880600,+0117
19880700,+0122
19880800,+0122
19880900,+0122
19881000,+0128
19881100,+0117
19881200,+0128
19881300,+0122
19881400,+0133
19881500,+0144
19881600,+0172
19881700,+0183
19881800,+0189
19881900,+0178
19882000,+0194
19882100,+0172
19882200,+0172
19882300,+0156
19890000,+0133
19890100,+0128
19890200,+0128
19890300,+0128
19890400,+0128
19890500,+0144
19890600,+0144
19890700,+0122
19890800,+0117
19890900,+0100
19891000,+0089
19891100,+0072
19891200,+0078
19891300,+0072
19891400,+0089
19891500,+0106
19891600,+0122
19891700,+0128
19891800,+0133
19891900,+0150
19892000,+0139
19892100,+0156
19892200,+0150
19892300,+0128
19900000,+0078
19900100,+0078
19900200,+0078
19900300,+0078
19900400,+0078
19900500,+0078
19900600,+0078
19900700,+0078
19900800,+0078
19900900,+0078
19901000,+0078
19901100,+0078
19901200,+0078
19901300,+0083
19901400,+0083
19901500,+0089
19901600,+0089
19901700,+0078
19901800,+0067
19901900,+0061
19902000,+0056
19902100,+0050
19902200,+0039
19902300,+0039
19910000,+0167
19910100,+0133
19910200,+0128
19910300,+0144
19910400,+0150
19910500,+0150
19910600,+0139
19910700,+0117
19910800,+0094
19910900,+0072
19911000,+0061
19911100,+0067
19911200,+0056
19911300,+0067
19911400,+0111
19911500,+0150
19911600,+0172
19911700,+0178
19911800,+0183
19911900,+0183
19912000,+0178
19912100,+0178
19912200,+0161
19912300,+0144
19920000,+0111
19920100,+0111
19920200,+0117
19920300,+0111
19920400,+0117
19920500,+0111
19920600,+0106
19920700,+0089
19920800,+0083
19920900,+0072
19921000,+0072
19921100,+0067
19921200,+0067
19921300,+0083
19921400,+0111
19921500,+0122
19921600,+0122
19921700,+0122
19921800,+0122
19921900,+0144
19922000,+0144
19922100,+0150
19922200,+0150
19922300,+0128
19930000,+0050
19930100,+0033
19930200,+0033
19930300,+0017
19930400,+0006
19930500,+0011
19930600,+0000
19930700,+0000
19930800,+0000
19930900,-0006
19931000,+0000
19931100,-0006
19931200,-0011
19931300,+0006
19931400,+0044
19931500,+0067
19931600,+0078
19931700,+0083
19931800,+0100
19931900,+0106
19932000,+0111
19932100,+0117
19932200,+0111
19932300,+0094
19940000,+0100
19940100,+0083
19940200,+0078
19940300,+0067
19940400,+0061
19940500,+0039
19940600,+0039
19940700,+0039
19940800,+0022
19940900,+0033
19941000,+0022
19941100,+0017
19941200,+0017
19941300,+0056
19941400,+0083
19941500,+0106
19941600,+0122
19941700,+0128
19941800,+0133
19941900,+0139
19942000,+0133
19942100,+0128
19942200,+0122
19942300,+0111
19950000,+0178
19950100,+0156
19950200,+0150
19950300,+0128
19950400,+0117
19950500,+0100
19950600,+0094
19950700,+0083
19950800,+0067
19950900,+0072
19951000,+0067
19951100,+0061
19951200,+0061
19951300,+0072
19951400,+0111
19951500,+0139
19951600,+0161
19951700,+0178
19951800,+0194
19951900,+0200
19952000,+0211
19952100,+0217
19952200,+0211
19952300,+0189
19960000,+0122
19960100,+0117
19960200,+0117
19960300,+0111
19960400,+0111
19960500,+0106
19960600,+0100
19960700,+0100
19960800,+0100
19960812,+0090
19960900,+0094
19960939,+0090
19961000,+0083
19961004,+0080
19961042,+0080
19961100,+0083
19961200,+0078
19961300,+0072
19961400,+0072
19961500,+0078
19961509,+0070
19961539,+0070
19961600,+0078
19961608,+0080
19961700,+0083
19961715,+0080
19961800,+0083
19961834,+0080
19961900,+0089
19962000,+0089
19962046,+0080
19962100,+0089
19962200,+0078
19962300,+0072
19970000,+0167
19970100,+0150
19970200,+0144
19970300,+0133
19970400,+0122
19970500,+0122
19970600,+0122
19970700,+0117
19970800,+0106
19970900,+0100
19971000,+0094
19971100,+0094
19971200,+0100
19971300,+0111
19971400,+0133
19971500,+0150
19971600,+0161
19971700,+0172
19971800,+0183
19971900,+0194
19972000,+0200
19972100,+0206
19972200,+0206
19972300,+0167
19980000,+0133
19980100,+0133
19980200,+0106
19980300,+0111
19980400,+0089
19980500,+0100
19980600,+0072
19980700,+0083
19980800,+0078
19980900,+0050
19981000,+0056
19981100,+0056
19981133,+0040
19981200,+0039
19981300,+0072
19981400,+0111
19981500,+0139
19981600,+0156
19981700,+0167
19981800,+0178
19981900,+0183
19982000,+0189
19982100,+0189
19982200,+0178
19982300,+0167
19990000,+0172
19990100,+0172
19990120,+0160
19990200,+0150
19990300,+0172
19990339,+0170
19990356,+0161
19990500,+0161
19990556,+0170
19990600,+0167
19990700,+0161
19990800,+0167
19990900,+0167
19991000,+0167
19991100,+0167
19991148,+0170
19991200,+0172
19991225,+0170
19991300,+0172
19991400,+0167
19991500,+0172
19991513,+0180
19991530,+0180
19991600,+0189
19991605,+0190
19991700,+0211
19991800,+0228
19991900,+0250
19992000,+0261
19992100,+0256
19992200,+0239
19992300,+0183
20000000,+0106
20000100,+0089
20000200,+0078
20000300,+0067
20000400,+0050
20000500,+0050
20000556,+0050
20000600,+0050
20000700,+0039
20000800,+0028
20000900,+0022
20001000,+0039
20001100,+0028
20001156,+0030
20001200,+0028
20001300,+0039
20001400,+0072
20001500,+0094
20001600,+0122
20001700,+0133
20001756,+0140
20001800,+0144
20001900,+0156
20002000,+0161
20002100,+0167
20002200,+0161
20002300,+0150
20002356,+0120
20010000,+0194
20010100,+0189
20010200,+0178
20010300,+0172
20010400,+0167
20010500,+0167
20010556,+0170
20010600,+0167
20010700,+0161
20010800,+0161
20010900,+0161
20011000,+0156
20011100,+0156
20011142,+0160
20011156,+0160
20011200,+0161
20011300,+0167
20011400,+0167
20011500,+0167
20011600,+0172
20011700,+0172
20011756,+0160
20011800,+0161
20011900,+0167
20011904,+0170
20012000,+0172
20012100,+0172
20012200,+0178
20012300,+0183
20012356,+0180
20020000,+0133
20020100,+0128
20020200,+0128
20020300,+0122
20020400,+0122
20020500,+0122
20020556,+0120
20020600,+0117
20020700,+0111
20020800,+0111
20020900,+0122
20021000,+0122
20021100,+0128
20021156,+0110
20021200,+0111
20021300,+0128
20021400,+0144
20021500,+0161
20021600,+0183
20021700,+0206
20021756,+0210
20021800,+0211
20021900,+0217
20022000,+0222
20022100,+0222
20022200,+0217
20022300,+0194
20022356,+0170
20030000,+0194
20030100,+0194
20030200,+0156
20030300,+0172
20030400,+0133
20030500,+0133
20030556,+0120
20030600,+0117
20030700,+0128
20030800,+0122
20030900,+0128
20031000,+0133
20031100,+0106
20031156,+0140
20031200,+0139
20031256,+0128
20031356,+0161
20031500,+0189
20031600,+0211
20031700,+0233
20031756,+0240
20031800,+0239
20031900,+0239
20032000,+0250
20032100,+0239
20032200,+0233
20032300,+0217
20032356,+0190
20040000,+0144
20040100,+0161
20040200,+0128
20040300,+0139
20040400,+0100
20040500,+0083
20040556,+0070
20040600,+0067
20040700,+0067
20040800,+0072
20040900,+0078
20041000,+0083
20041100,+0061
20041156,+0070
20041200,+0067
20041300,+0106
20041400,+0139
20041500,+0150
20041600,+0156
20041700,+0161
20041756,+0170
20041800,+0167
20041900,+0161
20042000,+0161
20042100,+0161
20042200,+0150
20042300,+0133
20042356,+0120
20050000,+0111
20050056,+0106
20050156,+0100
20050256,+0089
20050356,+0089
20050456,+0089
20050556,+0089
20050600,+0089
20050656,+0089
20050756,+0089
20050856,+0078
20050956,+0078
20051056,+0078
20051156,+0083
20051200,+0083
20051256,+0094
20051356,+0128
20051456,+0139
20051556,+0156
20051656,+0167
20051756,+0156
20051800,+0156
20051856,+0161
20051956,+0156
20052056,+0156
20052156,+0139
20052256,+0133
20052356,+0133
20060000,+0122
20060051,+0117
20060151,+0117
20060251,+0117
20060351,+0117
20060451,+0117
20060551,+0117
20060600,+0117
20060651,+0117
20060751,+0117
20060851,+0111
20060951,+0111
20061045,+0110
20061051,+0117
20061151,+0117
20061200,+0117
20061251,+0122
20061351,+0128
20061451,+0128
20061551,+0133
20061651,+0139
20061751,+0144
20061800,+0144
20061851,+0144
20061913,+0130
20061951,+0133
20062051,+0128
20062151,+0128
20062251,+0122
20062351,+0122
20070000,+0183
20070051,+0161
20070151,+0139
20070251,+0122
20070351,+0117
20070451,+0100
20070551,+0094
20070600,+0094
20070651,+0089
20070751,+0094
20070851,+0089
20070951,+0089
20071051,+0083
20071151,+0083
20071200,+0083
20071251,+0083
20071351,+0083
20071451,+0089
20071551,+0094
20071651,+0094
20071751,+0100
20071800,+0100
20071851,+0111
20071951,+0117
20072051,+0117
20072151,+0117
20072251,+0111
20072351,+0094
20080000,+0150
20080051,+0144
20080151,+0133
20080251,+0122
20080351,+0111
20080451,+0089
20080551,+0083
20080600,+0083
20080651,+0078
20080751,+0067
20080851,+0078
20080951,+0078
20081051,+0072
20081151,+0061
20081200,+0061
20081251,+0094
20081351,+0144
20081451,+0172
20081551,+0183
20081651,+0194
20081751,+0206
20081851,+0211
20081951,+0222
20082051,+0211
20082151,+0200
20082251,+0189
20082351,+0167
20090000,+0078
20090051,+0072
20090151,+0067
20090251,+0061
20090351,+0056
20090451,+0050
20090551,+0044
20090600,+0044
20090651,+0028
20090751,+0028
20090851,+0022
20090951,+0022
20091051,+0011
20091151,+0006
20091200,+0006
20091251,+0011
20091351,+0039
20091451,+0056
20091551,+0067
20091651,+0078
20091751,+0083
20091800,+0083
20091851,+0078
20091951,+0061
20092051,+0056
20092151,+0044
20092251,+0044
20092351,+0028
20100000,+0233
20100051,+0228
20100151,+0183
20100251,+0172
20100351,+0150
20100451,+0150
20100551,+0139
20100600,+0139
20100651,+0161
20100751,+0161
20100851,+0161
20100951,+0161
20101051,+0150
20101151,+0144
20101200,+0144
20101251,+0150
20101351,+0183
20101451,+0222
20101551,+0250
20101651,+0272
20101751,+0278
20101800,+0278
20101851,+0283
20101951,+0289
20102051,+0283
20102151,+0267
20102251,+0261
20102351,+0217
20110000,+0217
20110051,+0206
20110151,+0200
20110251,+0189
20110351,+0172
20110451,+0161
20110551,+0156
20110600,+0156
20110651,+0139
20110751,+0133
20110851,+0144
20110951,+0144
20111051,+0128
20111151,+0128
20111200,+0128
20111251,+0139
20111351,+0172
20111451,+0189
20111551,+0206
20111651,+0211
20111751,+0233
20111800,+0233
20111851,+0239
20111951,+0239
20112051,+0244
20112151,+0233
20112251,+0211
20112351,+0206
20120000,+0172
20120011,+0160
20120051,+0128
20120128,+0130
20120151,+0078
20120205,+0070
20120251,+0061
20120337,+0060
20120351,+0056
20120451,+0056
20120551,+0056
20120600,+0056
20120651,+0056
20120751,+0050
20120851,+0044
20120951,+0039
20121051,+0033
20121151,+0028
20121200,+0028
20121251,+0028
20121351,+0044
20121451,+0056
20121551,+0072
20121651,+0089
20121751,+0100
20121800,+0100
20121851,+0100
20121951,+0106
20122051,+0106
20122151,+0106
20122251,+0094
20122351,+0083
20130000,+0178
20130051,+0161
20130151,+0161
20130251,+0156
20130351,+0133
20130451,+0133
20130551,+0117
20130600,+0117
20130651,+0111
20130751,+0106
20130851,+0106
20130951,+0094
20131051,+0094
20131151,+0083
20131200,+0083
20131251,+0106
20131351,+0133
20131451,+0172
20131551,+0200
20131651,+0217
20131751,+0222
20131800,+0222
20131851,+0228
20131951,+0233
20132051,+0228
20132151,+0228
20132251,+0211
20132351,+0194
20140000,+0117
20140051,+0106
20140151,+0100
20140251,+0089
20140351,+0083
20140451,+0078
20140551,+0078
20140600,+0078
20140651,+0078
20140751,+0078
20140851,+0067
20140951,+0061
20141051,+0056
20141151,+0050
20141200,+0050
20141251,+0067
20141351,+0094
20141451,+0122
20141551,+0133
20141651,+0139
20141751,+0139
20141800,+0139
20141851,+0133
20141951,+0139
20142051,+0128
20142151,+0122
20142251,+0111
20142351,+0100
20150000,+0128
20150051,+0117
20150151,+0117
20150251,+0094
20150351,+0106
20150451,+0083
20150551,+0089
20150600,+0089
20150651,+0089
20150751,+0089
20150851,+0072
20150951,+0072
20151051,+0072
20151151,+0067
20151200,+0067
20151251,+0061
20151351,+0106
20151451,+0128
20151551,+0139
20151651,+0156
20151751,+0161
20151800,+0161
20151851,+0172
20151951,+0178
20152051,+0183
20152151,+0178
20152251,+0172
20152351,+0150
20160000,+0139
20160051,+0133
20160151,+0128
20160251,+0122
20160351,+0100
20160451,+0100
20160551,+0106
20160600,+0106
20160651,+0094
20160751,+0083
20160851,+0072
20160951,+0078
20161051,+0089
20161151,+0078
20161200,+0078
20161251,+0094
20161351,+0117
20161451,+0139
20161551,+0156
20161651,+0178
20161751,+0194
20161800,+0194
20161851,+0206
20161951,+0206
20162051,+0206
20162151,+0200
20162251,+0183
20162351,+0178
20170000,+0183
20170051,+0178
20170104,+0178
20170122,+0178
20170151,+0172
20170251,+0172
20170351,+0167
20170451,+0161
20170551,+0161
20170600,+0161
20170651,+0161
20170751,+0156
20170851,+0156
20170951,+0156
20171051,+0156
20171151,+0161
20171200,+0161
20171251,+0167
20171349,+0170
20171351,+0167
20171451,+0167
20171551,+0167
20171651,+0167
20171751,+0167
20171800,+0167
20171847,+0170
20171851,+0167
20171951,+0167
20172051,+0161
20172115,+0161
20172151,+0161
20172225,+0156
20172251,+0144
20172338,+0144
20172351,+0144
20180000,+0250
20180051,+0250
20180151,+0244
20180251,+0244
20180351,+0244
20180451,+0244
20180551,+0244
20180600,+0244
20180651,+0233
20180751,+0228
20180851,+0228
20180951,+0222
20181051,+0217
20181151,+0211
20181200,+0211
20181251,+0211
20181351,+0222
20181409,+0222
20181451,+0222
20181551,+0222
20181651,+0228
20181749,+0220
20181751,+0222
20181759,+0222
20181800,+0222
20181837,+0222
20181839,+0222
20181851,+0222
20181937,+0206
20181951,+0206
20182000,+0206
20182012,+0200
20182051,+0206
20182151,+0217
20182251,+0211
20182351,+0206
20190000,+0167
20190051,+0156
20190151,+0150
20190251,+0150
20190351,+0156
20190451,+0156
20190551,+0156
20190600,+0156
