YHM,temp
20062151,+0283
20062251,+0278
20062351,+0256
20070000,+0256
20070051,+0239
20070121,+0230
20070151,+0239
20070251,+0250
20070351,+0244
20070420,+0240
20070443,+0250
20070449,+0240
20070451,+0244
20070506,+0240
20070551,+0250
20070600,+0250
20070651,+0244
20070744,+0240
20070751,+0250
20070759,+0250
20070827,+0240
20070834,+0230
20070838,+0230
20070849,+0230
20070851,+0228
20070900,+0230
20070928,+0230
20070942,+0230
20070951,+0228
20071051,+0228
20071151,+0228
20071200,+0228
20071251,+0233
20071351,+0244
20071451,+0256
20071551,+0283
20071651,+0306
20071751,+0317
20071800,+0317
20071851,+0322
20071951,+0328
20072051,+0328
20072151,+0328
20072251,+0322
20072351,+0311
20080000,+0250
20080051,+0244
20080151,+0239
20080251,+0228
20080351,+0222
20080451,+0211
20080551,+0206
20080600,+0206
20080651,+0200
20080751,+0194
20080851,+0189
20080951,+0183
20081051,+0183
20081151,+0189
20081200,+0189
20081251,+0200
20081351,+0217
20081451,+0233
20081551,+0250
20081651,+0261
20081751,+0267
20081800,+0267
20081851,+0267
20081951,+0267
20082051,+0267
20082151,+0250
20082251,+0244
20082351,+0239
20090000,+0250
20090051,+0233
20090151,+0211
20090251,+0211
20090351,+0206
20090451,+0200
20090551,+0189
20090600,+0189
20090651,+0183
20090751,+0183
20090851,+0183
20090951,+0183
20091051,+0178
20091151,+0189
20091200,+0189
20091251,+0200
20091351,+0217
20091451,+0222
20091551,+0228
20091620,+0220
20091651,+0211
20091708,+0210
20091751,+0200
20091800,+0200
20091840,+0200
20091851,+0200
20091929,+0190
20091951,+0194
20092051,+0189
20092151,+0189
20092227,+0190
20092249,+0190
20092251,+0189
20092308,+0190
20092351,+0194
20100000,+0256
20100051,+0244
20100151,+0228
20100251,+0222
20100351,+0217
20100451,+0211
20100551,+0200
20100600,+0200
20100651,+0194
20100751,+0194
20100851,+0189
20100951,+0183
20101051,+0167
20101151,+0194
20101200,+0194
20101251,+0211
20101351,+0233
20101451,+0239
20101551,+0250
20101651,+0256
20101751,+0261
20101800,+0261
20101851,+0267
20101951,+0278
20102051,+0278
20102151,+0278
20102251,+0278
20102351,+0272
20110000,+0278
20110051,+0267
20110151,+0261
20110251,+0244
20110351,+0233
20110451,+0228
20110551,+0228
20110600,+0228
20110651,+0222
20110751,+0222
20110851,+0222
20110951,+0228
20111051,+0228
20111151,+0233
20111200,+0233
20111251,+0228
20111351,+0239
20111418,+0230
20111439,+0200
20111449,+0200
20111451,+0200
20111457,+0200
20111551,+0222
20111651,+0250
20111751,+0272
20111800,+0272
20111851,+0283
20111951,+0294
20112051,+0300
20112151,+0289
20112209,+0240
20112229,+0240
20112242,+0220
20112251,+0228
20112259,+0230
20112309,+0230
20112351,+0244
20120000,+0278
20120051,+0256
20120151,+0244
20120251,+0239
20120351,+0222
20120451,+0206
20120551,+0194
20120600,+0194
20120651,+0200
20120751,+0189
20120851,+0194
20120951,+0183
20121051,+0172
20121151,+0189
20121200,+0189
20121251,+0222
20121351,+0250
20121451,+0272
20121551,+0283
20121651,+0300
20121751,+0311
20121800,+0311
20121851,+0322
20121951,+0333
20122051,+0322
20122151,+0333
20122251,+0328
20122351,+0317
20130000,+0267
20130051,+0261
20130151,+0250
20130251,+0239
20130351,+0239
20130451,+0239
20130551,+0233
20130600,+0233
20130651,+0233
20130751,+0228
20130851,+0228
20130951,+0228
20131051,+0228
20131144,+0230
20131151,+0228
20131200,+0228
20131251,+0233
20131315,+0240
20131332,+0240
20131351,+0256
20131451,+0272
20131551,+0289
20131651,+0300
20131751,+0306
20131800,+0306
20131851,+0311
20131951,+0300
20132028,+0300
20132051,+0311
20132151,+0311
20132251,+0278
20132351,+0244
20140000,+0233
20140051,+0228
20140151,+0222
20140251,+0211
20140351,+0206
20140451,+0183
20140551,+0183
20140600,+0183
20140651,+0190
20140751,+0170
20140851,+0180
20140951,+0170
20141051,+0172
20141151,+0189
20141200,+0189
20141251,+0211
20141351,+0228
20141451,+0244
20141551,+0256
20141651,+0261
20141751,+0261
20141800,+0261
20141851,+0267
20141951,+0267
20142051,+0267
20142151,+0261
20142251,+0256
20142351,+0244
20150000,+0250
20150051,+0233
20150151,+0222
20150251,+0222
20150351,+0217
20150451,+0217
20150551,+0200
20150600,+0200
20150651,+0189
20150751,+0189
20150851,+0194
20150951,+0178
20151051,+0183
20151151,+0189
20151200,+0189
20151251,+0211
20151351,+0228
20151451,+0239
20151551,+0250
20151651,+0261
20151751,+0267
20151800,+0267
20151851,+0272
20151951,+0272
20152051,+0278
20152151,+0267
20152251,+0267
20152351,+0261
20160000,+0267
20160051,+0250
20160151,+0239
20160251,+0239
20160351,+0233
20160451,+0200
20160551,+0206
20160600,+0206
20160651,+0200
20160751,+0200
20160851,+0178
20160951,+0183
20161051,+0167
20161151,+0189
20161200,+0189
20161251,+0217
20161351,+0250
20161451,+0250
20161551,+0270
20161651,+0280
20161751,+0300
20161800,+0300
20161851,+0310
20161951,+0278
20162051,+0272
20162151,+0261
20162251,+0256
20162351,+0244
20170000,+0233
20170051,+0217
20170151,+0206
20170251,+0206
20170351,+0194
20170451,+0189
20170551,+0183
20170600,+0183
20170651,+0189
20170751,+0183
20170851,+0178
20170951,+0172
20171051,+0172
20171151,+0183
20171200,+0183
20171251,+0200
20171351,+0211
20171451,+0222
20171551,+0217
20171651,+0239
20171751,+0233
20171800,+0233
20171851,+0233
20171951,+0239
20172051,+0239
20172151,+0233
20172251,+0233
20172351,+0228
20180000,+0267
20180051,+0261
20180151,+0250
20180251,+0244
20180351,+0244
20180451,+0233
20180551,+0228
20180600,+0228
20180651,+0228
20180751,+0222
20180851,+0217
20180951,+0217
20181051,+0211
20181151,+0222
20181200,+0222
20181251,+0233
20181351,+0244
20181451,+0267
20181551,+0267
20181651,+0278
20181751,+0283
20181800,+0283
20181851,+0267
20181914,+0267
20181951,+0239
20182025,+0233
20182027,+0228
20182039,+0222
20182043,+0217
20182051,+0217
20182053,+0217
20182101,+0217
20182109,+0217
20182115,+0217
20182122,+0211
20182126,+0211
20182135,+0217
20182144,+0217
20182149,+0220
20182151,+0211
20182218,+0211
20182251,+0211
20182305,+0217
20182351,+0217
20190000,+0272
20190051,+0256
20190151,+0233
20190251,+0228
20190351,+0228
20190451,+0222
20190551,+0217
20190600,+0217
20190651,+0211
20190751,+0206
20190851,+0200
20190951,+0194
20191051,+0194
20191151,+0194
20191200,+0194
20191251,+0222
20191351,+0256
20191451,+0267
20191551,+0283
20191651,+0289
20191751,+0294
20191800,+0294
20191851,+0294
20191951,+0300
20192051,+0311
20192151,+0300
