YHM,temp
19552100,+0341
19552200,+0335
19552300,+0318
19560000,+0174
19560100,+0174
19560200,+0169
19560300,+0163
19560400,+0157
19560500,+0157
19560600,+0152
19560700,+0135
19560800,+0119
19560900,+0107
19561000,+0096
19561100,+0096
19561200,+0102
19561300,+0135
19561400,+0174
19561500,+0196
19561600,+0207
19561700,+0230
19561800,+0235
19561900,+0235
19562000,+0235
19562100,+0230
19562200,+0218
19562300,+0207
19570000,+0174
19570100,+0146
19570200,+0135
19570300,+0119
19570400,+0102
19570500,+0107
19570600,+0102
19570700,+0102
19570800,+0096
19570900,+0096
19571000,+0096
19571100,+0091
19571200,+0091
19571300,+0107
19571400,+0152
19571500,+0191
19571600,+0202
19571700,+0207
19571800,+0207
19571900,+0202
19572000,+0207
19572100,+0196
19572200,+0191
19572300,+0180
19580000,+0185
19580100,+0174
19580200,+0163
19580300,+0152
19580400,+0141
19580500,+0152
19580600,+0146
19580700,+0135
19580800,+0135
19580900,+0152
19581000,+0146
19581100,+0163
19581200,+0163
19581300,+0169
19581400,+0185
19581500,+0202
19581600,+0230
19581700,+0268
19581800,+0285
19581900,+0302
19582000,+0302
19582100,+0296
19582200,+0296
19582300,+0274
19590000,+0311
19590100,+0289
19590200,+0283
19590300,+0278
19590400,+0267
19590500,+0267
19590600,+0261
19590700,+0256
19590800,+0256
19590900,+0250
19591000,+0239
19591100,+0233
19591200,+0228
19591300,+0239
19591400,+0261
19591500,+0278
19591600,+0294
19591700,+0311
19591800,+0317
19591900,+0322
19592000,+0283
19592100,+0317
19592200,+0311
19592300,+0311
19600000,+0306
19600100,+0289
19600200,+0206
19600300,+0233
19600400,+0217
19600500,+0217
19600600,+0217
19600700,+0217
19600800,+0206
19600900,+0206
19601000,+0189
19601100,+0189
19601200,+0183
19601300,+0183
19601400,+0183
19601500,+0189
19601600,+0189
19601700,+0194
19601800,+0200
19601900,+0206
19602000,+0217
19602100,+0217
19602200,+0217
19602300,+0217
19610000,+0272
19610100,+0244
19610200,+0239
19610300,+0239
19610400,+0228
19610500,+0222
19610600,+0222
19610700,+0217
19610800,+0206
19610900,+0206
19611000,+0200
19611100,+0183
19611200,+0183
19611300,+0211
19611400,+0244
19611500,+0272
19611600,+0289
19611700,+0300
19611800,+0306
19611900,+0311
19612000,+0311
19612100,+0311
19612200,+0311
19612300,+0300
19620000,+0222
19620100,+0222
19620200,+0222
19620300,+0194
19620400,+0206
19620500,+0211
19620600,+0211
19620700,+0211
19620800,+0217
19620900,+0217
19621000,+0211
19621100,+0211
19621200,+0211
19621300,+0217
19621400,+0228
19621500,+0233
19621600,+0256
19621700,+0267
19621800,+0272
19621900,+0283
19622000,+0294
19622100,+0272
19622200,+0267
19622300,+0244
19630000,+0228
19630100,+0211
19630200,+0189
19630300,+0161
19630400,+0156
19630500,+0150
19630600,+0139
19630700,+0139
19630800,+0133
19630900,+0128
19631000,+0128
19631100,+0128
19631200,+0150
19631300,+0178
19631400,+0222
19631500,+0250
19631600,+0267
19631700,+0283
19631800,+0294
19631900,+0283
19632000,+0283
19632100,+0283
19632200,+0239
19632300,+0228
19640000,+0261
19640100,+0250
19640200,+0239
19640300,+0239
19640400,+0233
19640500,+0233
19640600,+0228
19640700,+0194
19640800,+0189
19640900,+0183
19641000,+0178
19641100,+0178
19641200,+0178
19641300,+0217
19641400,+0256
19641500,+0283
19641600,+0306
19641700,+0317
19641800,+0333
19641900,+0339
19642000,+0333
19642100,+0333
19642200,+0328
19642300,+0311
19650000,+0183
19650100,+0183
19650200,+0178
19650300,+0178
19650400,+0178
19650500,+0178
19650600,+0178
19650700,+0189
19650800,+0194
19650900,+0200
19651000,+0211
19651100,+0211
19651200,+0211
19651300,+0228
19651400,+0233
19651500,+0250
19651600,+0278
19651700,+0283
19651800,+0294
19651900,+0300
19652000,+0306
19652100,+0300
19652200,+0300
19652300,+0289
19660000,+0217
19660300,+0139
19660600,+0106
19660900,+0094
19661200,+0083
19661500,+0228
19661800,+0250
19662100,+0267
19670000,+0239
19670300,+0194
19670600,+0183
19670900,+0172
19671200,+0161
19671500,+0194
19671800,+0200
19672100,+0183
19680000,+0233
19680100,+0217
19680200,+0211
19680300,+0217
19680400,+0217
19680500,+0211
19680600,+0194
19680700,+0178
19680800,+0178
19680900,+0178
19681000,+0178
19681100,+0178
19681200,+0172
19681300,+0172
19681400,+0172
19681500,+0189
19681600,+0194
19681700,+0206
19681800,+0222
19681900,+0200
19682000,+0194
19682100,+0189
19682200,+0183
19682300,+0172
19690000,+0172
19690300,+0139
19690600,+0117
19690900,+0111
19691200,+0094
19691500,+0156
19691800,+0183
19692100,+0200
19730000,+0211
19730100,+0211
19730200,+0211
19730300,+0211
19730400,+0194
19730500,+0178
19730600,+0178
19730700,+0178
19730800,+0183
19730900,+0183
19731000,+0178
19731100,+0178
19731200,+0183
19731300,+0183
19731400,+0167
19731500,+0172
19731600,+0183
19731700,+0189
19731800,+0194
19731900,+0211
19732000,+0211
19732100,+0217
19732200,+0222
19732300,+0211
19740000,+0239
19740100,+0206
19740200,+0211
19740300,+0200
19740400,+0194
19740500,+0183
19740600,+0189
19740700,+0183
19740800,+0178
19740900,+0167
19741000,+0161
19741100,+0156
19741200,+0156
19741300,+0178
19741400,+0211
19741500,+0233
19741600,+0244
19741700,+0261
19741800,+0267
19741900,+0272
19742000,+0278
19742100,+0278
19742200,+0267
19742300,+0256
19750000,+0172
19750100,+0156
19750200,+0144
19750300,+0144
19750400,+0139
19750500,+0128
19750600,+0122
19750700,+0111
19750800,+0100
19750900,+0100
19751000,+0089
19751100,+0089
19751200,+0089
19751300,+0122
19751400,+0156
19751500,+0172
19751600,+0183
19751700,+0194
19751800,+0189
19751900,+0194
19752000,+0194
19752100,+0194
19752200,+0189
19752300,+0183
19760000,+0278
19760100,+0250
19760200,+0250
19760300,+0228
19760400,+0233
19760500,+0233
19760600,+0244
19760700,+0222
19760800,+0211
19760900,+0211
19761000,+0194
19761100,+0183
19761200,+0183
19761300,+0167
19761400,+0161
19761500,+0161
19761600,+0156
19761700,+0156
19761800,+0183
19761900,+0211
19762000,+0217
19762100,+0217
19762200,+0228
19762300,+0211
19770000,+0250
19770100,+0233
19770200,+0233
19770300,+0233
19770400,+0228
19770500,+0228
19770600,+0228
19770700,+0228
19770800,+0228
19770900,+0228
19771000,+0222
19771100,+0228
19771200,+0228
19771300,+0228
19771400,+0239
19771500,+0244
19771600,+0250
19771700,+0250
19771800,+0256
19771900,+0256
19772000,+0250
19772100,+0250
19772200,+0244
19772300,+0239
19780000,+0283
19780100,+0256
19780200,+0239
19780300,+0239
19780400,+0228
19780500,+0228
19780600,+0222
19780700,+0211
19780800,+0206
19780900,+0189
19781000,+0189
19781100,+0189
19781200,+0183
19781300,+0211
19781400,+0239
19781500,+0267
19781600,+0294
19781700,+0322
19781800,+0333
19781900,+0333
19782000,+0333
19782100,+0322
19782200,+0328
19782300,+0311
19790000,+0139
19790100,+0133
19790200,+0122
19790300,+0122
19790400,+0117
19790500,+0117
19790600,+0106
19790700,+0100
19790800,+0100
19790900,+0100
19791000,+0100
19791100,+0094
19791200,+0100
19791300,+0128
19791400,+0156
19791500,+0178
19791600,+0194
19791700,+0211
19791800,+0222
19791900,+0228
19792000,+0239
19792100,+0244
19792200,+0244
19792300,+0239
19800000,+0289
19800100,+0261
19800200,+0239
19800300,+0239
19800400,+0233
19800500,+0228
19800600,+0228
19800700,+0228
19800800,+0233
19800900,+0233
19801000,+0233
19801100,+0217
19801200,+0217
19801300,+0217
19801400,+0217
19801500,+0217
19801600,+0217
19801700,+0222
19801800,+0228
19801900,+0233
19802000,+0228
19802100,+0222
19802200,+0222
19802300,+0222
19810000,+0189
19810100,+0161
19810200,+0150
19810300,+0133
19810400,+0122
19810500,+0106
19810600,+0100
19810700,+0100
19810800,+0094
19810900,+0083
19811000,+0083
19811100,+0078
19811200,+0078
19811300,+0117
19811400,+0150
19811500,+0167
19811600,+0194
19811700,+0206
19811800,+0222
19811900,+0228
19812000,+0233
19812100,+0239
19812200,+0233
19812300,+0233
19820000,+0222
19820100,+0183
19820200,+0172
19820300,+0161
19820400,+0144
19820500,+0144
19820600,+0128
19820700,+0128
19820800,+0117
19820900,+0106
19821000,+0111
19821100,+0100
19821200,+0089
19821300,+0133
19821400,+0183
19821500,+0217
19821600,+0244
19821700,+0250
19821800,+0261
19821900,+0261
19822000,+0272
19822100,+0272
19822200,+0267
19822300,+0256
19830000,+0294
19830100,+0261
19830200,+0239
19830300,+0228
19830400,+0222
19830500,+0228
19830600,+0217
19830700,+0228
19830800,+0217
19830900,+0217
19831000,+0211
19831100,+0211
19831200,+0211
19831300,+0222
19831400,+0244
19831500,+0267
19831600,+0289
19831700,+0311
19831800,+0322
19831900,+0333
19832000,+0339
19832100,+0344
19832200,+0350
19832300,+0333
19840000,+0194
19840100,+0194
19840200,+0189
19840300,+0189
19840400,+0183
19840500,+0183
19840600,+0183
19840700,+0183
19840800,+0183
19840900,+0183
19841000,+0183
19841100,+0183
19841200,+0183
19841300,+0178
19841400,+0194
19841500,+0200
19841600,+0200
19841700,+0228
19841800,+0233
19841900,+0239
19842000,+0228
19842100,+0233
19842200,+0228
19842300,+0217
19850000,+0211
19850100,+0211
19850200,+0206
19850300,+0194
19850400,+0211
19850500,+0217
19850600,+0211
19850700,+0217
19850800,+0217
19850900,+0222
19851000,+0200
19851100,+0200
19851200,+0200
19851300,+0211
19851400,+0228
19851500,+0244
19851600,+0256
19851700,+0267
19851800,+0278
19851900,+0267
19852000,+0278
19852100,+0294
19852200,+0250
19852300,+0233
19860000,+0194
19860100,+0161
19860200,+0133
19860300,+0122
19860400,+0111
19860500,+0100
19860600,+0094
19860700,+0083
19860800,+0078
19860900,+0067
19861000,+0061
19861100,+0089
19861200,+0083
19861300,+0117
19861400,+0156
19861500,+0161
19861600,+0172
19861700,+0189
19861800,+0206
19861900,+0206
19862000,+0217
19862100,+0217
19862200,+0222
19862300,+0228
19870000,+0239
19870100,+0217
19870200,+0206
19870300,+0189
19870400,+0183
19870500,+0189
19870600,+0178
19870700,+0178
19870800,+0178
19870900,+0167
19871000,+0156
19871100,+0144
19871200,+0144
19871300,+0172
19871400,+0189
19871500,+0217
19871600,+0228
19871700,+0233
19871800,+0256
19871900,+0244
19872000,+0261
19872100,+0222
19872200,+0239
19872300,+0222
19880000,+0267
19880100,+0244
19880200,+0211
19880300,+0200
19880400,+0183
19880500,+0161
19880600,+0178
19880700,+0156
19880800,+0156
19880900,+0156
19881000,+0161
19881100,+0144
19881200,+0139
19881300,+0172
19881400,+0189
19881500,+0217
19881600,+0233
19881700,+0244
19881800,+0261
19881900,+0267
19882000,+0267
19882100,+0272
19882200,+0267
19882300,+0256
19890000,+0233
19890100,+0228
19890200,+0222
19890300,+0217
19890400,+0211
19890500,+0206
19890600,+0211
19890700,+0211
19890800,+0211
19890900,+0211
19891000,+0206
19891100,+0206
19891200,+0211
19891300,+0217
19891400,+0222
19891500,+0228
19891600,+0222
19891700,+0228
19891800,+0239
19891900,+0239
19892000,+0211
19892100,+0194
19892200,+0183
19892300,+0178
19900000,+0222
19900100,+0217
19900200,+0211
19900300,+0211
19900400,+0217
19900500,+0217
19900600,+0211
19900700,+0194
19900800,+0189
19900900,+0189
19901000,+0183
19901100,+0183
19901200,+0178
19901300,+0200
19901400,+0222
19901500,+0239
19901600,+0261
19901700,+0267
19901800,+0272
19901900,+0278
19902000,+0278
19902100,+0278
19902200,+0272
19902300,+0267
19910000,+0233
19910100,+0228
19910200,+0233
19910300,+0256
19910400,+0250
19910500,+0250
19910600,+0244
19910700,+0244
19910800,+0244
19910900,+0233
19911000,+0228
19911100,+0222
19911200,+0222
19911300,+0228
19911400,+0250
19911500,+0272
19911600,+0294
19911700,+0306
19911800,+0317
19911900,+0322
19912000,+0339
19912100,+0339
19912200,+0339
19912300,+0328
19920000,+0178
19920100,+0161
19920200,+0150
19920300,+0150
19920400,+0150
19920500,+0144
19920600,+0150
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0161
19921200,+0161
19921300,+0161
19921400,+0172
19921500,+0178
19921600,+0194
19921700,+0189
19921800,+0194
19921900,+0189
19922000,+0189
19922100,+0183
19922200,+0183
19922300,+0183
19930000,+0178
19930100,+0167
19930200,+0167
19930300,+0144
19930400,+0144
19930500,+0144
19930600,+0128
19930700,+0139
19930800,+0139
19930900,+0144
19931000,+0144
19931100,+0144
19931200,+0144
19931300,+0161
19931400,+0178
19931500,+0200
19931600,+0211
19931700,+0222
19931800,+0233
19931900,+0222
19932000,+0222
19932100,+0211
19932200,+0206
19932300,+0200
19940000,+0239
19940100,+0217
19940200,+0211
19940300,+0211
19940400,+0194
19940500,+0194
19940600,+0183
19940700,+0172
19940800,+0167
19940900,+0172
19941000,+0161
19941100,+0161
19941200,+0156
19941300,+0183
19941400,+0222
19941500,+0256
19941600,+0267
19941700,+0267
19941800,+0283
19941900,+0289
19942000,+0278
19942100,+0261
19942200,+0239
19942300,+0250
19950000,+0156
19950100,+0156
19950200,+0150
19950300,+0139
19950400,+0139
19950500,+0139
19950600,+0133
19950700,+0106
19950800,+0100
19950900,+0094
19951000,+0094
19951100,+0089
19951200,+0089
19951300,+0122
19951400,+0150
19951500,+0172
19951600,+0178
19951700,+0189
19951800,+0194
19951900,+0206
19952000,+0200
19952100,+0200
19952200,+0194
19952300,+0183
19960000,+0200
19960007,+0200
19960012,+0200
19960033,+0210
19960100,+0200
19960200,+0206
19960300,+0206
19960303,+0210
19960339,+0190
19960400,+0200
19960430,+0200
19960500,+0194
19960508,+0190
19960600,+0200
19960628,+0190
19960642,+0190
19960700,+0194
19960729,+0190
19960746,+0180
19960800,+0194
19960822,+0190
19960840,+0200
19960900,+0194
19960949,+0190
19961000,+0194
19961034,+0200
19961046,+0200
19961100,+0200
19961120,+0190
19961142,+0190
19961200,+0194
19961221,+0190
19961300,+0200
19961316,+0200
19961400,+0206
19961500,+0217
19961600,+0228
19961700,+0244
19961800,+0244
19961900,+0244
19962000,+0244
19962100,+0233
19962200,+0233
19962300,+0228
19970000,+0194
19970100,+0189
19970200,+0189
19970300,+0183
19970400,+0189
19970500,+0183
19970600,+0183
19970645,+0180
19970700,+0183
19970800,+0183
19970900,+0183
19971000,+0183
19971013,+0190
19971100,+0183
19971200,+0189
19971300,+0189
19971314,+0190
19971400,+0200
19971437,+0210
19971500,+0211
19971506,+0210
19971523,+0210
19971600,+0217
19971700,+0211
19971735,+0220
19971800,+0222
19971900,+0222
19972000,+0233
19972100,+0217
19972200,+0211
19972300,+0200
19980000,+0178
19980100,+0161
19980200,+0161
19980300,+0156
19980400,+0150
19980500,+0144
19980600,+0139
19980700,+0139
19980800,+0139
19980900,+0133
19981000,+0133
19981100,+0128
19981200,+0128
19981300,+0156
19981400,+0172
19981500,+0189
19981600,+0200
19981700,+0211
19981800,+0217
19981900,+0222
19982000,+0222
19982100,+0222
19982200,+0211
19982300,+0206
19990000,+0239
19990100,+0222
19990200,+0211
19990300,+0189
19990400,+0172
19990500,+0172
19990600,+0178
19990700,+0161
19990800,+0156
19990900,+0150
19991000,+0139
19991100,+0133
19991200,+0128
19991300,+0144
19991400,+0167
19991500,+0189
19991600,+0206
19991700,+0211
19991800,+0217
19991816,+0210
19991900,+0200
19992000,+0200
19992100,+0189
19992200,+0178
19992300,+0172
20000000,+0233
20000100,+0222
20000200,+0217
20000300,+0217
20000400,+0206
20000500,+0200
20000600,+0217
20000700,+0217
20000800,+0211
20000900,+0200
20001000,+0194
20001037,+0200
20001100,+0200
20001156,+0210
20001200,+0206
20001300,+0206
20001314,+0210
20001400,+0211
20001429,+0220
20001442,+0220
20001500,+0228
20001519,+0240
20001600,+0244
20001616,+0260
20001700,+0261
20001756,+0260
20001800,+0261
20001900,+0267
20002000,+0261
20002100,+0278
20002200,+0283
20002300,+0278
20002356,+0270
20010000,+0239
20010100,+0228
20010200,+0217
20010300,+0211
20010400,+0206
20010500,+0194
20010556,+0170
20010600,+0172
20010700,+0172
20010800,+0178
20010900,+0189
20010937,+0190
20011000,+0189
20011025,+0190
20011100,+0194
20011156,+0190
20011200,+0194
20011242,+0190
20011300,+0194
20011309,+0190
20011400,+0194
20011429,+0200
20011449,+0200
20011500,+0200
20011508,+0210
20011541,+0210
20011600,+0211
20011618,+0210
20011700,+0217
20011756,+0220
20011800,+0217
20011804,+0220
20011900,+0222
20011927,+0170
20012000,+0161
20012100,+0156
20012122,+0160
20012200,+0156
20012232,+0160
20012300,+0156
20012356,+0150
20020000,+0294
20020100,+0250
20020200,+0239
20020300,+0267
20020400,+0228
20020500,+0222
20020556,+0230
20020600,+0228
20020700,+0233
20020800,+0206
20020900,+0211
20021000,+0206
20021100,+0200
20021156,+0200
20021200,+0200
20021256,+0239
20021400,+0267
20021500,+0289
20021600,+0300
20021700,+0306
20021756,+0310
20021800,+0311
20021900,+0317
20022000,+0322
20022100,+0317
20022200,+0317
20022300,+0300
20022356,+0290
20030000,+0250
20030056,+0240
20030100,+0244
20030200,+0222
20030300,+0228
20030400,+0206
20030500,+0194
20030556,+0190
20030600,+0189
20030700,+0189
20030800,+0178
20030900,+0172
20031000,+0172
20031100,+0172
20031156,+0180
20031200,+0178
20031300,+0206
20031400,+0222
20031500,+0239
20031600,+0256
20031700,+0261
20031800,+0278
20031900,+0278
20032000,+0272
20032100,+0267
20032200,+0261
20032300,+0256
20032356,+0240
20040000,+0178
20040100,+0167
20040200,+0161
20040300,+0156
20040400,+0156
20040500,+0150
20040556,+0150
20040600,+0150
20040700,+0150
20040800,+0144
20040900,+0139
20041000,+0139
20041100,+0139
20041156,+0140
20041200,+0139
20041300,+0156
20041400,+0167
20041500,+0183
20041600,+0200
20041700,+0217
20041756,+0220
20041800,+0217
20041900,+0222
20042000,+0222
20042100,+0222
20042200,+0222
20042300,+0206
20042356,+0190
20050000,+0222
20050056,+0217
20050100,+0222
20050156,+0217
20050256,+0211
20050356,+0211
20050456,+0206
20050556,+0183
20050656,+0172
20050756,+0172
20050856,+0172
20050956,+0172
20051056,+0167
20051156,+0183
20051200,+0183
20051256,+0200
20051356,+0228
20051456,+0244
20051556,+0261
20051656,+0278
20051756,+0278
20051800,+0278
20051856,+0289
20051956,+0300
20052056,+0294
20052156,+0289
20052256,+0272
20052356,+0261
20060000,+0250
20060051,+0228
20060151,+0194
20060251,+0206
20060351,+0206
20060451,+0200
20060551,+0194
20060600,+0194
20060651,+0189
20060751,+0194
20060851,+0194
20060948,+0190
20060951,+0189
20061012,+0180
20061051,+0183
20061151,+0183
20061200,+0183
20061251,+0194
20061302,+0190
20061351,+0194
20061451,+0200
20061551,+0200
20061651,+0200
20061751,+0200
20061800,+0200
20061851,+0189
20061951,+0183
20062051,+0178
20062151,+0178
20062251,+0172
20062351,+0172
20070000,+0217
20070051,+0206
20070151,+0206
20070251,+0194
20070351,+0194
20070451,+0189
20070551,+0189
20070600,+0189
20070651,+0178
20070751,+0178
20070851,+0183
20070951,+0178
20071051,+0172
20071151,+0172
20071200,+0172
20071251,+0189
20071351,+0211
20071451,+0228
20071551,+0244
20071651,+0256
20071751,+0256
20071800,+0256
20071851,+0261
20071951,+0261
20072051,+0261
20072151,+0250
20072251,+0228
20072349,+0210
20072351,+0211
20080000,+0117
20080008,+0110
20080051,+0111
20080151,+0117
20080251,+0122
20080351,+0122
20080451,+0117
20080551,+0117
20080600,+0117
20080651,+0111
20080751,+0106
20080851,+0100
20080951,+0100
20081051,+0094
20081151,+0100
20081200,+0100
20081251,+0117
20081351,+0133
20081451,+0156
20081551,+0167
20081651,+0178
20081751,+0183
20081800,+0183
20081851,+0194
20081951,+0194
20082051,+0200
20082151,+0200
20082251,+0178
20082351,+0172
20090000,+0211
20090051,+0200
20090151,+0194
20090251,+0194
20090351,+0189
20090451,+0194
20090551,+0200
20090600,+0200
20090651,+0200
20090749,+0190
20090751,+0194
20090851,+0189
20090919,+0190
20090946,+0180
20090951,+0183
20091014,+0180
20091037,+0180
20091051,+0183
20091103,+0180
20091128,+0190
20091149,+0190
20091151,+0189
20091200,+0189
20091235,+0200
20091251,+0200
20091351,+0206
20091451,+0211
20091551,+0222
20091614,+0220
20091651,+0222
20091715,+0230
20091751,+0244
20091800,+0244
20091842,+0240
20091851,+0250
20091944,+0240
20091951,+0239
20092051,+0233
20092151,+0233
20092251,+0228
20092351,+0211
20100000,+0172
20100051,+0161
20100151,+0156
20100251,+0150
20100351,+0144
20100451,+0139
20100551,+0133
20100600,+0133
20100651,+0128
20100751,+0111
20100851,+0111
20100951,+0117
20101051,+0111
20101151,+0111
20101200,+0111
20101251,+0133
20101351,+0161
20101451,+0178
20101551,+0183
20101651,+0194
20101751,+0183
20101800,+0183
20101851,+0178
20101951,+0178
20102051,+0183
20102151,+0172
20102251,+0167
20102351,+0161
20110000,+0200
20110051,+0200
20110151,+0172
20110251,+0183
20110351,+0178
20110451,+0183
20110551,+0178
20110600,+0178
20110651,+0183
20110709,+0180
20110751,+0189
20110826,+0190
20110851,+0189
20110951,+0189
20111011,+0190
20111051,+0189
20111128,+0190
20111151,+0189
20111200,+0189
20111251,+0189
20111301,+0190
20111351,+0189
20111451,+0189
20111514,+0190
20111551,+0189
20111556,+0190
20111619,+0180
20111651,+0194
20111751,+0200
20111800,+0200
20111851,+0200
20111951,+0211
20112051,+0206
20112103,+0210
20112122,+0210
20112151,+0206
20112224,+0200
20112247,+0200
20112251,+0200
20112351,+0194
20120000,+0206
20120051,+0194
20120151,+0172
20120251,+0172
20120351,+0144
20120451,+0139
20120551,+0139
20120600,+0139
20120651,+0139
20120706,+0140
20120733,+0140
20120751,+0144
20120824,+0130
20120851,+0133
20120942,+0130
20120951,+0133
20121051,+0128
20121151,+0133
20121200,+0133
20121251,+0133
20121351,+0150
20121451,+0172
20121551,+0189
20121651,+0194
20121751,+0206
20121800,+0206
20121851,+0217
20121951,+0211
20122051,+0211
20122151,+0211
20122251,+0206
20122351,+0194
20130000,+0233
20130051,+0222
20130151,+0228
20130251,+0228
20130351,+0222
20130451,+0222
20130551,+0222
20130600,+0222
20130651,+0217
20130751,+0217
20130851,+0211
20130951,+0206
20131051,+0206
20131151,+0200
20131200,+0200
20131251,+0217
20131351,+0244
20131451,+0267
20131551,+0283
20131651,+0300
20131751,+0322
20131800,+0322
20131851,+0333
20131951,+0339
20132051,+0344
20132151,+0339
20132251,+0339
20132351,+0328
20140000,+0222
20140051,+0217
20140151,+0211
20140251,+0200
20140351,+0200
20140451,+0200
20140551,+0189
20140600,+0189
20140651,+0178
20140751,+0183
20140851,+0183
20140951,+0183
20141051,+0183
20141151,+0178
20141200,+0178
20141251,+0183
20141351,+0206
20141451,+0211
20141551,+0217
20141651,+0239
20141751,+0250
20141800,+0250
20141851,+0261
20141951,+0250
20142051,+0256
20142151,+0256
20142251,+0250
20142351,+0239
20150000,+0228
20150051,+0217
20150151,+0217
20150251,+0211
20150351,+0206
20150451,+0206
20150551,+0200
20150600,+0200
20150651,+0200
20150751,+0194
20150851,+0189
20150951,+0194
20151051,+0194
20151151,+0189
20151200,+0189
20151251,+0189
20151351,+0194
20151451,+0200
20151551,+0211
20151651,+0228
20151751,+0228
20151800,+0228
20151851,+0233
20151951,+0244
20152051,+0244
20152151,+0244
20152251,+0233
20152351,+0217
20160000,+0267
20160051,+0256
20160151,+0239
20160251,+0239
20160351,+0228
20160451,+0233
20160551,+0217
20160600,+0217
20160651,+0211
20160751,+0211
20160851,+0194
20160951,+0183
20161051,+0178
20161151,+0189
20161200,+0189
20161251,+0211
20161351,+0222
20161451,+0239
20161551,+0250
20161649,+0260
20161651,+0256
20161729,+0250
20161751,+0256
20161800,+0256
20161851,+0267
20161951,+0267
20162051,+0267
20162151,+0250
20162251,+0244
20162351,+0228
20170000,+0167
20170051,+0167
20170151,+0167
20170251,+0161
20170351,+0161
20170451,+0161
20170551,+0156
20170600,+0156
20170651,+0156
20170751,+0150
20170851,+0144
20170951,+0139
20171051,+0144
20171151,+0133
20171200,+0133
20171251,+0161
20171351,+0172
20171451,+0183
20171551,+0200
20171651,+0211
20171751,+0211
20171800,+0211
20171851,+0217
20171951,+0217
20172051,+0211
20172151,+0206
20172251,+0200
20172351,+0183
20180000,+0194
20180051,+0194
20180151,+0189
20180251,+0189
20180351,+0183
20180451,+0172
20180551,+0172
20180600,+0172
20180651,+0167
20180751,+0167
20180851,+0167
20180951,+0161
20181051,+0161
20181151,+0156
20181200,+0156
20181251,+0161
20181351,+0172
20181449,+0170
20181451,+0172
20181551,+0178
20181651,+0194
20181729,+0194
20181751,+0194
20181800,+0194
20181851,+0189
20181951,+0194
20182051,+0194
20182151,+0200
20182251,+0194
20182351,+0189
20190000,+0172
20190051,+0178
20190151,+0172
20190231,+0172
