YHM,temp
20201351,+0244
20201451,+0267
20201551,+0267
20201651,+0272
20201751,+0272
20201800,+0272
20201851,+0272
20201951,+0261
20202051,+0261
20202151,+0261
20202251,+0250
20202351,+0244
20210000,+0200
20210051,+0194
20210151,+0189
20210251,+0194
20210351,+0189
20210451,+0183
20210551,+0189
20210600,+0189
20210651,+0183
20210751,+0183
20210851,+0172
20210951,+0167
20211051,+0167
20211151,+0167
20211200,+0167
20211251,+0194
20211351,+0200
20211451,+0222
20211551,+0228
20211651,+0233
20211751,+0239
20211800,+0239
20211851,+0250
20211951,+0256
20212051,+0261
20212151,+0261
20212251,+0261
20212351,+0256
20220000,+0267
20220051,+0256
20220151,+0250
20220251,+0244
20220351,+0228
20220451,+0228
20220551,+0217
20220600,+0217
20220651,+0211
20220751,+0206
20220851,+0206
20220951,+0194
20221051,+0194
20221151,+0200
20221200,+0200
20221251,+0222
20221351,+0250
20221451,+0261
20221551,+0267
20221651,+0272
20221751,+0278
20221800,+0278
20221851,+0283
20221951,+0283
20222051,+0289
20222151,+0278
20222251,+0283
20222351,+0278
