YHM,temp
19602300,-0056
19610000,-0050
19610100,-0056
19610200,-0061
19610300,-0067
19610400,-0078
19610500,-0078
19610600,-0083
19610700,-0094
19610800,-0089
19610900,-0094
19611000,-0100
19611100,-0100
19611200,-0100
19611300,-0100
19611400,-0094
19611500,-0083
19611600,-0056
19611700,-0039
19611800,-0022
19611900,+0000
19612000,+0006
19612100,-0006
19612200,-0011
19612300,-0017
19620000,-0050
19620100,-0056
19620200,-0056
19620300,-0056
19620400,-0056
19620500,-0050
19620600,-0050
19620700,-0050
19620800,-0050
19620900,-0044
19621000,-0050
19621100,-0050
19621200,-0050
19621300,-0056
19621400,-0050
19621500,-0028
19621600,-0017
19621700,-0011
19621800,-0011
19621900,-0006
19622000,-0011
19622100,-0017
19622200,-0022
19622300,-0033
19630000,+0106
19630100,+0106
19630200,+0106
19630300,+0100
19630400,+0072
19630500,+0067
19630600,+0056
19630700,+0022
19630800,+0000
19630900,+0000
19631000,+0000
19631100,+0000
19631200,-0006
19631300,-0011
19631400,-0011
19631500,-0006
19631600,+0000
19631700,+0000
19631800,+0011
19631900,+0006
19632000,-0011
19632100,-0006
19632200,-0011
19632300,-0017
19640000,-0044
19640100,-0039
19640200,-0039
19640300,-0039
19640400,-0039
19640500,-0039
19640600,-0039
19640700,-0039
19640800,-0039
19640900,-0039
19641000,-0044
19641100,-0044
19641200,-0050
19641300,-0056
19641400,-0039
19641500,-0028
19641600,-0028
19641700,-0017
19641800,-0011
19641900,-0011
19642000,-0006
19642100,-0011
19642200,-0017
19642300,-0033
19650000,+0022
19650100,+0017
19650200,+0017
19650300,+0011
19650400,+0011
19650500,+0011
19650600,+0011
19650700,+0006
19650800,+0006
19650900,+0006
19651000,-0006
19651100,-0011
19651200,-0017
19651300,-0028
19651400,-0017
19651500,+0022
19651600,+0044
19651700,+0061
19651800,+0072
19651900,+0078
19652000,+0072
19652100,+0061
19652200,+0044
19652300,+0028
19660000,+0050
19660300,+0050
19660600,+0061
19660900,+0106
19661200,+0161
19661500,+0139
19661800,+0144
19662100,+0094
19670000,+0044
19670100,+0050
19670200,+0044
19670300,+0044
19670400,+0039
19670500,+0039
19670600,+0039
19670700,+0039
19670800,+0039
19670900,+0039
19671000,+0033
19671100,+0033
19671200,+0033
19671300,+0033
19671400,+0033
19671500,+0033
19671600,+0033
19671700,+0033
19671800,+0039
19671900,+0039
19672000,+0039
19672100,+0039
19672200,+0039
19672300,+0033
19680000,-0050
19680100,-0061
19680200,-0061
19680300,-0067
19680400,-0072
19680500,-0078
19680600,-0083
19680700,-0083
19680800,-0083
19680900,-0089
19681000,-0089
19681100,-0094
19681200,-0094
19681300,-0106
19681400,-0094
19681500,-0072
19681600,-0056
19681700,-0039
19681800,-0022
19681900,-0011
19682000,-0011
19682100,-0011
19682200,-0022
19682300,-0050
19690000,+0017
19690300,+0017
19690600,+0006
19690900,+0000
19691200,-0028
19691500,-0017
19691800,+0000
19692100,+0006
19730000,+0000
19730100,+0000
19730200,+0000
19730300,+0006
19730400,-0006
19730500,-0011
19730600,-0011
19730700,-0022
19730800,-0011
19730900,-0011
19731000,-0006
19731100,-0006
19731200,-0006
19731300,-0006
19731400,-0006
19731500,+0000
19731600,+0006
19731700,+0006
19731800,+0006
19731900,+0006
19732000,+0011
19732100,+0011
19732200,+0011
19732300,+0006
19740000,+0022
19740100,+0017
19740200,+0017
19740300,+0017
19740400,+0017
19740500,+0017
19740600,+0017
19740700,+0022
19740800,+0022
19740900,+0017
19741000,+0022
19741100,+0017
19741200,+0011
19741300,+0000
19741400,+0000
19741500,-0011
19741600,-0028
19741700,-0039
19741800,-0039
19741900,-0044
19742000,-0056
19742100,-0056
19742200,-0061
19742300,-0061
19750000,+0011
19750100,+0011
19750200,+0006
19750300,+0000
19750400,-0011
19750500,-0011
19750600,-0022
19750700,-0011
19750800,-0017
19750900,-0022
19751000,-0011
19751100,-0011
19751200,-0011
19751300,-0006
19751400,-0006
19751500,+0000
19751600,+0006
19751700,+0006
19751800,+0006
19751900,+0006
19752000,+0006
19752100,+0006
19752200,+0006
19752300,+0006
19760000,-0117
19760100,-0122
19760200,-0122
19760300,-0122
19760400,-0122
19760500,-0122
19760600,-0122
19760700,-0133
19760800,-0128
19760900,-0128
19761000,-0133
19761100,-0144
19761200,-0139
19761300,-0150
19761400,-0139
19761500,-0133
19761600,-0128
19761700,-0117
19761800,-0111
19761900,-0106
19762000,-0100
19762100,-0100
19762200,-0117
19762300,-0122
19770000,-0122
19770100,-0117
19770200,-0128
19770300,-0128
19770400,-0117
19770500,-0111
19770600,-0106
19770700,-0100
19770800,-0094
19770900,-0089
19771000,-0083
19771100,-0078
19771200,-0078
19771300,-0083
19771400,-0078
19771500,-0072
19771600,-0067
19771700,-0061
19771800,-0056
19771900,-0050
19772000,-0050
19772100,-0044
19772200,-0044
19772300,-0044
19780000,-0050
19780100,-0050
19780200,-0050
19780300,-0056
19780400,-0056
19780500,-0061
19780600,-0061
19780700,-0067
19780800,-0072
19780900,-0078
19781000,-0089
19781100,-0106
19781200,-0094
19781300,-0106
19781400,-0106
19781500,-0111
19781600,-0106
19781700,-0106
19781800,-0094
19781900,-0094
19782000,-0089
19782100,-0089
19782200,-0089
19782300,-0111
19790000,+0039
19790100,+0039
19790200,+0028
19790300,+0017
19790400,+0017
19790500,+0006
19790600,+0006
19790700,-0017
19790800,-0028
19790900,-0033
19791000,-0039
19791100,-0039
19791200,-0039
19791300,-0039
19791400,-0033
19791500,-0028
19791600,-0022
19791700,-0017
19791800,-0011
19791900,-0011
19792000,-0006
19792100,-0006
19792200,-0017
19792300,-0033
19800000,+0106
19800100,+0083
19800200,+0078
19800300,+0078
19800400,+0072
19800500,+0083
19800600,+0078
19800700,+0083
19800800,+0072
19800900,+0072
19801000,+0067
19801100,+0067
19801200,+0067
19801300,+0067
19801400,+0067
19801500,+0050
19801600,+0044
19801700,+0044
19801800,+0044
19801900,+0039
19802000,+0039
19802100,+0039
19802200,+0039
19802300,+0033
19810000,+0078
19810100,+0061
19810200,+0056
19810300,+0067
19810400,+0056
19810500,+0050
19810600,+0033
19810700,+0033
19810800,+0028
19810900,+0028
19811000,+0028
19811100,+0022
19811200,+0022
19811300,+0017
19811400,+0017
19811500,+0017
19811600,+0017
19811700,+0017
19811800,+0017
19811900,+0017
19812000,+0017
19812100,+0017
19812200,+0000
19812300,-0011
19820000,+0000
19820100,+0000
19820200,+0000
19820300,+0006
19820400,+0011
19820500,+0011
19820600,+0011
19820700,+0011
19820800,+0017
19820900,+0017
19821000,+0017
19821100,+0022
19821200,+0022
19821300,+0011
19821400,-0011
19821500,-0022
19821600,-0028
19821700,-0028
19821800,-0039
19821900,-0044
19822000,-0044
19822100,-0044
19822200,-0050
19822300,-0050
19830000,-0050
19830100,-0044
19830200,-0039
19830300,-0044
19830400,-0044
19830500,-0050
19830600,-0050
19830700,-0039
19830800,-0039
19830900,-0039
19831000,-0039
19831100,-0039
19831200,-0044
19831300,-0050
19831400,-0067
19831500,-0067
19831600,-0061
19831700,-0056
19831800,-0050
19831900,-0039
19832000,-0033
19832100,-0033
19832200,-0044
19832300,-0050
19840000,-0028
19840100,-0028
19840200,-0028
19840300,-0028
19840400,-0028
19840500,-0033
19840600,-0039
19840700,-0039
19840800,-0039
19840900,-0033
19841000,-0028
19841100,-0033
19841200,-0044
19841300,-0067
19841400,-0044
19841500,-0022
19841600,+0011
19841700,+0028
19841800,+0056
19841900,+0072
19842000,+0083
19842100,+0089
19842200,+0078
19842300,+0022
19850000,+0000
19850100,-0006
19850200,-0006
19850300,-0011
19850400,-0017
19850500,-0022
19850600,-0022
19850700,-0028
19850800,-0033
19850900,-0028
19851000,-0022
19851100,-0028
19851200,-0028
19851300,-0033
19851400,-0022
19851500,-0011
19851600,+0006
19851700,+0028
19851800,+0028
19851900,+0039
19852000,+0039
19852100,+0033
19852200,+0011
19852300,-0011
19860000,+0017
19860100,+0022
19860200,+0022
19860300,+0022
19860400,+0022
19860500,+0028
19860600,+0028
19860700,+0033
19860800,+0022
19860900,+0022
19861000,+0022
19861100,+0028
19861200,+0028
19861300,+0033
19861400,+0033
19861500,+0033
19861600,+0039
19861700,+0039
19861800,+0039
19861900,+0039
19862000,+0039
19862100,+0039
19862200,+0044
19862300,+0044
19870000,+0044
19870100,+0044
19870200,+0050
19870300,+0050
19870400,+0056
19870500,+0056
19870600,+0061
19870700,+0061
19870800,+0044
19870900,+0039
19871000,+0033
19871100,+0044
19871200,+0050
19871300,+0050
19871400,+0072
19871500,+0072
19871600,+0083
19871700,+0089
19871800,+0089
19871900,+0094
19872000,+0094
19872100,+0100
19872200,+0094
19872300,+0100
19880000,+0006
19880100,+0000
19880200,+0000
19880300,-0011
19880400,-0011
19880500,-0017
19880600,-0022
19880700,-0033
19880800,-0039
19880900,-0050
19881000,-0050
19881100,-0067
19881200,-0067
19881300,-0072
19881400,-0067
19881500,-0039
19881600,-0022
19881700,-0011
19881800,+0000
19881900,+0011
19882000,+0011
19882100,+0017
19882200,+0017
19882300,+0006
19890000,-0067
19890100,-0072
19890200,-0072
19890300,-0072
19890400,-0072
19890500,-0083
19890600,-0083
19890700,-0089
19890800,-0089
19890900,-0094
19891000,-0100
19891100,-0106
19891200,-0100
19891300,-0094
19891400,-0078
19891500,-0067
19891600,-0044
19891700,-0033
19891800,-0028
19891900,-0011
19892000,-0017
19892100,-0011
19892200,-0022
19892300,-0039
19900000,+0028
19900100,+0022
19900200,+0017
19900300,+0017
19900400,+0017
19900500,+0011
19900600,-0006
19900700,-0011
19900800,-0011
19900900,-0011
19901000,-0028
19901100,-0028
19901200,-0022
19901300,-0022
19901400,-0011
19901500,+0011
19901600,+0039
19901700,+0056
19901800,+0072
19901900,+0083
19902000,+0083
19902100,+0083
19902200,+0061
19902300,+0033
19910000,+0078
19910100,+0089
19910200,+0089
19910300,+0094
19910400,+0094
19910500,+0089
19910600,+0089
19910700,+0094
19910800,+0100
19910900,+0100
19911000,+0106
19911100,+0111
19911200,+0106
19911300,+0117
19911400,+0122
19911500,+0122
19911600,+0133
19911700,+0133
19911800,+0139
19911900,+0144
19912000,+0156
19912100,+0156
19912200,+0150
19912300,+0150
19920000,-0017
19920100,-0017
19920200,-0017
19920300,-0017
19920400,-0017
19920500,-0022
19920600,-0022
19920700,-0022
19920800,-0033
19920900,-0033
19921000,-0033
19921100,-0033
19921200,-0033
19921300,-0033
19921400,-0033
19921500,-0033
19921600,-0028
19921700,-0033
19921800,-0028
19921900,-0028
19922000,-0022
19922100,-0022
19922200,-0022
19922300,-0028
19930000,+0017
19930100,+0022
19930200,+0022
19930300,+0022
19930400,+0022
19930500,+0022
19930600,+0022
19930700,+0011
19930800,+0000
19930900,-0006
19931000,-0011
19931100,-0017
19931200,-0011
19931300,-0017
19931400,-0017
19931500,+0006
19931600,+0028
19931700,+0039
19931800,+0039
19931900,+0039
19932000,+0028
19932100,+0028
19932200,+0017
19932300,+0011
19940000,-0011
19940100,-0017
19940200,-0011
19940300,-0017
19940400,-0022
19940500,-0028
19940600,-0033
19940700,-0039
19940800,-0039
19940900,-0039
19941000,-0033
19941100,-0028
19941200,+0000
19941300,+0000
19941400,-0006
19941500,-0006
19941600,+0000
19941700,+0000
19941800,+0011
19941900,+0011
19942000,+0011
19942100,+0011
19942200,+0011
19942300,+0011
19950000,-0033
19950100,-0050
19950200,-0056
19950300,-0056
19950400,-0072
19950500,-0067
19950600,-0067
19950700,-0072
19950800,-0072
19950900,-0072
19951000,-0067
19951100,-0067
19951200,-0061
19951300,-0044
19951400,-0033
19951500,-0022
19951600,-0017
19951700,-0011
19951800,-0011
19951900,-0017
19952000,-0033
19952100,-0033
19952200,-0033
19952300,-0039
19960000,+0006
19960100,+0000
19960200,-0006
19960300,-0006
19960400,-0011
19960500,-0017
19960531,-0020
19960600,-0017
19960700,-0022
19960800,-0022
19960900,-0022
19961000,-0022
19961100,-0028
19961200,-0028
19961300,-0022
19961307,-0020
19961400,-0022
19961500,-0022
19961600,-0017
19961700,-0017
19961800,-0017
19961900,-0017
19962000,-0017
19962100,-0017
19962200,-0011
19962300,-0011
19962320,-0010
19970000,-0006
19970100,-0006
19970200,-0011
19970300,-0011
19970337,-0010
19970400,-0011
19970500,-0017
19970600,-0017
19970700,-0017
19970800,-0017
19970900,-0028
19971000,-0028
19971100,-0028
19971200,-0028
19971300,-0028
19971340,-0030
19971400,-0033
19971437,-0030
19971500,-0028
19971600,-0022
19971700,-0022
19971714,-0020
19971744,-0020
19971800,-0022
19971900,-0022
19972000,-0017
19972100,-0017
19972200,-0017
19972300,-0011
19980000,+0044
19980100,+0044
19980200,+0044
19980300,+0044
19980400,+0039
19980500,+0039
19980600,+0033
19980700,+0028
19980800,+0017
19980900,+0017
19981000,+0006
19981100,-0006
19981200,+0000
19981300,+0000
19981400,+0000
19981500,+0011
19981600,+0022
19981700,+0044
19981800,+0056
19981900,+0067
19982000,+0067
19982100,+0067
19982200,+0056
19982300,+0039
19990000,+0022
19990100,+0028
19990200,+0028
19990300,+0028
19990400,+0022
19990500,+0017
19990600,+0017
19990700,+0017
19990800,+0017
19990900,+0011
19991000,-0011
19991100,-0017
19991156,-0030
19991200,-0028
19991300,-0022
19991400,-0011
19991500,+0022
19991600,+0050
19991700,+0061
19991800,+0072
19991900,+0083
19992000,+0089
19992100,+0083
19992200,+0067
19992300,+0039
20000000,-0011
20000100,-0011
20000129,-0010
20000200,-0011
20000300,-0011
20000400,-0022
20000500,-0017
20000556,-0020
20000600,-0017
20000700,-0022
20000800,-0028
20000900,-0039
20001000,-0050
20001100,-0061
20001156,-0070
20001200,-0072
20001300,-0083
20001304,-0090
20001400,-0089
20001500,-0083
20001600,-0072
20001700,-0067
20001800,-0061
20001900,-0061
20002000,-0056
20002100,-0061
20002200,-0067
20002300,-0072
20002356,-0080
20010000,+0050
20010100,+0050
20010200,+0050
20010300,+0050
20010400,+0050
20010500,+0056
20010556,+0050
20010600,+0050
20010700,+0044
20010800,+0050
20010828,+0050
20010900,+0056
20011000,+0056
20011100,+0056
20011156,+0060
20011200,+0061
20011300,+0061
20011345,+0040
20011400,+0044
20011411,+0040
20011429,+0040
20011500,+0044
20011600,+0061
20011700,+0072
20011719,+0070
20011756,+0070
20011800,+0072
20011813,+0070
20011835,+0080
20011900,+0078
20012000,+0083
20012100,+0078
20012147,+0060
20012200,+0067
20012300,+0056
20012356,+0040
20020000,+0017
20020100,+0017
20020200,+0011
20020300,+0006
20020400,-0006
20020500,-0011
20020556,-0010
20020600,-0011
20020700,-0017
20020800,-0022
20020900,-0028
20021000,-0033
20021100,-0033
20021156,-0040
20021200,-0039
20021256,-0040
20021300,-0039
20021400,-0044
20021500,-0044
20021600,-0044
20021700,-0039
20021756,-0030
20021800,-0033
20021900,-0033
20022000,-0033
20022100,-0033
20022200,-0044
20022300,-0056
20022356,-0060
20030000,+0011
20030100,+0006
20030200,+0006
20030300,+0011
20030400,+0011
20030500,+0022
20030556,+0020
20030600,+0022
20030700,+0028
20030800,+0022
20030900,+0017
20031000,+0022
20031100,+0028
20031156,+0030
20031200,+0028
20031300,+0039
20031400,+0039
20031500,+0044
20031600,+0044
20031700,+0050
20031756,+0050
20031800,+0050
20031900,+0056
20032000,+0067
20032100,+0061
20032200,+0061
20032300,+0056
20032356,+0060
20040000,+0067
20040004,+0070
20040100,+0061
20040142,+0060
20040200,+0061
20040300,+0056
20040400,+0056
20040500,+0050
20040556,+0050
20040600,+0050
20040700,+0044
20040800,+0039
20040900,+0039
20041000,+0033
20041100,+0033
20041156,+0030
20041200,+0028
20041256,+0030
20041300,+0028
20041311,+0030
20041400,+0028
20041500,+0028
20041600,+0033
20041700,+0033
20041756,+0040
20041800,+0044
20041826,+0040
20041900,+0044
20042000,+0044
20042038,+0050
20042100,+0050
20042200,+0044
20042237,+0050
20042300,+0050
20042356,+0040
20050000,-0117
20050056,-0128
20050156,-0133
20050256,-0144
20050356,-0150
20050456,-0156
20050556,-0156
20050600,-0156
20050656,-0144
20050756,-0133
20050856,-0150
20050956,-0139
20051056,-0128
20051156,-0094
20051200,-0094
20051256,-0078
20051356,-0067
20051456,-0056
20051556,-0039
20051656,-0033
20051756,-0033
20051800,-0033
20051856,-0033
20051956,-0028
20052016,-0030
20052024,-0040
20052029,-0040
20052039,-0040
20052056,-0044
20052107,-0040
20052156,-0039
20052256,-0039
20052356,-0033
20060000,-0106
20060051,-0111
20060151,-0106
20060251,-0106
20060351,-0111
20060451,-0117
20060551,-0122
20060600,-0122
20060651,-0128
20060751,-0133
20060851,-0139
20060951,-0144
20061051,-0150
20061151,-0156
20061200,-0156
20061251,-0150
20061351,-0144
20061451,-0128
20061551,-0106
20061651,-0089
20061751,-0078
20061800,-0078
20061851,-0072
20061951,-0078
20062051,-0072
20062151,-0067
20062251,-0072
20062351,-0072
20070000,-0017
20070051,-0017
20070151,-0017
20070251,-0017
20070351,-0022
20070411,-0030
20070451,-0033
20070551,-0039
20070600,-0039
20070651,-0050
20070751,-0056
20070851,-0067
20070951,-0078
20071051,-0083
20071151,-0094
20071200,-0094
20071251,-0100
20071351,-0106
20071451,-0094
20071551,-0083
20071651,-0072
20071751,-0067
20071800,-0067
20071851,-0067
20071951,-0056
20072051,-0056
20072151,-0056
20072251,-0056
20072326,-0060
20072351,-0061
20080000,-0078
20080051,-0078
20080151,-0072
20080251,-0072
20080351,-0067
20080451,-0067
20080551,-0072
20080600,-0072
20080651,-0067
20080751,-0067
20080851,-0067
20080951,-0072
20081051,-0078
20081151,-0078
20081200,-0078
20081251,-0083
20081351,-0072
20081451,-0056
20081551,-0033
20081651,-0022
20081744,-0020
20081751,-0017
20081800,-0017
20081818,-0020
20081851,-0011
20081951,-0006
20082051,+0000
20082151,+0000
20082251,+0006
20082351,+0006
20090000,-0017
20090051,-0017
20090151,-0017
20090251,-0022
20090351,-0022
20090451,-0028
20090549,-0030
20090551,-0028
20090600,-0028
20090651,-0033
20090751,-0028
20090851,-0028
20090908,-0020
20090947,-0020
20090951,-0022
20091012,-0030
20091026,-0030
20091033,-0030
20091041,-0030
20091051,-0028
20091130,-0030
20091135,-0030
20091151,-0028
20091159,-0030
20091200,-0028
20091222,-0030
20091243,-0020
20091251,-0028
20091336,-0020
20091351,-0022
20091451,-0011
20091541,-0010
20091551,-0011
20091610,-0010
20091615,-0010
20091651,-0006
20091751,+0000
20091800,+0000
20091813,+0010
20091821,+0010
20091851,+0006
20091951,+0011
20092051,+0011
20092151,+0017
20092207,+0010
20092247,+0010
20092251,+0011
20092305,+0010
20092312,+0010
20092351,+0006
20100000,-0089
20100051,-0094
20100151,-0100
20100251,-0106
20100351,-0106
20100451,-0106
20100551,-0106
20100600,-0106
20100651,-0106
20100751,-0106
20100851,-0100
20100951,-0106
20101051,-0106
20101151,-0106
20101200,-0106
20101251,-0111
20101351,-0117
20101451,-0100
20101551,-0083
20101651,-0067
20101751,-0050
20101800,-0050
20101851,-0044
20101951,-0039
20102051,-0044
20102151,-0056
20102251,-0067
20102351,-0072
20110000,-0006
20110051,-0011
20110151,-0017
20110251,-0022
20110351,-0033
20110451,-0039
20110551,-0033
20110600,-0033
20110651,-0033
20110751,-0033
20110851,-0033
20110951,-0039
20111051,-0039
20111151,-0033
20111200,-0033
20111251,-0028
20111351,-0022
20111451,-0017
20111551,-0006
20111651,+0000
20111751,+0006
20111800,+0006
20111851,+0011
20111951,+0017
20112051,+0017
20112151,+0017
20112251,+0011
20112351,+0011
20120000,+0056
20120051,+0056
20120151,+0056
20120244,+0060
20120251,+0056
20120304,+0060
20120345,+0060
20120351,+0056
20120451,+0056
20120551,+0050
20120600,+0050
20120619,+0040
20120651,+0039
20120715,+0030
20120735,+0030
20120749,+0030
20120751,+0028
20120816,+0030
20120838,+0030
20120851,+0028
20120951,+0028
20121051,+0022
20121151,+0028
20121200,+0028
20121205,+0030
20121251,+0028
20121309,+0030
20121351,+0028
20121451,+0033
20121551,+0039
20121651,+0044
20121751,+0044
20121800,+0044
20121821,+0050
20121851,+0050
20121951,+0056
20122051,+0050
20122113,+0050
20122151,+0039
20122251,+0044
20122351,+0039
20130000,-0083
20130051,-0089
20130151,-0094
20130251,-0094
20130351,-0094
20130451,-0094
20130551,-0094
20130600,-0094
20130651,-0094
20130751,-0094
20130851,-0094
20130951,-0094
20131016,-0090
20131051,-0089
20131110,-0090
20131142,-0090
20131151,-0083
20131200,-0083
20131251,-0083
20131351,-0072
20131409,-0070
20131439,-0060
20131451,-0056
20131545,-0040
20131551,-0039
20131623,-0040
20131651,-0039
20131714,-0040
20131738,-0040
20131751,-0044
20131800,-0044
20131801,-0040
20131847,-0040
20131851,-0039
20131938,-0040
20131951,-0039
20132046,-0040
20132051,-0039
20132114,-0040
20132128,-0040
20132151,-0039
20132219,-0040
20132235,-0040
20132251,-0039
20132312,-0040
20132349,-0030
20132351,-0033
20140000,+0011
20140051,+0006
20140151,+0000
20140251,+0006
20140351,+0000
20140451,+0000
20140551,+0000
20140600,+0000
20140651,+0000
20140751,+0000
20140851,+0006
20140951,+0006
20141051,+0006
20141151,+0006
20141200,+0006
20141251,+0000
20141310,+0006
20141349,+0010
20141351,+0006
20141435,+0006
20141451,+0006
20141551,+0011
20141616,+0011
20141628,+0011
20141636,+0011
20141646,+0010
20141651,+0011
20141751,+0011
20141800,+0011
20141804,+0011
20141821,+0017
20141851,+0017
20141925,+0022
20141949,+0020
20141951,+0022
20142033,+0022
20142051,+0022
20142114,+0022
20142151,+0022
20142158,+0022
20142228,+0022
20142241,+0028
20142251,+0028
20142259,+0028
20142309,+0028
20142342,+0028
20142351,+0028
20150000,+0033
20150051,+0022
20150132,+0022
20150144,+0022
20150151,+0022
20150249,+0030
20150251,+0028
20150310,+0033
20150351,+0028
20150422,+0028
20150451,+0033
20150517,+0033
20150549,+0040
20150551,+0039
20150600,+0039
20150651,+0033
20150749,+0030
20150751,+0033
20150851,+0039
20150951,+0039
20151051,+0039
20151151,+0039
20151200,+0039
20151213,+0039
20151251,+0039
20151351,+0044
20151446,+0040
20151451,+0044
