YHM,temp
19531900,+0096
19532000,+0096
19532100,+0091
19532200,+0091
19532300,+0074
19540000,+0024
19540100,+0019
19540200,+0019
19540300,+0030
19540400,+0030
19540500,+0030
19540600,+0030
19540700,+0019
19540800,+0019
19540900,+0019
19541000,+0019
19541100,+0019
19541200,+0013
19541300,+0035
19541400,+0069
19541500,+0096
19541600,+0124
19541700,+0130
19541800,+0146
19541900,+0152
19542000,+0174
19542100,+0163
19542200,+0169
19542300,+0174
19550000,+0113
19550100,+0113
19550200,+0102
19550300,+0102
19550400,+0091
19550500,+0091
19550600,+0091
19550700,+0096
19550800,+0091
19550900,+0096
19551000,+0091
19551100,+0091
19551200,+0096
19551300,+0113
19551400,+0130
19551500,+0130
19551600,+0152
19551700,+0180
19551800,+0191
19551900,+0202
19552000,+0202
19552100,+0202
19552200,+0196
19552300,+0174
19560000,+0107
19560100,+0074
19560200,+0074
19560300,+0063
19560400,+0063
19560500,+0052
19560600,+0046
19560700,+0058
19560800,+0046
19560900,+0041
19561000,+0035
19561100,+0030
19561200,+0035
19561300,+0074
19561400,+0119
19561500,+0157
19561600,+0180
19561700,+0180
19561800,+0191
19561900,+0207
19562000,+0218
19562100,+0218
19562200,+0213
19562300,+0213
19570000,+0052
19570100,+0063
19570200,+0069
19570300,+0069
19570400,+0058
19570500,+0041
19570600,+0035
19570700,+0035
19570800,+0035
19570900,+0046
19571000,+0069
19571100,+0069
19571200,+0063
19571300,+0063
19571400,+0063
19571500,+0063
19571600,+0063
19571700,+0063
19571800,+0041
19571900,+0052
19572000,+0052
19572100,+0041
19572200,+0035
19572300,+0035
19580000,+0113
19580100,+0119
19580200,+0113
19580300,+0096
19580400,+0091
19580500,+0091
19580600,+0091
19580700,+0091
19580800,+0085
19580900,+0085
19581000,+0074
19581100,+0074
19581200,+0074
19581300,+0080
19581400,+0074
19581500,+0080
19581600,+0085
19581700,+0091
19581800,+0107
19581900,+0135
19582000,+0146
19582100,+0163
19582200,+0141
19582300,+0141
19590000,+0150
19590100,+0133
19590200,+0122
19590300,+0117
19590400,+0106
19590500,+0106
19590600,+0106
19590700,+0106
19590800,+0100
19590900,+0089
19591000,+0094
19591100,+0089
19591200,+0094
19591300,+0100
19591400,+0106
19591500,+0117
19591600,+0133
19591700,+0144
19591800,+0144
19591900,+0156
19592000,+0178
19592100,+0156
19592200,+0150
19592300,+0144
19600000,+0044
19600100,+0033
19600200,+0028
19600300,+0028
19600400,+0022
19600500,+0022
19600600,+0022
19600700,+0017
19600800,+0017
19600900,+0000
19601000,+0000
19601100,-0006
19601200,-0011
19601300,+0000
19601400,+0011
19601500,+0017
19601600,+0017
19601700,+0017
19601800,+0022
19601900,+0033
19602000,+0044
19602100,+0050
19602200,+0056
19602300,+0056
19610000,+0067
19610100,+0067
19610200,+0067
19610300,+0061
19610400,+0056
19610500,+0056
19610600,+0056
19610700,+0056
19610800,+0061
19610900,+0061
19611000,+0061
19611100,+0050
19611200,+0050
19611300,+0056
19611400,+0083
19611500,+0072
19611600,+0072
19611700,+0067
19611800,+0056
19611900,+0044
19612000,+0050
19612100,+0050
19612200,+0056
19612300,+0050
19620000,+0089
19620100,+0083
19620200,+0078
19620300,+0072
19620400,+0067
19620500,+0067
19620600,+0067
19620700,+0067
19620800,+0061
19620900,+0061
19621000,+0061
19621100,+0061
19621200,+0061
19621300,+0067
19621400,+0067
19621500,+0067
19621600,+0067
19621700,+0072
19621800,+0083
19621900,+0094
19622000,+0094
19622100,+0100
19622200,+0094
19622300,+0056
19630000,+0106
19630100,+0067
19630200,+0050
19630300,+0056
19630400,+0022
19630500,+0011
19630600,+0028
19630700,+0028
19630800,+0006
19630900,-0011
19631000,+0011
19631100,+0017
19631200,+0006
19631300,+0044
19631400,+0083
19631500,+0106
19631600,+0111
19631700,+0128
19631800,+0139
19631900,+0150
19632000,+0156
19632100,+0161
19632200,+0167
19632300,+0161
19640000,+0011
19640100,+0011
19640200,+0017
19640300,+0017
19640400,+0017
19640500,+0017
19640600,+0011
19640700,+0011
19640800,+0006
19640900,+0006
19641000,+0006
19641100,+0006
19641200,+0006
19641300,+0011
19641400,+0017
19641500,+0022
19641600,+0022
19641700,+0022
19641800,+0022
19641900,+0022
19642000,+0028
19642100,+0028
19642200,+0039
19642300,+0044
19650000,+0044
19650300,+0028
19650600,+0028
19650900,+0022
19651200,+0022
19651500,+0033
19651800,+0083
19652100,+0067
19660000,+0044
19660300,+0028
19660600,+0022
19660900,+0006
19661200,+0011
19661500,+0028
19661800,+0050
19662100,+0039
19670000,+0100
19670300,+0117
19670600,+0111
19670900,+0117
19671200,+0100
19671500,+0156
19671800,+0161
19672100,+0139
19680000,+0033
19680100,+0022
19680200,+0011
19680300,+0011
19680400,+0006
19680500,+0006
19680600,+0006
19680700,+0006
19680800,+0000
19680900,+0000
19681000,-0006
19681100,-0011
19681200,-0017
19681300,-0011
19681400,+0006
19681500,+0006
19681600,+0017
19681700,+0033
19681800,+0039
19681900,+0044
19682000,+0050
19682100,+0050
19682200,+0039
19682300,+0033
19690000,+0167
19690100,+0167
19690200,+0161
19690300,+0156
19690400,+0144
19690500,+0139
19690600,+0128
19690700,+0117
19690800,+0117
19690900,+0117
19691000,+0111
19691100,+0089
19691200,+0078
19691300,+0067
19691400,+0067
19691500,+0067
19691600,+0067
19691700,+0067
19691800,+0072
19691900,+0083
19692000,+0089
19692100,+0089
19692200,+0083
19692300,+0072
19730000,+0028
19730100,+0022
19730200,+0022
19730300,+0017
19730400,+0011
19730500,+0017
19730600,+0011
19730700,+0011
19730800,+0017
19730900,+0006
19731000,-0006
19731100,-0006
19731200,-0011
19731300,+0011
19731400,+0022
19731500,+0044
19731600,+0061
19731700,+0078
19731800,+0083
19731900,+0100
19732000,+0111
19732100,+0122
19732200,+0128
19732300,+0128
19740000,+0033
19740100,+0028
19740200,+0028
19740300,+0022
19740400,+0022
19740500,+0017
19740600,+0011
19740700,+0017
19740800,+0017
19740900,+0017
19741000,+0017
19741100,+0017
19741200,+0017
19741300,+0017
19741400,+0022
19741500,+0033
19741600,+0044
19741700,+0044
19741800,+0056
19741900,+0061
19742000,+0078
19742100,+0078
19742200,+0067
19742300,+0061
19750000,+0011
19750100,+0000
19750200,+0000
19750300,-0011
19750400,-0039
19750500,-0050
19750600,-0056
19750700,-0056
19750800,-0067
19750900,-0050
19751000,-0078
19751100,-0056
19751200,-0044
19751300,-0033
19751400,-0017
19751500,-0006
19751600,+0006
19751700,+0006
19751800,+0011
19751900,+0011
19752000,+0011
19752100,+0017
19752200,+0006
19752300,+0006
19760000,+0067
19760100,+0050
19760200,+0028
19760300,+0033
19760400,+0017
19760500,+0011
19760600,+0006
19760700,-0006
19760800,+0011
19760900,+0011
19761000,+0011
19761100,+0006
19761200,+0006
19761300,+0033
19761400,+0072
19761500,+0106
19761600,+0133
19761700,+0150
19761800,+0161
19761900,+0161
19762000,+0161
19762100,+0161
19762200,+0161
19762300,+0161
19770000,+0067
19770100,+0044
19770200,+0039
19770300,+0033
19770400,+0033
19770500,+0033
19770600,+0033
19770700,+0028
19770800,+0028
19770900,+0022
19771000,+0017
19771100,+0011
19771200,+0011
19771300,+0011
19771400,+0017
19771500,+0017
19771600,+0017
19771700,+0022
19771800,+0044
19771900,+0050
19772000,+0050
19772100,+0050
19772200,+0056
19772300,+0044
19780000,+0106
19780100,+0094
19780200,+0083
19780300,+0050
19780400,+0044
19780500,+0033
19780600,+0033
19780700,+0028
19780800,+0022
19780900,+0011
19781000,+0017
19781100,+0017
19781200,+0011
19781300,+0033
19781400,+0089
19781500,+0117
19781600,+0128
19781700,+0133
19781800,+0156
19781900,+0150
19782000,+0144
19782100,+0139
19782200,+0139
19782300,+0133
19790000,+0028
19790100,+0017
19790200,+0011
19790300,+0011
19790400,+0022
19790500,+0017
19790600,+0017
19790700,+0022
19790800,+0022
19790900,+0033
19791000,+0022
19791100,+0028
19791200,+0022
19791300,+0033
19791400,+0056
19791500,+0067
19791600,+0089
19791700,+0111
19791800,+0122
19791900,+0122
19792000,+0122
19792100,+0111
19792200,+0100
19792300,+0078
19800000,+0100
19800100,+0072
19800200,+0061
19800300,+0050
19800400,+0050
19800500,+0050
19800600,+0039
19800700,+0039
19800800,+0039
19800900,+0033
19801000,+0022
19801100,+0017
19801200,+0017
19801300,+0044
19801400,+0072
19801500,+0100
19801600,+0111
19801700,+0128
19801800,+0139
19801900,+0150
19802000,+0167
19802100,+0178
19802200,+0156
19802300,+0150
19810000,+0061
19810100,+0056
19810200,+0039
19810300,+0028
19810400,+0022
19810500,+0028
19810600,+0028
19810700,+0022
19810800,+0011
19810900,+0011
19811000,+0006
19811100,+0006
19811200,+0006
19811300,+0006
19811400,+0006
19811500,+0022
19811600,+0022
19811700,+0028
19811800,+0033
19811900,+0050
19812000,+0056
19812100,+0056
19812200,+0050
19812300,+0056
19820000,+0006
19820100,-0006
19820200,-0011
19820300,-0006
19820400,-0006
19820500,-0006
19820600,-0006
19820700,-0006
19820800,-0006
19820900,-0006
19821000,-0006
19821100,-0006
19821200,-0006
19821300,-0006
19821400,-0006
19821500,-0006
19821600,-0011
19821700,-0011
19821800,-0011
19821900,-0033
19822000,-0028
19822100,-0028
19822200,-0022
19822300,-0028
19830000,+0050
19830100,+0044
19830200,+0039
19830300,+0044
19830400,+0033
19830500,+0033
19830600,+0028
19830700,+0028
19830800,+0028
19830900,+0033
19831000,+0033
19831100,+0028
19831200,+0028
19831300,+0033
19831400,+0044
19831500,+0039
19831600,+0039
19831700,+0044
19831800,+0050
19831900,+0044
19832000,+0033
19832100,+0028
19832200,+0028
19832300,+0022
19840000,+0061
19840100,+0061
19840200,+0067
19840300,+0056
19840400,+0050
19840500,+0044
19840600,+0044
19840700,+0039
19840800,+0039
19840900,+0044
19841000,+0039
19841100,+0033
19841200,+0022
19841300,+0033
19841400,+0044
19841500,+0061
19841600,+0100
19841700,+0122
19841800,+0133
19841900,+0133
19842000,+0128
19842100,+0111
19842200,+0089
19842300,+0089
19850000,+0067
19850100,+0061
19850200,+0056
19850300,+0056
19850400,+0050
19850500,+0039
19850600,+0028
19850700,+0022
19850800,+0017
19850900,+0011
19851000,+0017
19851100,+0033
19851200,+0033
19851300,+0039
19851400,+0039
19851500,+0039
19851600,+0039
19851700,+0039
19851800,+0039
19851900,+0039
19852000,+0039
19852100,+0033
19852200,+0033
19852300,+0033
19860000,+0111
19860100,+0094
19860200,+0089
19860300,+0083
19860400,+0078
19860500,+0089
19860600,+0117
19860700,+0111
19860800,+0106
19860900,+0094
19861000,+0100
19861100,+0111
19861200,+0111
19861300,+0122
19861400,+0150
19861500,+0178
19861600,+0183
19861700,+0200
19861800,+0200
19861900,+0222
19862000,+0222
19862100,+0233
19862200,+0239
19862300,+0239
19870000,+0067
19870100,+0056
19870200,+0044
19870300,+0039
19870400,+0028
19870500,+0022
19870600,+0022
19870700,+0033
19870800,+0044
19870900,+0039
19871000,+0044
19871100,+0050
19871200,+0050
19871300,+0050
19871400,+0067
19871500,+0094
19871600,+0083
19871700,+0083
19871800,+0083
19871900,+0094
19872000,+0100
19872100,+0106
19872200,+0100
19872300,+0083
19880000,+0194
19880100,+0194
19880200,+0183
19880300,+0178
19880400,+0178
19880500,+0167
19880600,+0161
19880700,+0156
19880800,+0156
19880900,+0156
19881000,+0144
19881100,+0133
19881200,+0122
19881300,+0150
19881400,+0178
19881500,+0183
19881600,+0211
19881700,+0233
19881800,+0256
19881900,+0272
19882000,+0289
19882100,+0294
19882200,+0283
19882300,+0289
19890000,+0067
19890100,+0061
19890200,+0061
19890300,+0061
19890400,+0067
19890500,+0061
19890600,+0061
19890700,+0056
19890800,+0050
19890900,+0050
19891000,+0050
19891100,+0050
19891200,+0050
19891300,+0056
19891400,+0056
19891500,+0056
19891600,+0061
19891700,+0072
19891800,+0078
19891900,+0078
19892000,+0083
19892100,+0078
19892200,+0072
19892300,+0061
19900000,+0106
19900100,+0089
19900200,+0083
19900300,+0050
19900400,+0033
19900500,+0028
19900600,+0006
19900700,+0006
19900800,+0006
19900900,+0006
19901000,+0011
19901100,+0022
19901200,+0033
19901300,+0033
19901400,+0033
19901500,+0033
19901600,+0033
19901700,+0039
19901800,+0044
19901900,+0061
19902000,+0067
19902100,+0056
19902200,+0072
19902300,+0061
19910000,+0122
19910100,+0122
19910200,+0122
19910300,+0122
19910400,+0106
19910500,+0094
19910600,+0089
19910700,+0089
19910800,+0089
19910900,+0083
19911000,+0072
19911100,+0078
19911200,+0078
19911300,+0100
19911400,+0111
19911500,+0144
19911600,+0167
19911700,+0189
19911800,+0206
19911900,+0228
19912000,+0239
19912100,+0239
19912200,+0239
19912300,+0233
19920000,+0044
19920100,+0033
19920200,+0022
19920300,+0022
19920400,-0006
19920500,-0022
19920600,-0022
19920700,-0022
19920800,-0033
19920900,-0039
19921000,-0039
19921100,-0022
19921200,-0017
19921300,+0017
19921400,+0050
19921500,+0072
19921600,+0083
19921700,+0094
19921800,+0106
19921900,+0106
19922000,+0111
19922100,+0106
19922200,+0100
19922300,+0083
19930000,+0017
19930100,+0011
19930200,+0006
19930300,+0000
19930400,+0000
19930500,+0006
19930600,+0006
19930700,+0006
19930800,-0017
19930900,+0000
19931000,+0006
19931100,+0011
19931200,+0017
19931300,+0028
19931400,+0039
19931500,+0044
19931600,+0044
19931700,+0050
19931800,+0061
19931900,+0056
19932000,+0061
19932100,+0067
19932200,+0061
19932300,+0056
19940000,+0133
19940100,+0122
19940200,+0117
19940300,+0117
19940400,+0117
19940500,+0111
19940600,+0100
19940700,+0094
19940800,+0061
19940900,+0044
19941000,+0017
19941100,+0011
19941200,+0006
19941300,+0006
19941400,+0006
19941500,+0017
19941600,+0022
19941700,+0017
19941800,+0011
19941900,+0017
19942000,+0022
19942100,+0017
19942200,+0011
19942300,+0006
19950000,-0017
19950100,-0022
19950200,-0028
19950300,-0033
19950400,-0039
19950500,-0050
19950600,-0056
19950700,-0067
19950800,-0067
19950900,-0061
19951000,-0061
19951100,-0067
19951200,-0067
19951300,-0039
19951400,-0017
19951500,-0011
19951600,+0006
19951700,+0022
19951800,+0039
19951900,+0044
19952000,+0056
19952100,+0067
19952200,+0083
19952300,+0083
19960000,-0006
19960100,-0011
19960200,-0006
19960300,-0006
19960400,-0006
19960500,-0011
19960600,-0011
19960628,-0012
19960700,-0017
19960800,-0022
19960900,-0028
19960923,-0034
19960929,-0034
19961000,-0033
19961100,-0039
19961200,-0033
19961300,-0022
19961400,-0006
19961500,+0000
19961600,+0011
19961619,+0011
19961700,+0017
19961800,+0028
19961900,+0033
19962000,+0039
19962100,+0028
19962200,+0022
19962300,+0011
19970000,+0211
19970100,+0189
19970200,+0167
19970300,+0156
19970400,+0144
19970500,+0128
19970503,+0130
19970600,+0128
19970700,+0128
19970734,+0130
19970800,+0128
19970900,+0128
19970932,+0130
19971000,+0128
19971048,+0130
19971100,+0128
19971133,+0130
19971200,+0128
19971300,+0133
19971400,+0139
19971418,+0140
19971500,+0139
19971600,+0144
19971700,+0150
19971800,+0161
19971828,+0160
19971900,+0167
19972000,+0178
19972100,+0178
19972200,+0189
19972300,+0178
19980000,+0072
19980100,+0056
19980200,+0044
19980300,+0039
19980400,+0033
19980500,+0011
19980600,+0022
19980700,+0011
19980800,+0011
19980900,-0011
19981000,-0006
19981100,+0017
19981200,+0006
19981300,+0028
19981400,+0056
19981500,+0078
19981600,+0094
19981700,+0100
19981800,+0100
19981900,+0100
19982000,+0106
19982100,+0106
19982200,+0106
19982300,+0094
19990000,+0144
19990100,+0089
19990200,+0067
19990206,+0070
19990226,+0070
19990300,+0072
19990343,+0080
19990400,+0078
19990500,+0072
19990600,+0067
19990700,+0067
19990710,+0070
19990800,+0067
19990900,+0067
19991000,+0056
19991003,+0060
19991100,+0050
19991144,+0040
19991200,+0044
19991222,+0040
19991300,+0050
19991400,+0056
19991403,+0060
19991428,+0060
19991500,+0061
19991600,+0067
19991610,+0070
19991635,+0070
19991700,+0078
19991724,+0080
19991800,+0083
19991843,+0080
19991900,+0089
19992000,+0094
19992100,+0094
19992200,+0072
19992300,+0072
20000000,+0067
20000100,+0056
20000200,+0039
20000300,+0028
20000400,+0022
20000500,+0011
20000556,+0000
20000600,+0000
20000700,-0006
20000800,-0006
20000900,-0006
20001000,-0011
20001100,-0017
20001200,-0017
20001300,+0017
20001400,+0056
20001500,+0089
20001600,+0100
20001700,+0106
20001756,+0120
20001800,+0117
20001900,+0128
20002000,+0156
20002100,+0156
20002200,+0161
20002300,+0161
20002356,+0160
20010000,+0078
20010100,+0050
20010200,+0044
20010300,+0039
20010400,+0033
20010500,+0033
20010556,+0030
20010600,+0033
20010700,+0022
20010800,+0044
20010900,+0056
20011000,+0050
20011100,+0067
20011156,+0070
20011200,+0067
20011300,+0078
20011400,+0100
20011500,+0111
20011600,+0128
20011700,+0150
20011756,+0150
20011800,+0150
20011900,+0144
20012000,+0139
20012100,+0133
20012200,+0122
20012300,+0139
20012321,+0120
20012356,+0110
20020000,+0000
20020041,+0000
20020100,+0000
20020137,-0010
20020200,-0006
20020300,-0006
20020400,-0017
20020500,-0011
20020556,-0040
20020600,-0039
20020700,-0033
20020800,-0039
20020900,-0033
20021000,-0033
20021100,-0039
20021156,-0040
20021200,-0039
20021300,-0022
20021400,+0000
20021500,+0017
20021600,+0033
20021700,+0028
20021756,+0030
20021800,+0033
20021900,+0044
20022000,+0050
20022100,+0044
20022200,+0050
20022300,+0028
20022356,+0020
20030000,+0022
20030100,+0022
20030200,+0017
20030300,+0017
20030400,+0011
20030500,+0000
20030556,+0000
20030600,+0000
20030700,+0000
20030800,-0006
20030900,-0011
20031000,-0022
20031100,-0022
20031156,-0030
20031200,-0028
20031300,-0033
20031400,-0033
20031500,-0028
20031600,-0022
20031700,-0011
20031756,-0010
20031800,-0006
20031900,+0000
20032000,+0000
20032100,-0006
20032200,-0006
20032300,+0000
20032356,-0010
20040000,+0028
20040100,+0017
20040200,+0011
20040300,+0011
20040400,+0006
20040500,+0006
20040556,-0010
20040600,-0006
20040700,+0000
20040800,+0000
20040900,-0011
20041000,-0006
20041100,-0006
20041156,-0020
20041200,-0017
20041300,+0017
20041400,+0028
20041500,+0044
20041600,+0050
20041700,+0072
20041756,+0080
20041800,+0083
20041900,+0100
20042000,+0100
20042100,+0111
20042200,+0111
20042300,+0100
20042356,+0090
20050000,+0167
20050056,+0144
20050156,+0139
20050256,+0139
20050356,+0144
20050456,+0133
20050556,+0144
20050600,+0144
20050656,+0156
20050756,+0150
20050856,+0128
20050956,+0117
20051056,+0094
20051156,+0094
20051200,+0094
20051256,+0133
20051356,+0161
20051456,+0172
20051556,+0194
20051656,+0211
20051756,+0217
20051800,+0217
20051856,+0222
20051956,+0233
20052056,+0239
20052156,+0239
20052256,+0244
20052356,+0228
20060000,+0117
20060056,+0100
20060156,+0089
20060256,+0078
20060356,+0072
20060456,+0072
20060556,+0056
20060600,+0056
20060656,+0056
20060756,+0039
20060856,+0017
20060956,+0028
20061056,+0011
20061156,+0017
20061200,+0017
20061256,+0061
20061356,+0078
20061456,+0089
20061556,+0111
20061656,+0117
20061756,+0128
20061800,+0128
20061856,+0139
20061956,+0128
20062056,+0117
20062156,+0111
20062256,+0100
20062356,+0094
20070000,+0000
20070051,+0000
20070151,-0006
20070251,-0011
20070351,-0011
20070451,-0017
20070551,-0022
20070600,-0022
20070651,-0022
20070751,-0022
20070851,-0022
20070951,-0028
20071051,-0022
20071151,-0028
20071200,-0028
20071251,-0022
20071351,-0017
20071451,-0011
20071551,+0006
20071651,+0011
20071751,+0017
20071800,+0017
20071851,+0028
20071951,+0039
20072051,+0039
20072151,+0039
20072251,+0039
20072351,+0028
20080000,+0094
20080051,+0083
20080151,+0067
20080251,+0056
20080351,+0056
20080451,+0061
20080551,+0056
20080600,+0056
20080651,+0056
20080751,+0050
20080851,+0050
20080951,+0039
20081051,+0033
20081151,+0033
20081200,+0033
20081251,+0061
20081351,+0094
20081451,+0117
20081551,+0139
20081651,+0150
20081751,+0161
20081800,+0161
20081851,+0161
20081951,+0167
20082051,+0172
20082151,+0167
20082251,+0161
20082351,+0144
20090000,+0056
20090051,+0050
20090151,+0050
20090251,+0050
20090351,+0056
20090451,+0050
20090551,+0044
20090600,+0044
20090651,+0039
20090751,+0039
20090851,+0044
20090951,+0044
20091026,+0040
20091042,+0030
20091051,+0028
20091151,+0028
20091200,+0028
20091251,+0033
20091318,+0030
20091337,+0030
20091351,+0028
20091451,+0028
20091551,+0050
20091651,+0056
20091751,+0050
20091800,+0050
20091851,+0033
20091912,+0030
20091924,+0030
20091944,+0020
20091951,+0022
20092051,+0017
20092126,+0020
20092151,+0017
20092251,+0017
20092329,+0010
20092351,+0006
20100000,+0156
20100051,+0150
20100151,+0133
20100223,+0130
20100251,+0122
20100351,+0128
20100451,+0122
20100551,+0122
20100600,+0122
20100611,+0120
20100620,+0120
20100649,+0110
20100651,+0111
20100751,+0106
20100851,+0106
20100923,+0110
20100935,+0110
20100951,+0106
20101051,+0106
20101151,+0106
20101200,+0106
20101205,+0110
20101251,+0106
20101351,+0122
20101451,+0139
20101551,+0167
20101651,+0189
20101751,+0200
20101800,+0200
20101851,+0211
20101951,+0222
20102051,+0211
20102151,+0206
20102251,+0200
20102351,+0183
20110000,+0072
20110051,+0072
20110151,+0067
20110251,+0056
20110351,+0050
20110451,+0044
20110551,+0044
20110600,+0044
20110651,+0039
20110751,+0028
20110851,+0022
20110951,+0011
20111051,+0011
20111151,+0011
20111200,+0011
20111251,+0022
20111351,+0039
20111451,+0050
20111551,+0056
20111651,+0067
20111751,+0083
20111800,+0083
20111851,+0089
20111951,+0111
20112051,+0117
20112151,+0106
20112251,+0100
20112351,+0100
20120000,+0100
20120051,+0089
20120151,+0089
20120251,+0078
20120351,+0078
20120451,+0083
20120551,+0078
20120600,+0078
20120651,+0072
20120751,+0067
20120851,+0061
20120951,+0056
20121051,+0050
20121151,+0050
20121200,+0050
20121251,+0061
20121351,+0072
20121451,+0078
20121551,+0083
20121651,+0089
20121751,+0094
20121800,+0094
20121851,+0089
20121951,+0083
20122051,+0078
20122151,+0072
20122251,+0067
20122351,+0050
20130000,+0128
20130051,+0122
20130151,+0100
20130251,+0089
20130351,+0089
20130451,+0089
20130551,+0072
20130600,+0072
20130651,+0061
20130751,+0056
20130851,+0039
20130951,+0033
20131051,+0028
20131151,+0022
20131200,+0022
20131251,+0039
20131351,+0050
20131451,+0056
20131551,+0061
20131651,+0067
20131751,+0067
20131800,+0067
20131851,+0072
20131951,+0072
20132051,+0061
20132151,+0056
20132251,+0044
20132351,+0033
20140000,+0033
20140051,+0033
20140151,+0033
20140251,+0028
20140351,+0022
20140451,+0017
20140551,+0017
20140600,+0017
20140637,+0020
20140651,+0017
20140701,+0020
20140751,+0011
20140851,+0017
20140951,+0017
20141051,+0006
20141151,+0000
20141200,+0000
20141251,+0017
20141351,+0033
20141451,+0044
20141551,+0061
20141651,+0072
20141751,+0089
20141800,+0089
20141851,+0094
20141951,+0100
20142051,+0106
20142151,+0106
20142251,+0094
20142351,+0072
20150000,+0128
20150051,+0106
20150151,+0094
20150251,+0094
20150351,+0089
20150451,+0094
20150551,+0100
20150600,+0100
20150651,+0100
20150751,+0094
20150851,+0083
20150951,+0078
20151051,+0083
20151151,+0083
20151200,+0083
20151251,+0078
20151351,+0089
20151451,+0106
20151551,+0133
20151651,+0156
20151751,+0167
20151800,+0167
20151851,+0178
20151951,+0183
20152051,+0189
20152151,+0183
20152251,+0183
20152308,+0117
20152351,+0094
20160000,-0006
20160051,-0011
20160151,-0006
20160251,-0011
20160351,-0006
20160451,-0011
20160551,-0017
20160600,-0017
20160651,-0022
20160751,-0022
20160851,-0033
20160951,-0044
20161051,-0028
20161151,-0017
20161200,-0017
20161251,-0006
20161351,+0006
20161451,+0017
20161551,+0022
20161651,+0033
20161751,+0044
20161800,+0044
20161851,+0056
20161951,+0067
20162051,+0067
20162151,+0067
20162251,+0067
20162351,+0056
20170000,+0111
20170051,+0089
20170151,+0083
20170251,+0078
20170351,+0072
20170451,+0089
20170551,+0083
20170600,+0083
20170651,+0083
20170751,+0083
20170851,+0078
20170951,+0072
20171051,+0067
20171144,+0067
20171151,+0067
20171200,+0067
20171211,+0067
20171251,+0061
20171349,+0070
20171351,+0067
20171426,+0067
20171442,+0067
20171451,+0067
20171459,+0067
20171532,+0067
20171551,+0061
20171623,+0061
20171633,+0061
20171649,+0070
20171651,+0067
20171658,+0067
20171732,+0067
20171751,+0061
20171800,+0061
20171851,+0061
20171921,+0061
20171934,+0056
20171951,+0056
20172024,+0056
20172049,+0050
20172051,+0050
20172123,+0050
20172130,+0050
20172145,+0050
20172151,+0050
20172203,+0044
20172217,+0044
20172242,+0044
20172251,+0050
20172329,+0050
20172351,+0050
20180000,+0006
20180051,+0000
20180151,-0006
20180251,-0017
20180351,-0017
20180451,-0022
20180551,-0022
20180600,-0022
20180651,-0028
20180751,-0033
20180851,-0033
20180951,-0039
20181051,-0044
20181151,-0039
20181200,-0039
20181251,-0033
20181351,-0017
20181451,+0000
20181551,+0017
20181651,+0033
20181751,+0050
20181800,+0050
20181851,+0056
20181951,+0050
