YHM,temp
19681300,+0006
19681400,+0017
19681500,+0039
19681600,+0056
19681700,+0067
19681800,+0078
19681900,+0078
19682000,+0083
19682100,+0078
19682200,+0078
19682300,+0056
19690000,+0061
19690300,+0033
19690600,-0006
19690900,+0017
19691200,+0006
19691500,+0061
19691800,+0094
19692100,+0106
19730000,+0078
19730100,+0078
19730200,+0072
19730300,+0072
19730400,+0072
19730500,+0072
19730600,+0072
19730700,+0078
19730800,+0078
19730900,+0089
19731000,+0078
19731100,+0078
19731200,+0072
19731300,+0072
19731400,+0078
19731500,+0078
19731600,+0083
19731700,+0089
19731800,+0089
19731900,+0089
19732000,+0083
19732100,+0094
19732200,+0094
19732300,+0089
19740000,+0183
19740100,+0172
19740200,+0172
19740300,+0183
19740400,+0183
19740500,+0183
19740600,+0178
19740700,+0178
19740800,+0178
19740900,+0150
19741000,+0144
19741100,+0139
19741200,+0139
19741300,+0139
19741400,+0150
19741500,+0156
19741600,+0161
19741700,+0167
19741800,+0178
19741900,+0172
19742000,+0178
19742100,+0178
19742200,+0172
19742300,+0172
19750000,+0117
19750100,+0111
19750200,+0117
19750300,+0111
19750400,+0106
19750500,+0100
19750600,+0089
19750700,+0083
19750800,+0072
19750900,+0072
19751000,+0061
19751100,+0061
19751200,+0061
19751300,+0050
19751400,+0061
19751500,+0089
19751600,+0106
19751700,+0117
19751800,+0122
19751900,+0122
19752000,+0122
19752100,+0117
19752200,+0106
19752300,+0083
19760000,+0061
19760100,+0056
19760200,+0050
19760300,+0044
19760400,+0039
19760500,+0033
19760600,+0028
19760700,+0028
19760800,+0022
19760900,+0017
19761000,+0017
19761100,+0011
19761200,+0011
19761300,+0011
19761400,+0033
19761500,+0056
19761600,+0083
19761700,+0117
19761800,+0122
19761900,+0117
19762000,+0122
19762100,+0128
19762200,+0133
19762300,+0117
19770000,+0083
19770100,+0078
19770200,+0078
19770300,+0078
19770400,+0078
19770500,+0083
19770600,+0083
19770700,+0083
19770800,+0067
19770900,+0067
19771000,+0067
19771100,+0061
19771200,+0061
19771300,+0056
19771400,+0100
19771500,+0117
19771600,+0139
19771700,+0156
19771800,+0161
19771900,+0156
19772000,+0156
19772100,+0144
19772200,+0128
19772300,+0100
19780000,+0083
19780100,+0078
19780200,+0078
19780300,+0078
19780400,+0072
19780500,+0044
19780600,+0050
19780700,+0056
19780800,+0072
19780900,+0078
19781000,+0061
19781100,+0067
19781200,+0072
19781300,+0067
19781400,+0083
19781500,+0089
19781600,+0111
19781700,+0122
19781800,+0133
19781900,+0139
19782000,+0144
19782100,+0144
19782200,+0139
19782300,+0111
19790000,+0133
19790100,+0111
19790200,+0100
19790300,+0106
19790400,+0106
19790500,+0083
19790600,+0050
19790700,+0056
19790800,+0078
19790900,+0089
19791000,+0083
19791100,+0067
19791200,+0072
19791300,+0056
19791400,+0072
19791500,+0094
19791600,+0133
19791700,+0167
19791800,+0194
19791900,+0200
19792000,+0200
19792100,+0189
19792200,+0172
19792300,+0144
19800000,+0011
19800100,+0000
19800200,-0011
19800300,-0017
19800400,-0028
19800500,-0022
19800600,-0028
19800700,-0033
19800800,-0028
19800900,-0017
19801000,-0028
19801100,-0033
19801200,-0033
19801300,-0028
19801400,-0011
19801500,+0017
19801600,+0044
19801700,+0061
19801800,+0067
19801900,+0072
19802000,+0083
19802100,+0078
19802200,+0083
19802300,+0050
19810000,+0106
19810100,+0100
19810200,+0100
19810300,+0089
19810400,+0094
19810500,+0094
19810600,+0094
19810700,+0083
19810800,+0083
19810900,+0083
19811000,+0078
19811100,+0078
19811200,+0072
19811300,+0078
19811400,+0089
19811500,+0106
19811600,+0139
19811700,+0156
19811800,+0161
19811900,+0178
19812000,+0172
19812100,+0161
19812200,+0156
19812300,+0139
19820000,+0178
19820100,+0178
19820200,+0178
19820300,+0178
19820400,+0161
19820500,+0156
19820600,+0144
19820700,+0128
19820800,+0133
19820900,+0139
19821000,+0139
19821100,+0111
19821200,+0100
19821300,+0106
19821400,+0106
19821500,+0111
19821600,+0106
19821700,+0106
19821800,+0106
19821900,+0133
19822000,+0139
19822100,+0144
19822200,+0133
19822300,+0111
19830000,+0144
19830100,+0122
19830200,+0111
19830300,+0094
19830400,+0089
19830500,+0072
19830600,+0061
19830700,+0056
19830800,+0044
19830900,+0033
19831000,+0022
19831100,+0028
19831200,+0006
19831300,+0017
19831400,+0050
19831500,+0078
19831600,+0106
19831700,+0106
19831800,+0111
19831900,+0117
19832000,+0106
19832100,+0094
19832200,+0089
19832300,+0072
19840000,+0067
19840100,+0056
19840200,+0050
19840300,+0044
19840400,+0044
19840500,+0039
19840600,+0028
19840700,+0017
19840800,+0022
19840900,+0022
19841000,+0011
19841100,+0000
19841200,+0006
19841300,-0006
19841400,+0039
19841500,+0089
19841600,+0111
19841700,+0122
19841800,+0133
19841900,+0139
19842000,+0144
19842100,+0156
19842200,+0133
19842300,+0106
19850000,+0078
19850100,+0083
19850200,+0100
19850300,+0111
19850400,+0094
19850500,+0089
19850600,+0083
19850700,+0083
19850800,+0083
19850900,+0083
19851000,+0078
19851100,+0078
19851200,+0078
19851300,+0078
19851400,+0089
19851500,+0094
19851600,+0106
19851700,+0106
19851800,+0128
19851900,+0139
19852000,+0128
19852100,+0122
19852200,+0117
19852300,+0100
19860000,+0178
19860100,+0167
19860200,+0161
19860300,+0156
19860400,+0150
19860500,+0144
19860600,+0139
19860700,+0128
19860800,+0122
19860900,+0122
19861000,+0122
19861100,+0122
19861200,+0111
19861300,+0117
19861400,+0117
19861500,+0122
19861600,+0128
19861700,+0133
19861800,+0117
19861900,+0128
19862000,+0128
19862100,+0128
19862200,+0122
19862300,+0111
19870000,+0044
19870100,+0033
19870200,+0017
19870300,+0011
19870400,+0028
19870500,+0028
19870600,+0033
19870700,+0039
19870800,+0044
19870900,+0022
19871000,+0028
19871100,+0017
19871200,+0000
19871300,+0000
19871400,+0050
19871500,+0072
19871600,+0089
19871700,+0111
19871800,+0117
19871900,+0139
19872000,+0139
19872100,+0133
19872200,+0117
19872300,+0094
19880000,+0022
19880100,+0011
19880200,+0000
19880300,-0011
19880400,-0006
19880500,-0006
19880600,-0011
19880700,-0022
19880800,-0017
19880900,-0022
19881000,-0022
19881100,-0017
19881200,-0028
19881300,-0033
19881400,-0017
19881500,+0000
19881600,+0017
19881700,+0039
19881800,+0044
19881900,+0044
19882000,+0050
19882100,+0039
19882200,+0039
19882300,+0028
19890000,+0178
19890100,+0178
19890200,+0167
19890300,+0156
19890400,+0161
19890500,+0144
19890600,+0144
19890700,+0144
19890800,+0133
19890900,+0133
19891000,+0133
19891100,+0128
19891200,+0133
19891300,+0128
19891400,+0133
19891500,+0161
19891600,+0200
19891700,+0211
19891800,+0211
19891900,+0222
19892000,+0222
19892100,+0233
19892200,+0222
19892300,+0200
19900000,+0039
19900100,+0033
19900200,+0039
19900300,+0033
19900400,+0017
19900500,+0006
19900600,+0022
19900700,+0011
19900800,-0006
19900900,-0006
19901000,+0000
19901100,-0006
19901200,-0006
19901300,+0011
19901400,+0033
19901500,+0061
19901600,+0089
19901700,+0111
19901800,+0128
19901900,+0144
19902000,+0156
19902100,+0156
19902200,+0150
19902300,+0139
19910000,+0133
19910100,+0133
19910200,+0139
19910300,+0139
19910400,+0139
19910500,+0144
19910600,+0144
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0139
19911100,+0139
19911200,+0139
19911300,+0144
19911400,+0150
19911500,+0161
19911600,+0178
19911700,+0200
19911800,+0194
19911900,+0206
19912000,+0211
19912100,+0211
19912200,+0206
19912300,+0200
19920000,+0106
19920100,+0100
19920200,+0106
19920300,+0100
19920400,+0100
19920500,+0094
19920600,+0089
19920700,+0078
19920800,+0078
19920900,+0078
19921000,+0072
19921100,+0078
19921200,+0067
19921300,+0061
19921400,+0056
19921500,+0061
19921600,+0067
19921700,+0072
19921800,+0078
19921900,+0078
19922000,+0072
19922100,+0072
19922200,+0067
19922300,+0067
19930000,+0100
19930100,+0106
19930200,+0089
19930300,+0072
19930400,+0056
19930500,+0050
19930600,+0039
19930700,+0028
19930800,+0017
19930900,+0022
19931000,+0017
19931100,-0006
19931200,+0006
19931300,+0006
19931400,+0006
19931500,+0011
19931600,+0017
19931700,+0028
19931800,+0039
19931900,+0033
19932000,+0033
19932100,+0033
19932200,+0028
19932300,+0028
19940000,+0150
19940100,+0150
19940200,+0150
19940300,+0150
19940400,+0139
19940500,+0133
19940600,+0133
19940700,+0133
19940800,+0133
19940900,+0128
19941000,+0122
19941100,+0111
19941200,+0106
19941300,+0111
19941400,+0117
19941500,+0128
19941600,+0139
19941700,+0150
19941800,+0161
19941900,+0161
19942000,+0178
19942100,+0178
19942200,+0172
19942300,+0161
19950000,+0072
19950100,+0072
19950200,+0072
19950300,+0067
19950400,+0061
19950500,+0050
19950600,+0044
19950700,+0044
19950800,+0033
19950900,+0033
19951000,+0028
19951100,+0022
19951200,+0017
19951300,+0017
19951400,+0056
19951500,+0072
19951600,+0089
19951700,+0094
19951800,+0106
19951900,+0117
19952000,+0117
19952100,+0111
19952200,+0100
19952300,+0094
19960000,+0089
19960100,+0083
19960200,+0072
19960300,+0056
19960400,+0039
19960500,+0044
19960600,+0033
19960700,+0044
19960800,+0067
19960900,+0078
19961000,+0083
19961100,+0083
19961200,+0094
19961300,+0100
19961400,+0111
19961500,+0117
19961534,+0100
19961538,+0090
19961556,+0080
19961600,+0083
19961603,+0090
19961622,+0090
19961634,+0090
19961700,+0089
19961747,+0090
19961800,+0094
19961805,+0090
19961832,+0100
19961900,+0100
19961923,+0110
19961941,+0110
19961949,+0110
19962000,+0111
19962016,+0110
19962027,+0120
19962034,+0120
19962100,+0122
19962138,+0130
19962200,+0139
19962221,+0140
19962231,+0150
19962300,+0156
19962310,+0160
19962316,+0160
19962340,+0170
19970000,+0094
19970100,+0089
19970200,+0083
19970300,+0078
19970400,+0061
19970500,+0056
19970600,+0039
19970700,+0030
19970800,+0028
19970900,+0020
19971000,+0021
19971100,+0017
19971200,-0006
19971300,+0000
19971400,+0039
19971500,+0067
19971600,+0100
19971700,+0117
19971800,+0133
19971900,+0139
19972000,+0139
19972100,+0133
19972200,+0128
19972300,+0117
19980000,+0122
19980100,+0117
19980200,+0111
19980300,+0083
19980400,+0083
19980500,+0067
19980600,+0100
19980700,+0078
19980800,+0083
19980900,+0072
19981000,+0061
19981100,+0067
19981200,+0072
19981300,+0094
19981400,+0111
19981500,+0128
19981600,+0133
19981700,+0128
19981722,+0130
19981800,+0133
19981823,+0140
19981900,+0150
19982000,+0156
19982043,+0160
19982100,+0161
19982116,+0160
19982200,+0156
19982300,+0150
19990000,+0106
19990100,+0106
19990200,+0106
19990300,+0100
19990400,+0100
19990500,+0089
19990556,+0090
19990600,+0089
19990700,+0083
19990708,+0080
19990800,+0083
19990900,+0083
19991000,+0072
19991100,+0072
19991156,+0120
19991200,+0117
19991300,+0117
19991400,+0167
19991500,+0167
19991600,+0178
19991700,+0200
19991756,+0240
19991800,+0239
19991900,+0256
19992000,+0250
19992100,+0244
19992200,+0239
19992300,+0222
19992356,+0190
20000000,+0094
20000100,+0094
20000200,+0094
20000300,+0089
20000400,+0094
20000500,+0089
20000556,+0080
20000600,+0078
20000700,+0050
20000800,+0061
20000900,+0039
20001000,+0050
20001100,+0050
20001156,+0040
20001200,+0044
20001300,+0044
20001400,+0061
20001500,+0078
20001600,+0089
20001700,+0106
20001800,+0117
20001900,+0122
20002000,+0122
20002100,+0122
20002200,+0106
20002300,+0100
20002356,+0090
20010000,+0100
20010100,+0094
20010200,+0089
20010300,+0083
20010400,+0083
20010500,+0089
20010556,+0080
20010600,+0083
20010700,+0078
20010800,+0078
20010900,+0078
20011000,+0072
20011100,+0075
20011156,+0080
20011200,+0075
20011300,+0067
20011400,+0083
20011500,+0100
20011600,+0117
20011700,+0128
20011756,+0140
20011800,+0139
20011900,+0150
20012000,+0128
20012100,+0111
20012120,+0110
20012200,+0100
20012300,+0089
20012356,+0080
20020000,+0078
20020100,+0083
20020200,+0094
20020300,+0089
20020400,+0089
20020500,+0083
20020556,+0080
20020600,+0078
20020700,+0078
20020800,+0072
20020900,+0072
20021000,+0067
20021100,+0067
20021156,+0060
20021200,+0061
20021300,+0061
20021400,+0061
20021500,+0061
20021600,+0061
20021700,+0061
20021756,+0060
20021800,+0061
20021900,+0061
20022000,+0061
20022100,+0061
20022200,+0061
20022300,+0061
20022356,+0070
20030000,+0072
20030100,+0056
20030200,+0050
20030300,+0050
20030400,+0050
20030500,+0050
20030556,+0060
20030600,+0056
20030700,+0056
20030800,+0050
20030900,+0044
20031000,+0044
20031100,+0044
20031156,+0040
20031200,+0044
20031300,+0044
20031400,+0044
20031500,+0050
20031600,+0056
20031700,+0061
20031756,+0080
20031800,+0078
20031900,+0083
20032000,+0083
20032100,+0083
20032200,+0078
20032300,+0072
20032356,+0060
20040000,+0150
20040100,+0150
20040200,+0144
20040300,+0144
20040400,+0150
20040500,+0156
20040556,+0160
20040600,+0161
20040700,+0167
20040800,+0178
20040856,+0183
20041000,+0189
20041100,+0189
20041156,+0190
20041200,+0189
20041300,+0189
20041400,+0194
20041500,+0200
20041600,+0206
20041700,+0211
20041756,+0220
20041800,+0222
20041900,+0233
20042000,+0239
20042100,+0239
20042200,+0244
20042300,+0239
20042356,+0230
20050000,+0094
20050056,+0067
20050156,+0050
20050256,+0056
20050356,+0050
20050456,+0039
20050556,+0039
20050600,+0039
20050656,+0017
20050756,+0011
20050856,+0006
20050956,+0000
20051056,-0011
20051156,+0000
20051200,+0000
20051256,+0028
20051356,+0056
20051456,+0094
20051556,+0122
20051656,+0133
20051756,+0144
20051800,+0144
20051856,+0156
20051956,+0161
20052056,+0161
20052156,+0150
20052256,+0128
20052356,+0100
20060000,+0083
20060051,+0078
20060151,+0067
20060251,+0067
20060351,+0056
20060451,+0044
20060551,+0033
20060600,+0033
20060651,+0022
20060751,+0022
20060851,+0017
20060951,+0017
20061051,+0006
20061151,+0011
20061200,+0011
20061251,+0011
20061351,+0033
20061451,+0061
20061551,+0078
20061651,+0094
20061751,+0106
20061800,+0106
20061851,+0111
20061951,+0117
20062051,+0122
20062151,+0117
20062251,+0089
20062351,+0056
20070000,+0083
20070051,+0061
20070151,+0067
20070251,+0056
20070351,+0050
20070451,+0039
20070551,+0044
20070600,+0044
20070651,+0044
20070751,+0044
20070851,+0039
20070951,+0044
20071051,+0039
20071151,+0039
20071200,+0039
20071251,+0044
20071351,+0072
20071451,+0094
20071551,+0117
20071651,+0133
20071751,+0144
20071800,+0144
20071851,+0150
20071951,+0156
20072051,+0156
20072151,+0150
20072251,+0133
20072351,+0111
20080000,+0050
20080051,+0044
20080151,+0050
20080251,+0050
20080351,+0033
20080451,+0028
20080551,+0033
20080600,+0033
20080651,+0022
20080751,+0022
20080851,+0017
20080951,+0017
20081051,+0011
20081151,+0006
20081200,+0006
20081251,+0011
20081351,+0028
20081451,+0050
20081551,+0072
20081651,+0083
20081751,+0094
20081800,+0094
20081851,+0100
20081951,+0106
20082051,+0106
20082151,+0100
20082251,+0072
20082351,+0061
20090000,+0139
20090051,+0128
20090151,+0106
20090251,+0122
20090351,+0122
20090451,+0122
20090551,+0122
20090600,+0122
20090651,+0122
20090751,+0106
20090851,+0094
20090949,+0090
20090951,+0089
20091051,+0106
20091151,+0106
20091200,+0106
20091251,+0117
20091348,+0120
20091351,+0122
20091451,+0122
20091549,+0130
20091551,+0133
20091649,+0140
20091651,+0144
20091751,+0144
20091800,+0144
20091851,+0144
20091908,+0150
20091951,+0156
20092051,+0144
20092151,+0144
20092251,+0144
20092351,+0139
20100000,+0056
20100051,+0044
20100151,+0050
20100251,+0044
20100351,+0039
20100451,+0039
20100551,+0039
20100600,+0039
20100651,+0039
20100727,+0040
20100751,+0033
20100851,+0028
20100901,+0030
20100951,+0011
20101051,+0006
20101151,+0000
20101200,+0000
20101251,-0006
20101351,+0011
20101451,+0028
20101551,+0050
20101651,+0067
20101751,+0083
20101800,+0083
20101851,+0089
20101951,+0089
20102051,+0094
20102151,+0094
20102251,+0083
20102351,+0067
20110000,+0078
20110051,+0061
20110151,+0083
20110251,+0089
20110351,+0072
20110451,+0089
20110551,+0061
20110600,+0061
20110651,+0061
20110751,+0050
20110851,+0050
20110951,+0039
20111051,+0039
20111151,+0028
20111200,+0028
20111251,+0033
20111351,+0050
20111451,+0078
20111551,+0100
20111651,+0117
20111751,+0122
20111800,+0122
20111851,+0122
20111951,+0122
20112051,+0122
20112151,+0117
20112251,+0100
20112351,+0072
20120000,+0061
20120051,+0056
20120151,+0050
20120251,+0044
20120351,+0044
20120451,+0039
20120551,+0033
20120600,+0033
20120651,+0028
20120751,+0028
20120851,+0028
20120951,+0028
20121051,+0028
20121151,+0028
20121200,+0028
20121251,+0028
20121351,+0044
20121451,+0072
20121551,+0089
20121651,+0094
20121751,+0100
20121800,+0100
20121851,+0100
20121951,+0100
20122051,+0100
20122151,+0089
20122251,+0083
20122351,+0072
20130000,+0083
20130049,+0070
20130051,+0072
20130151,+0067
20130251,+0061
20130351,+0061
20130451,+0061
20130551,+0056
20130600,+0056
20130651,+0061
20130751,+0061
20130811,+0070
20130851,+0072
20130951,+0078
20131051,+0078
20131151,+0078
20131200,+0078
20131251,+0072
20131351,+0078
20131451,+0083
20131551,+0089
20131651,+0100
20131751,+0106
20131800,+0106
20131851,+0117
20131951,+0139
20132051,+0139
20132151,+0128
20132251,+0111
20132351,+0106
20140000,+0111
20140051,+0106
20140151,+0100
20140251,+0100
20140351,+0089
20140451,+0083
20140551,+0072
20140600,+0072
20140651,+0067
20140751,+0067
20140851,+0078
20140951,+0078
20141051,+0072
20141151,+0067
20141200,+0067
20141251,+0067
20141351,+0067
20141451,+0072
20141551,+0078
20141651,+0078
20141751,+0078
20141800,+0078
20141851,+0078
20141951,+0083
20142051,+0089
20142151,+0083
20142251,+0083
20142351,+0083
20150000,+0067
20150028,+0061
20150043,+0061
20150051,+0056
20150151,+0050
20150251,+0044
20150351,+0039
20150451,+0033
20150551,+0028
20150600,+0028
20150651,+0028
20150751,+0022
20150851,+0028
20150931,+0028
20150951,+0028
20151007,+0028
20151051,+0028
20151107,+0028
20151149,+0030
20151151,+0028
20151200,+0028
20151215,+0028
20151240,+0028
20151251,+0028
20151351,+0033
20151451,+0044
20151551,+0056
20151651,+0061
20151751,+0067
20151800,+0067
20151851,+0067
20151951,+0072
20152051,+0078
20152151,+0078
20152227,+0083
20152251,+0083
20152351,+0078
20160000,+0167
20160051,+0172
20160151,+0172
20160251,+0178
20160351,+0178
20160451,+0178
20160551,+0178
20160600,+0178
20160651,+0183
20160751,+0189
20160851,+0189
20160951,+0189
20161051,+0183
20161151,+0183
20161200,+0183
20161251,+0178
20161351,+0183
20161451,+0189
20161551,+0200
20161633,+0206
20161651,+0206
20161751,+0211
20161800,+0211
20161851,+0211
20161940,+0211
20161951,+0211
20162049,+0210
20162051,+0211
20162151,+0206
20162251,+0161
20162320,+0156
20162338,+0150
20162351,+0150
20170000,+0044
20170051,+0044
20170151,+0044
20170251,+0039
20170351,+0039
20170451,+0033
20170551,+0033
20170600,+0033
20170651,+0033
20170751,+0028
20170851,+0028
20170951,+0028
20171051,+0022
20171151,+0017
20171200,+0017
20171251,+0011
20171351,+0028
20171451,+0039
20171551,+0050
20171651,+0056
20171751,+0067
20171800,+0067
20171851,+0072
20171951,+0072
20172051,+0078
20172151,+0078
20172251,+0067
20172351,+0067
20180000,+0089
20180022,+0083
20180051,+0083
20180116,+0083
20180141,+0083
20180151,+0083
20180251,+0083
20180351,+0083
20180451,+0078
20180551,+0067
20180600,+0067
20180651,+0061
20180751,+0067
20180851,+0061
20180951,+0056
