YHM,temp
19521100,+0113
19521200,+0113
19521300,+0113
19521400,+0119
19521500,+0124
19521600,+0124
19521700,+0130
19521800,+0130
19521900,+0124
19522000,+0096
19522100,+0096
19522200,+0058
19522300,+0019
19530000,-0042
19530100,-0042
19530200,-0037
19530300,-0031
19530400,-0031
19530500,-0042
19530600,-0042
19530700,-0042
19530800,-0042
19530900,-0042
19531000,-0042
19531100,-0042
19531200,-0037
19531300,-0037
19531400,-0026
19531500,-0020
19531600,-0015
19531700,-0009
19531800,-0004
19531900,-0004
19532000,+0002
19532100,+0002
19532200,+0002
19532300,-0004
19540000,-0120
19540100,-0126
19540200,-0137
19540300,-0148
19540400,-0148
19540500,-0159
19540600,-0159
19540700,-0176
19540800,-0192
19540900,-0209
19541000,-0209
19541100,-0226
19541200,-0226
19541300,-0231
19541400,-0226
19541500,-0214
19541600,-0192
19541700,-0164
19541800,-0142
19541900,-0120
19542000,-0115
19542100,-0109
19542200,-0115
19542300,-0126
19550000,-0042
19550100,-0059
19550200,-0070
19550300,-0076
19550400,-0087
19550500,-0087
19550600,-0098
19550700,-0103
19550800,-0103
19550900,-0109
19551000,-0109
19551100,-0103
19551200,-0103
19551300,-0087
19551400,-0081
19551500,-0070
19551600,-0042
19551700,-0004
19551800,+0008
19551900,+0008
19552000,+0013
19552100,+0002
19552200,+0002
19552300,-0015
19560000,-0004
19560100,-0009
19560200,-0004
19560300,-0004
19560400,-0009
19560500,-0020
19560600,-0031
19560700,-0031
19560800,-0026
19560900,-0015
19561000,-0004
19561100,+0008
19561200,+0013
19561300,+0002
19561400,-0004
19561500,-0004
19561600,+0002
19561700,+0008
19561800,+0008
19561900,+0008
19562000,+0002
19562100,+0002
19562200,+0002
19562300,-0004
19570000,-0192
19570100,-0192
19570200,-0192
19570300,-0187
19570400,-0192
19570500,-0198
19570600,-0198
19570700,-0198
19570800,-0181
19570900,-0176
19571000,-0176
19571100,-0170
19571200,-0176
19571300,-0176
19571400,-0176
19571500,-0164
19571600,-0164
19571700,-0153
19571800,-0148
19571900,-0131
19572000,-0115
19572100,-0109
19572200,-0115
19572300,-0115
19580000,+0002
19580100,+0002
19580200,+0002
19580300,+0002
19580400,+0002
19580500,+0002
19580600,+0002
19580700,-0004
19580800,-0004
19580900,-0009
19581000,-0015
19581100,-0020
19581200,-0031
19581300,-0026
19581400,-0026
19581500,-0020
19581600,-0020
19581700,-0015
19581800,-0009
19581900,-0009
19582000,-0009
19582100,-0015
19582200,-0015
19582300,-0020
19590000,-0122
19590100,-0122
19590200,-0128
19590300,-0139
19590400,-0144
19590500,-0150
19590600,-0161
19590700,-0167
19590800,-0172
19590900,-0178
19591000,-0178
19591100,-0183
19591200,-0183
19591300,-0183
19591400,-0183
19591500,-0178
19591600,-0167
19591700,-0150
19591800,-0139
19591900,-0128
19592000,-0122
19592100,-0122
19592200,-0122
19592300,-0133
19600000,-0033
19600100,-0044
19600200,-0050
19600300,-0056
19600400,-0061
19600500,-0067
19600600,-0067
19600700,-0067
19600800,-0067
19600900,-0061
19601000,-0061
19601100,-0061
19601200,-0067
19601300,-0061
19601400,-0056
19601500,-0050
19601600,-0028
19601700,-0017
19601800,-0011
19601900,-0011
19602000,-0006
19602100,+0000
19602200,+0000
19602300,+0000
19610000,-0017
19610100,-0017
19610200,-0011
19610300,-0011
19610400,-0011
19610500,-0022
19610600,-0022
19610700,-0017
19610800,-0017
19610900,-0011
19611000,-0006
19611100,+0006
19611200,+0006
19611300,+0006
19611400,+0011
19611500,+0011
19611600,+0022
19611700,+0044
19611800,+0061
19611900,+0072
19612000,+0089
19612100,+0094
19612200,+0078
19612300,+0044
19620000,-0139
19620100,-0156
19620200,-0161
19620300,-0172
19620400,-0178
19620500,-0172
19620600,-0178
19620700,-0183
19620800,-0189
19620900,-0200
19621000,-0194
19621100,-0200
19621200,-0189
19621300,-0189
19621400,-0183
19621500,-0183
19621600,-0183
19621700,-0178
19621800,-0178
19621900,-0172
19622000,-0167
19622100,-0167
19622200,-0167
19622300,-0183
19630000,-0122
19630100,-0117
19630200,-0117
19630300,-0128
19630400,-0133
19630500,-0144
19630600,-0161
19630700,-0172
19630800,-0189
19630900,-0222
19631000,-0222
19631100,-0206
19631200,-0217
19631300,-0211
19631400,-0178
19631500,-0150
19631600,-0133
19631700,-0111
19631800,-0083
19631900,-0050
19632000,-0044
19632100,-0050
19632200,-0044
19632300,-0061
19640000,-0050
19640100,-0056
19640200,-0072
19640300,-0061
19640400,-0061
19640500,-0061
19640600,-0072
19640700,-0067
19640800,-0067
19640900,-0067
19641000,-0067
19641100,-0061
19641200,-0061
19641300,-0056
19641400,-0056
19641500,-0050
19641600,-0044
19641700,-0039
19641800,-0022
19641900,-0006
19642000,+0011
19642100,+0006
19642200,+0006
19642300,+0000
19650000,-0106
19650300,-0161
19650600,-0161
19650900,-0128
19651200,-0122
19651500,-0106
19651800,-0089
19652100,-0072
19660000,-0122
19660100,-0144
19660200,-0156
19660300,-0161
19660400,-0150
19660500,-0167
19660600,-0172
19660700,-0178
19660800,-0183
19660900,-0189
19661000,-0200
19661100,-0206
19661200,-0200
19661300,-0206
19661400,-0200
19661500,-0178
19661600,-0167
19661700,-0156
19661800,-0144
19661900,-0139
19662000,-0128
19662100,-0133
19662200,-0133
19662300,-0150
19670000,+0022
19670300,-0056
19670600,-0100
19670900,-0111
19671200,-0139
19671500,-0144
19671800,-0128
19672100,-0133
19680000,-0050
19680100,-0056
19680200,-0067
19680300,-0067
19680400,-0067
19680500,-0078
19680600,-0078
19680700,-0067
19680800,-0067
19680900,-0061
19681000,-0067
19681100,-0061
19681200,-0056
19681300,-0056
19681400,-0056
19681500,-0056
19681600,-0044
19681700,-0017
19681800,+0000
19681900,+0017
19682000,+0028
19682100,+0028
19682200,+0028
19682300,+0022
19690000,+0022
19690100,+0022
19690200,+0022
19690300,+0022
19690400,+0022
19690500,+0017
19690600,+0017
19690700,+0017
19690800,+0017
19690900,+0017
19691000,+0017
19691100,+0017
19691200,+0022
19691300,+0022
19691400,+0017
19691500,+0017
19691600,+0017
19691700,+0017
19691800,+0022
19691900,+0022
19692000,+0022
19692100,+0022
19692200,+0022
19692300,+0022
19730000,+0072
19730100,+0061
19730200,+0056
19730300,+0056
19730400,+0061
19730500,+0067
19730600,+0061
19730700,+0061
19730800,+0061
19730900,+0067
19731000,+0067
19731100,+0067
19731200,+0072
19731300,+0072
19731400,+0078
19731500,+0083
19731600,+0089
19731700,+0094
19731800,+0111
19731900,+0117
19732000,+0133
19732100,+0122
19732200,+0111
19732300,+0117
19740000,+0033
19740100,+0022
19740200,+0028
19740300,+0022
19740400,+0006
19740500,+0006
19740600,-0006
19740700,+0006
19740800,+0017
19740900,+0017
19741000,+0011
19741100,+0011
19741200,+0017
19741300,+0017
19741400,+0017
19741500,+0011
19741600,+0017
19741700,+0017
19741800,+0017
19741900,+0017
19742000,+0017
19742100,+0022
19742200,+0022
19742300,+0022
19750000,-0050
19750100,-0056
19750200,-0061
19750300,-0067
19750400,-0067
19750500,-0078
19750600,-0089
19750700,-0089
19750800,-0100
19750900,-0100
19751000,-0100
19751100,-0100
19751200,-0106
19751300,-0106
19751400,-0089
19751500,-0067
19751600,-0044
19751700,-0028
19751800,-0006
19751900,+0000
19752000,+0006
19752100,-0006
19752200,-0011
19752300,-0017
19760000,-0106
19760100,-0111
19760200,-0122
19760300,-0122
19760400,-0128
19760500,-0139
19760600,-0139
19760700,-0144
19760800,-0144
19760900,-0144
19761000,-0150
19761100,-0156
19761200,-0161
19761300,-0167
19761400,-0167
19761500,-0150
19761600,-0133
19761700,-0122
19761800,-0106
19761900,-0106
19762000,-0100
19762100,-0100
19762200,-0106
19762300,-0122
19770000,-0217
19770100,-0211
19770200,-0217
19770300,-0217
19770400,-0222
19770500,-0222
19770600,-0233
19770700,-0233
19770800,-0239
19770900,-0244
19771000,-0239
19771100,-0233
19771200,-0228
19771300,-0222
19771400,-0228
19771500,-0206
19771600,-0194
19771700,-0183
19771800,-0183
19771900,-0167
19772000,-0156
19772100,-0156
19772200,-0156
19772300,-0172
19780000,-0133
19780100,-0122
19780200,-0128
19780300,-0128
19780400,-0122
19780500,-0111
19780600,-0117
19780700,-0111
19780800,-0050
19780900,-0044
19781000,-0044
19781100,-0050
19781200,-0050
19781300,-0056
19781400,-0050
19781500,-0050
19781600,-0044
19781700,-0039
19781800,-0039
19781900,-0039
19782000,-0039
19782100,-0039
19782200,-0039
19782300,-0044
19790000,-0078
19790100,-0078
19790200,-0072
19790300,-0067
19790400,-0061
19790500,-0050
19790600,-0044
19790700,-0039
19790800,-0044
19790900,-0039
19791000,-0028
19791100,-0006
19791200,-0017
19791300,-0028
19791400,-0044
19791500,-0050
19791600,-0061
19791700,-0072
19791800,-0078
19791900,-0078
19792000,-0078
19792100,-0078
19792200,-0089
19792300,-0094
19800000,+0122
19800100,+0133
19800200,+0122
19800300,+0106
19800400,+0083
19800500,+0078
19800600,+0067
19800700,+0061
19800800,+0056
19800900,+0044
19801000,+0044
19801100,+0039
19801200,+0033
19801300,+0028
19801400,+0028
19801500,+0028
19801600,+0028
19801700,+0028
19801800,+0028
19801900,+0033
19802000,+0039
19802100,+0033
19802200,+0033
19802300,+0028
19810000,-0078
19810100,-0083
19810200,-0094
19810300,-0094
19810400,-0094
19810500,-0106
19810600,-0106
19810700,-0122
19810800,-0128
19810900,-0128
19811000,-0133
19811100,-0144
19811200,-0150
19811300,-0144
19811400,-0144
19811500,-0122
19811600,-0106
19811700,-0083
19811800,-0078
19811900,-0061
19812000,-0039
19812100,-0028
19812200,-0017
19812300,-0022
19820000,-0283
19820100,-0289
19820200,-0300
19820300,-0311
19820400,-0317
19820500,-0311
19820600,-0306
19820700,-0306
19820800,-0306
19820900,-0306
19821000,-0306
19821100,-0306
19821200,-0294
19821300,-0272
19821400,-0267
19821500,-0250
19821600,-0239
19821700,-0228
19821800,-0222
19821900,-0217
19822000,-0211
19822100,-0211
19822200,-0211
19822300,-0217
19830000,-0050
19830100,-0050
19830200,-0056
19830300,-0061
19830400,-0061
19830500,-0067
19830600,-0072
19830700,-0078
19830800,-0083
19830900,-0089
19831000,-0083
19831100,-0089
19831200,-0078
19831300,-0078
19831400,-0078
19831500,-0072
19831600,-0067
19831700,-0056
19831800,-0050
19831900,-0050
19832000,-0050
19832100,-0056
19832200,-0067
19832300,-0083
19840000,-0083
19840100,-0083
19840200,-0089
19840300,-0094
19840400,-0111
19840500,-0111
19840600,-0133
19840700,-0133
19840800,-0144
19840900,-0150
19841000,-0156
19841100,-0156
19841200,-0161
19841300,-0167
19841400,-0156
19841500,-0150
19841600,-0139
19841700,-0122
19841800,-0117
19841900,-0111
19842000,-0111
19842100,-0117
19842200,-0122
19842300,-0144
19850000,-0061
19850100,-0061
19850200,-0061
19850300,-0056
19850400,-0056
19850500,-0056
19850600,-0056
19850700,-0056
19850800,-0056
19850900,-0061
19851000,-0078
19851100,-0100
19851200,-0100
19851300,-0106
19851400,-0106
19851500,-0106
19851600,-0094
19851700,-0094
19851800,-0094
19851900,-0094
19852000,-0094
19852100,-0100
19852200,-0100
19852300,-0100
19860000,+0083
19860100,+0083
19860200,+0089
19860300,+0083
19860400,+0083
19860500,+0078
19860600,+0072
19860700,+0067
19860800,+0061
19860900,+0056
19861000,+0044
19861100,+0033
19861200,+0028
19861300,+0028
19861400,+0028
19861500,+0033
19861600,+0061
19861700,+0083
19861800,+0100
19861900,+0117
19862000,+0111
19862100,+0106
19862200,+0100
19862300,+0083
19870000,-0028
19870100,-0022
19870200,-0033
19870300,-0033
19870400,-0033
19870500,-0033
19870600,-0022
19870700,-0017
19870800,-0022
19870900,-0028
19871000,-0022
19871100,-0022
19871200,-0039
19871300,-0039
19871400,-0033
19871500,-0028
19871600,-0022
19871700,-0017
19871800,-0017
19871900,-0017
19872000,-0017
19872100,-0017
19872200,-0017
19872300,-0017
19880000,+0072
19880100,+0061
19880200,+0056
19880300,+0056
19880400,+0061
19880500,+0056
19880600,+0050
19880700,+0044
19880800,+0044
19880900,+0039
19881000,+0039
19881100,+0039
19881200,+0033
19881300,+0033
19881400,+0033
19881500,+0039
19881600,+0039
19881700,+0039
19881800,+0039
19881900,+0039
19882000,+0033
19882100,+0022
19882200,+0006
19882300,+0006
19890000,+0044
19890100,+0044
19890200,+0039
19890300,+0033
19890400,+0039
19890500,+0044
19890600,+0044
19890700,+0044
19890800,+0044
19890900,+0033
19891000,+0017
19891100,+0011
19891200,+0000
19891300,-0006
19891400,-0006
19891500,+0017
19891600,+0033
19891700,+0044
19891800,+0044
19891900,+0050
19892000,+0061
19892100,+0061
19892200,+0056
19892300,+0044
19900000,+0122
19900100,+0128
19900200,+0139
19900300,+0133
19900400,+0128
19900500,+0128
19900600,+0128
19900700,+0122
19900800,+0128
19900900,+0128
19901000,+0122
19901100,+0122
19901200,+0122
19901300,+0117
19901400,+0111
19901500,+0111
19901600,+0117
19901700,+0117
19901800,+0122
19901900,+0122
19902000,+0128
19902100,+0122
19902200,+0094
19902300,+0072
19910000,-0006
19910100,-0017
19910200,-0022
19910300,-0022
19910400,-0028
19910500,-0033
19910600,-0039
19910700,-0039
19910800,-0044
19910900,-0044
19911000,-0044
19911100,-0044
19911200,-0039
19911300,-0044
19911400,-0039
19911500,-0033
19911600,-0028
19911700,-0022
19911800,-0017
19911900,-0011
19912000,-0011
19912100,-0011
19912200,-0011
19912300,-0017
19920000,-0067
19920100,-0056
19920200,-0050
19920300,-0044
19920400,-0039
19920500,-0033
19920600,-0028
19920700,-0022
19920800,-0011
19920900,-0006
19921000,+0000
19921100,+0000
19921200,-0006
19921300,-0011
19921400,-0039
19921500,-0044
19921600,-0033
19921700,-0039
19921800,-0039
19921900,-0039
19922000,-0044
19922100,-0050
19922200,-0050
19922300,-0061
19930000,-0006
19930100,+0000
19930200,+0000
19930300,+0000
19930400,+0006
19930500,+0000
19930600,-0006
19930700,-0011
19930800,-0017
19930900,-0022
19931000,-0022
19931100,-0044
19931200,-0072
19931300,-0078
19931400,-0089
19931500,-0089
19931600,-0083
19931700,-0072
19931800,-0061
19931900,-0056
19932000,-0067
19932100,-0067
19932200,-0078
19932300,-0089
19940000,-0139
19940100,-0133
19940200,-0133
19940300,-0128
19940400,-0128
19940500,-0128
19940600,-0128
19940700,-0128
19940800,-0122
19940900,-0122
19941000,-0122
19941100,-0128
19941200,-0133
19941300,-0139
19941400,-0167
19941500,-0172
19941600,-0172
19941700,-0172
19941800,-0172
19941900,-0167
19942000,-0172
19942100,-0167
19942200,-0183
19942300,-0194
19950000,+0011
19950100,+0011
19950200,+0006
19950300,+0011
19950400,+0000
19950500,+0006
19950600,-0006
19950700,-0006
19950800,-0006
19950900,+0000
19951000,+0000
19951100,+0000
19951200,+0000
19951300,+0000
19951400,+0000
19951500,+0000
19951600,+0017
19951700,+0022
19951800,+0039
19951900,+0033
19952000,+0044
19952100,+0050
19952200,+0050
19952300,+0050
19960000,+0050
19960100,+0050
19960200,+0050
19960300,+0050
19960400,+0056
19960500,+0061
19960600,+0056
19960700,+0050
19960800,+0039
19960900,+0039
19961000,+0039
19961100,+0033
19961200,+0033
19961300,+0039
19961400,+0039
19961500,+0050
19961600,+0056
19961700,+0056
19961800,+0061
19961900,+0050
19962000,+0056
19962100,+0072
19962200,+0117
19962300,+0122
19970000,-0172
19970100,-0178
19970200,-0178
19970300,-0183
19970400,-0189
19970500,-0194
19970600,-0200
19970700,-0206
19970800,-0206
19970900,-0211
19971000,-0217
19971100,-0222
19971200,-0228
19971300,-0222
19971400,-0222
19971500,-0211
19971600,-0200
19971700,-0189
19971800,-0178
19971900,-0172
19972000,-0161
19972100,-0161
19972200,-0161
19972300,-0167
19980000,-0022
19980100,-0022
19980200,-0022
19980300,-0028
19980400,-0028
19980500,-0028
19980521,-0030
19980600,-0033
19980642,-0030
19980700,-0033
19980729,-0030
19980800,-0033
19980828,-0030
19980900,-0033
19980936,-0030
19981000,-0033
19981024,-0030
19981100,-0033
19981200,-0033
19981244,-0030
19981300,-0033
19981328,-0030
19981343,-0030
19981400,-0028
19981415,-0030
19981439,-0030
19981500,-0028
19981600,-0022
19981646,-0020
19981700,-0022
19981800,-0017
19981900,-0017
19981912,-0020
19982000,-0017
19982100,-0017
19982200,-0022
19982300,-0033
19990000,+0017
19990100,+0011
19990200,+0000
19990300,+0000
19990400,-0006
19990500,-0028
19990600,-0061
19990700,-0072
19990703,-0070
19990725,-0080
19990800,-0067
19990900,-0072
19991000,-0094
19991003,-0080
19991100,-0094
19991200,-0056
19991300,-0022
19991400,-0006
19991500,+0006
19991600,+0028
19991700,+0028
19991800,+0022
19991900,+0028
19992000,+0033
19992100,+0039
19992200,+0044
19992215,+0040
19992300,+0044
19992317,+0050
20000000,-0028
20000100,-0028
20000122,-0030
20000200,-0022
20000300,-0028
20000400,-0028
20000500,-0028
20000556,-0040
20000600,-0039
20000700,-0039
20000800,-0044
20000900,-0050
20001000,-0050
20001100,-0056
20001156,-0060
20001200,-0056
20001300,-0061
20001400,-0061
20001500,-0061
20001600,-0061
20001700,-0056
20001756,-0050
20001800,-0050
20001900,-0050
20001904,-0050
20001906,-0050
20001911,-0060
20001918,-0070
20001922,-0070
20001931,-0070
20001942,-0070
20002000,-0067
20002015,-0070
20002022,-0070
20002030,-0070
20002100,-0061
20002112,-0060
20002123,-0060
20002141,-0060
20002156,-0060
20002200,-0056
20002202,-0060
20002225,-0050
20002236,-0050
20002300,-0050
20002330,-0050
20002356,-0050
20010000,-0028
20010100,-0028
20010135,-0030
20010200,-0028
20010230,-0030
20010300,-0033
20010400,-0033
20010500,-0033
20010508,-0030
20010556,-0030
20010600,-0033
20010700,-0039
20010800,-0044
20010803,-0040
20010826,-0040
20010900,-0044
20011000,-0044
20011100,-0044
20011156,-0040
20011200,-0044
20011300,-0044
20011400,-0044
20011414,-0040
20011500,-0044
20011600,-0044
20011700,-0039
20011736,-0040
20011756,-0040
20011800,-0039
20011900,-0033
20012000,-0033
20012100,-0033
20012200,-0033
20012300,-0044
20012356,-0050
20020000,+0006
20020031,+0010
20020100,+0006
20020116,+0000
20020200,-0006
20020244,-0020
20020300,-0022
20020317,-0020
20020400,-0028
20020500,-0033
20020556,-0040
20020600,-0044
20020700,-0050
20020800,-0061
20020900,-0078
20020916,-0080
20021000,-0089
20021100,-0094
20021156,-0110
20021200,-0106
20021300,-0111
20021400,-0106
20021500,-0089
20021600,-0072
20021700,-0067
20021756,-0050
20021800,-0050
20021900,-0039
20022000,-0039
20022100,-0039
20022120,-0040
20022200,-0039
20022300,-0044
20022356,-0060
20030000,-0050
20030100,-0067
20030200,-0067
20030300,-0078
20030400,-0078
20030500,-0083
20030556,-0080
20030600,-0083
20030700,-0089
20030800,-0100
20030900,-0111
20031000,-0111
20031100,-0117
20031156,-0120
20031200,-0122
20031300,-0122
20031400,-0122
20031500,-0111
20031600,-0100
20031700,-0083
20031756,-0070
20031800,-0072
20031900,-0056
20032000,-0050
20032100,-0050
20032200,-0061
20032300,-0078
20032356,-0080
20040000,-0028
20040100,-0028
20040200,-0028
20040300,-0028
20040400,-0028
20040500,-0028
20040556,-0020
20040600,-0022
20040700,-0022
20040800,-0022
20040900,-0022
20041000,-0022
20041100,-0022
20041156,-0020
20041200,-0022
20041300,-0017
20041400,-0017
20041500,-0011
20041600,-0011
20041700,-0006
20041756,-0010
20041800,-0006
20041900,+0000
20042000,+0000
20042100,+0006
20042200,+0006
20042300,+0011
20042356,+0010
20050000,-0122
20050056,-0128
20050156,-0128
20050256,-0133
20050356,-0133
20050456,-0139
20050556,-0139
20050600,-0139
20050656,-0144
20050756,-0150
20050856,-0150
20050956,-0156
20051056,-0161
20051156,-0161
20051200,-0161
20051256,-0167
20051356,-0167
20051456,-0156
20051556,-0144
20051656,-0133
20051756,-0128
20051800,-0128
20051856,-0122
20051956,-0122
20052056,-0122
20052156,-0128
20052256,-0139
20052356,-0144
20060000,+0061
20060056,+0061
20060156,+0067
20060256,+0072
20060356,+0061
20060456,+0061
20060556,+0061
20060600,+0061
20060625,+0060
20060656,+0056
20060715,+0060
20060756,+0061
20060842,+0040
20060856,+0033
20060956,+0022
20061004,+0020
20061026,+0020
20061038,+0020
20061056,+0017
20061156,+0017
20061200,+0017
20061211,+0020
20061256,+0017
20061356,+0022
20061419,+0020
20061456,+0022
20061526,+0020
20061556,+0022
20061656,+0022
20061756,+0022
20061800,+0022
20061838,+0010
20061856,+0006
20061956,+0006
20062024,+0010
20062033,+0010
20062056,+0006
20062156,+0000
20062256,+0000
20062356,-0006
20070000,-0078
20070051,-0089
20070151,-0094
20070251,-0094
20070351,-0106
20070451,-0111
20070551,-0111
20070600,-0111
20070651,-0117
20070751,-0117
20070851,-0122
20070951,-0122
20071051,-0122
20071151,-0122
20071200,-0122
20071251,-0122
20071351,-0122
20071451,-0106
20071551,-0094
20071651,-0083
20071751,-0078
20071800,-0078
20071851,-0078
20071951,-0072
20072021,-0070
20072051,-0072
20072151,-0072
20072251,-0072
20072351,-0072
20080000,+0011
20080051,+0006
20080151,+0006
20080251,+0000
20080351,+0000
20080451,-0006
20080551,+0000
20080600,+0000
20080651,+0006
20080751,+0000
20080851,-0006
20080951,-0006
20081051,-0011
20081151,-0006
20081251,-0006
20081349,+0000
20081351,+0000
20081443,+0010
20081451,+0006
20081515,+0010
20081551,+0006
20081617,+0010
20081651,+0006
20081749,+0010
20081751,+0006
20081800,+0006
20081817,+0010
20081831,+0010
20081851,+0006
20081916,+0010
20081951,+0006
20082036,+0000
20082049,-0020
20082051,-0022
20082102,-0020
20082117,-0030
20082151,-0056
20082251,-0072
20082351,-0089
20090000,-0211
20090051,-0217
20090151,-0222
20090251,-0222
20090351,-0217
20090451,-0206
20090551,-0167
20090600,-0167
20090651,-0150
20090751,-0144
20090851,-0144
20090926,-0130
20090951,-0133
20091051,-0122
20091132,-0120
20091151,-0111
20091200,-0111
20091251,-0106
20091349,-0100
20091351,-0100
20091423,-0090
20091451,-0089
20091551,-0072
20091651,-0072
20091728,-0070
20091751,-0072
20091800,-0072
20091851,-0061
20091951,-0061
20092051,-0056
20092151,-0044
20092240,-0040
20092251,-0044
20092301,-0040
20092326,-0040
20092343,-0040
20092351,-0044
20100000,-0033
20100051,-0039
20100151,-0033
20100251,-0039
20100351,-0039
20100451,-0044
20100540,-0040
20100551,-0044
20100600,-0044
20100651,-0044
20100658,-0040
20100751,-0050
20100832,-0050
20100842,-0050
20100851,-0050
20100935,-0060
20100951,-0056
20101051,-0056
20101105,-0060
20101122,-0060
20101151,-0061
20101200,-0061
20101251,-0061
20101340,-0070
20101351,-0067
20101430,-0070
20101451,-0072
20101513,-0070
20101531,-0070
20101551,-0067
20101651,-0061
20101740,-0050
20101751,-0050
20101800,-0050
20101822,-0040
20101851,-0033
20101951,-0028
20102051,-0017
20102133,-0020
20102147,-0020
20102151,-0022
20102251,-0028
20102351,-0028
20110000,-0067
20110051,-0067
20110151,-0072
20110204,-0080
20110251,-0083
20110341,-0090
20110351,-0094
20110429,-0110
20110451,-0083
20110546,-0070
20110551,-0072
20110600,-0072
20110651,-0072
20110751,-0072
20110851,-0072
20110951,-0072
20111051,-0072
20111151,-0072
20111200,-0072
20111251,-0067
20111329,-0070
20111346,-0070
20111351,-0067
20111414,-0070
20111430,-0070
20111451,-0067
20111537,-0060
20111547,-0060
20111551,-0061
20111633,-0050
20111649,-0050
20111651,-0044
20111702,-0040
20111707,-0040
20111728,-0040
20111751,-0033
20111800,-0033
20111851,-0017
20111917,-0020
20111928,-0020
20111943,-0020
20111951,-0017
20112051,-0011
20112103,-0010
20112115,-0010
20112149,-0010
20112151,-0006
20112235,-0010
20112251,-0006
20112349,+0000
20112351,+0000
20120000,+0050
20120051,+0039
20120151,+0050
20120223,+0050
20120251,+0050
20120351,+0050
20120451,+0044
20120551,+0039
20120600,+0039
20120651,+0039
20120721,+0040
20120747,+0040
20120751,+0039
20120810,+0040
20120820,+0040
20120840,+0040
20120851,+0039
20120951,+0033
20121030,+0030
20121051,+0033
20121149,+0030
20121151,+0028
20121200,+0028
20121210,+0030
20121251,+0033
20121300,+0030
20121335,+0030
20121351,+0028
20121408,+0030
20121432,+0020
20121446,+0020
20121451,+0022
20121547,+0010
20121549,+0010
20121551,+0006
20121602,+0000
20121615,+0000
20121644,-0010
20121651,-0006
20121711,-0010
20121751,-0011
20121800,-0011
20121825,-0020
20121849,-0020
20121851,-0017
20121916,-0020
20121936,-0020
20121951,-0017
20122024,-0020
20122043,-0020
20122051,-0017
20122125,-0020
20122151,-0022
20122237,-0030
20122251,-0028
20122330,-0030
20122344,-0030
20122351,-0033
20130000,+0011
20130051,+0011
20130151,+0011
20130251,+0006
20130351,+0000
20130406,+0000
20130425,-0010
20130451,-0006
20130551,-0011
20130600,-0011
20130651,+0000
20130751,+0000
20130830,+0010
20130851,+0006
20130932,-0010
20130951,-0017
20131051,-0028
20131151,-0033
20131200,-0033
20131251,-0044
20131351,-0050
20131451,-0044
20131551,-0033
20131651,-0028
20131751,-0017
20131851,-0017
20131951,-0017
20132051,-0022
20132151,-0028
20132251,-0039
20132351,-0044
20140000,-0006
20140021,-0011
20140034,-0017
20140051,-0022
20140151,-0033
20140251,-0050
20140351,-0056
20140451,-0067
20140551,-0072
20140600,-0072
20140651,-0078
20140751,-0083
20140851,-0089
20140951,-0090
20141051,-0100
20141151,-0100
20141200,-0100
20141351,-0106
20141451,-0106
20141551,-0111
20141652,-0106
20141751,-0100
20141800,-0100
20141851,-0094
20141935,-0089
20141951,-0083
20142037,-0083
20142051,-0083
20142124,-0083
20142151,-0083
20142154,-0089
20142251,-0089
20142351,-0089
20150000,-0017
