YHM,temp
19991600,+0318
19991700,+0324
19991800,+0332
19991900,+0336
19992000,+0339
19992100,+0342
19992200,+0339
19992300,+0333
20000000,+0222
20000100,+0222
20000200,+0206
20000300,+0206
20000400,+0200
20000500,+0206
20000556,+0210
20000600,+0206
20000700,+0200
20000800,+0200
20000900,+0200
20001000,+0194
20001100,+0194
20001156,+0190
20001200,+0194
20001300,+0194
20001327,+0200
20001400,+0200
20001500,+0211
20001600,+0233
20001700,+0256
20001756,+0280
20001800,+0278
20001900,+0283
20002000,+0278
20002100,+0272
20002200,+0267
20002300,+0256
20002356,+0250
20010000,+0283
20010100,+0272
20010200,+0256
20010300,+0233
20010400,+0222
20010500,+0228
20010556,+0230
20010600,+0228
20010700,+0211
20010800,+0194
20010900,+0183
20011000,+0167
20011100,+0167
20011156,+0170
20011200,+0172
20011300,+0172
20011400,+0183
20011500,+0189
20011600,+0194
20011700,+0206
20011756,+0210
20011800,+0206
20011900,+0211
20012000,+0217
20012100,+0228
20012200,+0222
20012300,+0206
20012356,+0190
20020000,+0239
20020100,+0228
20020200,+0217
20020300,+0217
20020400,+0217
20020500,+0211
20020556,+0210
20020600,+0206
20020700,+0206
20020800,+0206
20020900,+0206
20021000,+0206
20021100,+0206
20021156,+0220
20021200,+0217
20021300,+0217
20021400,+0233
20021500,+0244
20021600,+0261
20021700,+0261
20021756,+0270
20021800,+0267
20021900,+0267
20022000,+0267
20022100,+0267
20022200,+0261
20022300,+0256
20022356,+0240
20030000,+0328
20030056,+0320
20030100,+0317
20030200,+0300
20030300,+0267
20030400,+0250
20030500,+0250
20030556,+0230
20030600,+0228
20030700,+0233
20030800,+0233
20030900,+0233
20031000,+0222
20031100,+0206
20031156,+0200
20031200,+0200
20031300,+0206
20031400,+0228
20031500,+0244
20031600,+0256
20031700,+0272
20031756,+0280
20031800,+0283
20031900,+0294
20032000,+0300
20032100,+0300
20032200,+0300
20032300,+0300
20032356,+0300
20040000,+0267
20040100,+0261
20040200,+0250
20040300,+0239
20040400,+0239
20040500,+0239
20040556,+0230
20040600,+0233
20040700,+0217
20040800,+0222
20040900,+0211
20041000,+0189
20041056,+0183
20041156,+0190
20041200,+0189
20041300,+0194
20041400,+0200
20041500,+0194
20041600,+0200
20041700,+0222
20041756,+0220
20041800,+0222
20041900,+0206
20042000,+0217
20042100,+0206
20042200,+0194
20042300,+0183
20042356,+0170
20050000,+0217
20050056,+0211
20050156,+0211
20050256,+0206
20050356,+0200
20050456,+0200
20050556,+0194
20050600,+0194
20050656,+0189
20050700,+0194
20050756,+0183
20050856,+0183
20050956,+0178
20051056,+0183
20051156,+0194
20051200,+0194
20051256,+0217
20051356,+0239
20051456,+0261
20051556,+0278
20051656,+0283
20051756,+0289
20051800,+0289
20051824,+0290
20051856,+0294
20051956,+0289
20052038,+0270
20052056,+0261
20052156,+0244
20052256,+0244
20052356,+0233
20060000,+0222
20060053,+0206
20060153,+0194
20060253,+0194
20060353,+0194
20060453,+0189
20060553,+0189
20060600,+0189
20060653,+0161
20060753,+0172
20060853,+0167
20060953,+0156
20061053,+0156
20061153,+0172
20061200,+0172
20061253,+0200
20061353,+0211
20061453,+0222
20061553,+0233
20061653,+0239
20061753,+0239
20061800,+0239
20061853,+0239
20061953,+0250
20062053,+0239
20062153,+0244
20062253,+0239
20062353,+0233
20070000,+0289
20070051,+0267
20070151,+0256
20070251,+0228
20070351,+0233
20070451,+0233
20070551,+0222
20070600,+0220
20070651,+0222
20070751,+0217
20070851,+0217
20070951,+0222
20071051,+0228
20071151,+0233
20071200,+0233
20071251,+0244
20071351,+0256
20071451,+0272
20071551,+0278
20071651,+0294
20071751,+0300
20071800,+0300
20071851,+0311
20071859,+0320
20071951,+0311
20072051,+0311
20072151,+0300
20072251,+0306
20072351,+0294
20080000,+0228
20080051,+0211
20080151,+0200
20080251,+0189
20080351,+0178
20080451,+0150
20080551,+0144
20080600,+0144
20080651,+0156
20080751,+0139
20080851,+0139
20080951,+0133
20081051,+0128
20081151,+0161
20081200,+0161
20081251,+0189
20081351,+0206
20081451,+0222
20081551,+0239
20081651,+0244
20081751,+0256
20081800,+0256
20081851,+0256
20081951,+0267
20082051,+0267
20082151,+0261
20082251,+0256
20082351,+0244
20090000,+0200
20090051,+0200
20090151,+0189
20090243,+0180
20090251,+0178
20090334,+0170
20090351,+0178
20090415,+0170
20090451,+0161
20090549,+0160
20090551,+0156
20090600,+0156
20090651,+0144
20090720,+0150
20090751,+0144
20090849,+0140
20090851,+0150
20090946,+0140
20090951,+0144
20091051,+0150
20091114,+0160
20091143,+0160
20091151,+0161
20091200,+0161
20091224,+0180
20091251,+0189
20091308,+0190
20091351,+0211
20091451,+0228
20091551,+0233
20091651,+0250
20091751,+0256
20091800,+0256
20091851,+0261
20091951,+0267
20092051,+0267
20092151,+0261
20092251,+0228
20092351,+0256
20100000,+0278
20100051,+0278
20100151,+0272
20100251,+0267
20100351,+0267
20100451,+0267
20100551,+0261
20100600,+0261
20100651,+0267
20100751,+0261
20100851,+0261
20100951,+0261
20101051,+0261
20101151,+0261
20101200,+0261
20101251,+0267
20101351,+0278
20101451,+0283
20101551,+0306
20101651,+0311
20101751,+0317
20101800,+0317
20101851,+0322
20101951,+0322
20102051,+0322
20102151,+0317
20102251,+0311
20102351,+0306
20110000,+0294
20110051,+0283
20110151,+0272
20110251,+0256
20110351,+0228
20110451,+0228
20110551,+0211
20110600,+0211
20110651,+0200
20110751,+0206
20110851,+0206
20110951,+0200
20111051,+0200
20111151,+0222
20111200,+0222
20111251,+0250
20111351,+0272
20111451,+0289
20111551,+0294
20111651,+0300
20111751,+0311
20111800,+0311
20111851,+0322
20111951,+0328
20112051,+0322
20112151,+0322
20112251,+0317
20112351,+0300
20120000,+0356
20120051,+0344
20120151,+0333
20120251,+0317
20120351,+0311
20120451,+0300
20120551,+0289
20120600,+0289
20120651,+0278
20120751,+0267
20120851,+0267
20120951,+0272
20121051,+0272
20121151,+0289
20121200,+0289
20121251,+0294
20121351,+0311
20121451,+0328
20121551,+0356
20121651,+0372
20121751,+0389
20121800,+0389
20121851,+0394
20121943,+0290
20121947,+0280
20121951,+0289
20121953,+0290
20121955,+0290
20122019,+0320
20122051,+0361
20122104,+0360
20122124,+0300
20122137,+0310
20122151,+0333
20122251,+0361
20122351,+0361
20130000,+0261
20130051,+0250
20130151,+0233
20130251,+0222
20130351,+0217
20130451,+0200
20130551,+0194
20130600,+0194
20130651,+0194
20130751,+0183
20130851,+0178
20130951,+0172
20131051,+0161
20131151,+0189
20131200,+0189
20131251,+0211
20131351,+0228
20131451,+0250
20131551,+0261
20131651,+0272
20131751,+0278
20131800,+0278
20131851,+0294
20131951,+0289
20132051,+0289
20132151,+0283
20132251,+0283
20132351,+0272
20140000,+0233
20140051,+0222
20140151,+0206
20140251,+0194
20140351,+0194
20140451,+0172
20140551,+0167
20140600,+0167
20140651,+0172
20140749,+0160
20140751,+0161
20140851,+0161
20140910,+0156
20140933,+0161
20140951,+0161
20141051,+0161
20141151,+0172
20141200,+0172
20141251,+0194
20141351,+0217
20141451,+0233
20141551,+0239
20141651,+0239
20141751,+0239
20141800,+0239
20141851,+0244
20141951,+0244
20142051,+0250
20142151,+0244
20142251,+0244
20142351,+0233
20150000,+0256
20150051,+0239
20150151,+0228
20150251,+0200
20150343,+0200
20150351,+0194
20150451,+0194
20150534,+0194
20150546,+0190
20150551,+0194
20150600,+0194
20150630,+0183
20150651,+0189
20150751,+0172
20150851,+0167
20150924,+0161
20150951,+0156
20151047,+0170
20151051,+0167
20151151,+0178
20151200,+0178
20151219,+0194
20151230,+0200
20151249,+0210
20151251,+0206
20151333,+0228
20151351,+0233
20151451,+0250
20151551,+0256
20151651,+0267
20151751,+0267
20151800,+0267
20151851,+0278
20151951,+0278
20152051,+0278
20152151,+0278
20152251,+0272
20152351,+0261
20160000,+0244
20160051,+0239
20160151,+0239
20160251,+0233
20160351,+0217
20160446,+0210
20160451,+0211
20160551,+0200
20160600,+0200
20160651,+0194
20160751,+0200
20160851,+0206
20160951,+0211
20161051,+0211
20161151,+0217
20161200,+0217
20161251,+0228
20161351,+0239
20161451,+0250
20161551,+0256
20161651,+0272
20161751,+0283
20161800,+0283
20161851,+0283
20161951,+0283
20162051,+0294
20162151,+0294
20162251,+0294
20162351,+0289
20170000,+0256
20170051,+0244
20170151,+0233
20170251,+0222
20170349,+0220
20170351,+0217
20170451,+0217
20170551,+0200
20170600,+0200
20170651,+0206
20170751,+0206
20170851,+0183
20170951,+0194
20171051,+0194
20171151,+0222
20171200,+0222
20171251,+0239
20171351,+0256
20171451,+0267
20171551,+0283
20171651,+0294
20171751,+0294
20171800,+0294
20171851,+0294
20171951,+0300
20172051,+0289
20172151,+0300
20172251,+0283
20172311,+0278
20172325,+0283
20172351,+0278
20180000,+0317
20180051,+0311
20180151,+0300
20180251,+0294
20180349,+0270
20180351,+0267
20180354,+0267
20180419,+0250
20180451,+0250
20180551,+0244
20180600,+0244
20180651,+0244
20180751,+0244
20180851,+0239
20180951,+0239
20181051,+0239
20181151,+0244
20181200,+0244
20181251,+0261
20181351,+0283
20181451,+0306
20181551,+0317
20181651,+0333
20181751,+0328
20181800,+0328
20181824,+0317
20181847,+0280
20181851,+0272
20181919,+0267
20181937,+0261
20181949,+0260
20181951,+0256
20182051,+0256
20182151,+0267
20182251,+0261
20182351,+0267
20190000,+0300
20190051,+0283
20190151,+0278
20190251,+0272
20190351,+0267
20190451,+0261
20190551,+0256
20190600,+0256
20190651,+0250
20190751,+0244
20190851,+0244
20190951,+0239
20191051,+0239
20191151,+0244
20191200,+0244
20191251,+0256
20191351,+0267
20191451,+0283
20191551,+0294
20191651,+0306
20191751,+0317
20191800,+0317
20191851,+0322
20191951,+0317
20192005,+0317
20192042,+0244
20192047,+0240
20192057,+0239
20192110,+0267
20192120,+0294
20192134,+0311
20192151,+0311
20192251,+0294
20192351,+0283
20200000,+0289
20200051,+0283
20200151,+0272
20200251,+0261
20200351,+0256
