YHM,temp
19652100,-0011
19652200,-0011
19652300,-0022
19660000,-0022
19660300,-0022
19660600,-0033
19660900,-0028
19661200,-0017
19661500,-0011
19661800,+0011
19662100,+0006
19670000,-0072
19670100,-0072
19670200,-0072
19670300,-0072
19670400,-0072
19670500,-0072
19670600,-0083
19670700,-0100
19670800,-0106
19670900,-0128
19671000,-0100
19671100,-0094
19671200,-0083
19671300,-0078
19671400,-0072
19671500,-0067
19671600,-0056
19671700,-0050
19671800,-0044
19671900,-0039
19672000,-0033
19672100,-0033
19672200,-0033
19672300,-0039
19680000,+0033
19680100,+0039
19680200,+0050
19680300,+0039
19680400,+0033
19680500,+0039
19680600,+0039
19680700,+0033
19680800,+0033
19680900,+0028
19681000,+0022
19681100,+0022
19681200,+0017
19681300,+0017
19681400,+0011
19681500,+0011
19681600,+0006
19681700,+0000
19681800,+0000
19681900,-0006
19682000,-0028
19682100,-0033
19682200,-0033
19682300,-0039
19690000,+0000
19690300,+0006
19690600,-0006
19690900,-0011
19691200,-0033
19691500,-0028
19691800,-0022
19692100,-0017
19730000,-0011
19730100,-0006
19730200,-0006
19730300,+0000
19730400,+0000
19730500,-0006
19730600,-0011
19730700,-0017
19730800,-0028
19730900,-0028
19731000,-0022
19731100,-0011
19731200,-0006
19731300,+0000
19731400,+0000
19731500,+0000
19731600,+0011
19731700,+0017
19731800,+0011
19731900,+0017
19732000,+0017
19732100,+0028
19732200,+0028
19732300,+0022
19740000,+0006
19740100,+0006
19740200,+0006
19740300,+0006
19740400,+0006
19740500,+0011
19740600,+0006
19740700,+0006
19740800,+0006
19740900,+0006
19741000,+0006
19741100,+0006
19741200,+0006
19741300,+0006
19741400,+0006
19741500,+0011
19741600,+0011
19741700,+0017
19741800,+0017
19741900,+0017
19742000,+0017
19742100,+0017
19742200,+0017
19742300,+0017
19750000,-0050
19750100,-0050
19750200,-0050
19750300,-0044
19750400,-0044
19750500,-0044
19750600,-0044
19750700,-0044
19750800,-0044
19750900,-0039
19751000,-0033
19751100,-0033
19751200,-0033
19751300,-0033
19751400,-0028
19751500,-0022
19751600,-0017
19751700,-0011
19751800,-0006
19751900,+0000
19752000,+0006
19752100,+0000
19752200,+0000
19752300,-0017
19760000,+0006
19760100,+0011
19760200,+0017
19760300,+0006
19760400,-0017
19760500,-0033
19760600,-0050
19760700,-0072
19760800,-0078
19760900,-0094
19761000,-0100
19761100,-0078
19761200,-0072
19761300,-0083
19761400,-0094
19761500,-0089
19761600,-0078
19761700,-0089
19761800,-0089
19761900,-0094
19762000,-0100
19762100,-0100
19762200,-0122
19762300,-0117
19770000,-0156
19770100,-0156
19770200,-0161
19770300,-0161
19770400,-0161
19770500,-0161
19770600,-0150
19770700,-0139
19770800,-0139
19770900,-0133
19771000,-0122
19771100,-0122
19771200,-0111
19771300,-0100
19771400,-0094
19771500,-0083
19771600,-0072
19771700,-0061
19771800,-0050
19771900,-0044
19772000,-0050
19772100,-0050
19772200,-0061
19772300,-0083
19780000,-0089
19780100,-0111
19780200,-0117
19780300,-0122
19780400,-0083
19780500,-0072
19780600,-0061
19780700,-0061
19780800,-0056
19780900,-0061
19781000,-0056
19781100,-0050
19781200,-0050
19781300,-0044
19781400,-0050
19781500,-0050
19781600,-0033
19781700,-0028
19781800,-0022
19781900,-0011
19782000,-0011
19782100,-0006
19782200,+0000
19782300,-0011
19790000,-0006
19790100,-0006
19790200,-0017
19790300,-0028
19790400,-0028
19790500,-0033
19790600,-0039
19790700,-0039
19790800,-0044
19790900,-0044
19791000,-0044
19791100,-0044
19791200,-0033
19791300,-0017
19791400,-0011
19791500,-0017
19791600,-0022
19791700,-0022
19791800,-0028
19791900,-0022
19792000,-0011
19792100,+0011
19792200,-0011
19792300,-0017
19800000,-0067
19800100,-0072
19800200,-0078
19800300,-0078
19800400,-0067
19800500,-0061
19800600,-0061
19800700,-0061
19800800,-0061
19800900,-0056
19801000,-0050
19801100,-0050
19801200,-0056
19801300,-0056
19801400,-0056
19801500,-0044
19801600,-0022
19801700,+0000
19801800,+0006
19801900,+0011
19802000,+0011
19802100,+0011
19802200,+0017
19802300,+0017
19810000,-0050
19810100,-0050
19810200,-0050
19810300,-0044
19810400,-0039
19810500,-0050
19810600,-0067
19810700,-0072
19810800,-0061
19810900,-0050
19811000,-0050
19811100,-0050
19811200,-0050
19811300,-0050
19811400,-0050
19811500,-0044
19811600,-0039
19811700,-0033
19811800,-0028
19811900,-0028
19812000,-0022
19812100,-0028
19812200,-0050
19812300,-0061
19820000,+0056
19820100,+0056
19820200,+0067
19820300,+0072
19820400,+0083
19820500,+0106
19820600,+0161
19820700,+0178
19820800,+0183
19820900,+0122
19821000,+0117
19821100,+0111
19821200,+0106
19821300,+0078
19821400,+0061
19821500,+0039
19821600,+0028
19821700,+0006
19821800,-0006
19821900,-0022
19822000,-0028
19822100,-0028
19822200,-0033
19822300,-0039
19830000,-0072
19830100,-0072
19830200,-0072
19830300,-0078
19830400,-0078
19830500,-0078
19830600,-0078
19830700,-0083
19830800,-0078
19830900,-0078
19831000,-0078
19831100,-0078
19831200,-0083
19831300,-0083
19831400,-0083
19831500,-0078
19831600,-0078
19831700,-0072
19831800,-0078
19831900,-0083
19832000,-0089
19832100,-0089
19832200,-0094
19832300,-0100
19840000,+0089
19840100,+0083
19840200,+0094
19840300,+0072
19840400,+0072
19840500,+0078
19840600,+0094
19840700,+0111
19840800,+0122
19840900,+0128
19841000,+0133
19841100,+0139
19841200,+0139
19841300,+0144
19841400,+0144
19841500,+0144
19841600,+0161
19841700,+0161
19841800,+0167
19841900,+0167
19842000,+0172
19842100,+0183
19842200,+0194
19842300,+0200
19850000,-0133
19850100,-0139
19850200,-0150
19850300,-0150
19850400,-0156
19850500,-0156
19850600,-0161
19850700,-0161
19850800,-0172
19850900,-0167
19851000,-0167
19851100,-0161
19851200,-0167
19851300,-0167
19851400,-0161
19851500,-0150
19851600,-0128
19851700,-0111
19851800,-0100
19851900,-0094
19852000,-0083
19852100,-0089
19852200,-0083
19852300,-0083
19860000,+0011
19860100,-0011
19860200,-0011
19860300,-0017
19860400,-0022
19860500,-0022
19860600,-0022
19860700,-0028
19860800,-0028
19860900,-0033
19861000,-0033
19861100,-0033
19861200,-0033
19861300,-0033
19861400,-0033
19861500,-0017
19861600,-0006
19861700,+0011
19861800,+0033
19861900,+0044
19862000,+0056
19862100,+0056
19862200,+0044
19862300,+0028
19870000,+0017
19870100,+0022
19870200,+0022
19870300,+0028
19870400,+0022
19870500,+0017
19870600,+0011
19870700,+0017
19870800,+0017
19870900,+0011
19871000,+0011
19871100,+0000
19871200,+0006
19871300,+0006
19871400,+0006
19871500,+0006
19871600,+0006
19871700,+0006
19871800,+0011
19871900,+0011
19872000,+0011
19872100,+0011
19872200,+0011
19872300,+0011
19880000,-0044
19880100,-0056
19880200,-0061
19880300,-0067
19880400,-0072
19880500,-0089
19880600,-0078
19880700,-0078
19880800,-0083
19880900,-0083
19881000,-0089
19881100,-0089
19881200,-0089
19881300,-0100
19881400,-0100
19881500,-0100
19881600,-0094
19881700,-0094
19881800,-0089
19881900,-0078
19882000,-0078
19882100,-0072
19882200,-0072
19882300,-0083
19890000,-0022
19890100,-0028
19890200,-0028
19890300,-0028
19890400,-0033
19890500,-0039
19890600,-0050
19890700,-0067
19890800,-0083
19890900,-0072
19891000,-0078
19891100,-0067
19891200,-0044
19891300,-0039
19891400,-0028
19891500,-0022
19891600,-0017
19891700,+0000
19891800,+0017
19891900,+0022
19892000,+0022
19892100,+0028
19892200,+0022
19892300,+0017
19900000,-0067
19900100,-0061
19900200,-0061
19900300,-0056
19900400,-0050
19900500,-0050
19900600,-0050
19900700,-0044
19900800,-0044
19900900,-0044
19901000,-0039
19901100,-0039
19901200,-0033
19901300,-0033
19901400,-0028
19901500,-0022
19901600,-0017
19901700,-0011
19901800,-0011
19901900,-0006
19902000,-0006
19902100,-0006
19902200,-0006
19902300,+0000
19910000,+0011
19910100,+0011
19910200,+0011
19910300,+0011
19910400,+0011
19910500,+0017
19910600,+0017
19910700,+0017
19910800,+0017
19910900,+0017
19911000,+0017
19911100,+0011
19911200,+0011
19911300,+0011
19911400,+0006
19911500,+0006
19911600,+0006
19911700,+0011
19911800,+0022
19911900,+0017
19912000,+0028
19912100,+0022
19912200,+0022
19912300,+0022
19920000,+0011
19920100,+0000
19920200,+0017
19920300,+0022
19920400,+0017
19920500,+0011
19920600,+0011
19920700,+0011
19920800,+0017
19920900,+0017
19921000,+0017
19921100,+0017
19921200,+0017
19921300,+0017
19921400,+0017
19921500,+0022
19921600,+0033
19921700,+0050
19921800,+0056
19921900,+0061
19922000,+0061
19922100,+0056
19922200,+0050
19922300,+0050
19930000,-0106
19930100,-0106
19930200,-0106
19930300,-0111
19930400,-0122
19930500,-0128
19930600,-0133
19930700,-0139
19930800,-0144
19930900,-0150
19931000,-0156
19931100,-0161
19931200,-0161
19931300,-0156
19931400,-0156
19931500,-0144
19931600,-0111
19931700,-0083
19931800,-0067
19931900,-0056
19932000,-0044
19932100,-0044
19932200,-0056
19932300,-0067
19940000,+0083
19940100,+0083
19940200,+0078
19940300,+0072
19940400,+0061
19940500,+0061
19940600,+0056
19940700,+0044
19940800,+0039
19940900,+0028
19941000,+0017
19941100,+0017
19941200,+0011
19941300,+0022
19941400,+0028
19941500,+0033
19941600,+0039
19941700,+0044
19941800,+0044
19941900,+0050
19942000,+0050
19942100,+0050
19942200,+0044
19942300,+0039
19950000,-0039
19950100,-0056
19950200,-0067
19950300,-0072
19950400,-0072
19950500,-0072
19950600,-0083
19950700,-0089
19950800,-0089
19950900,-0094
19951000,-0106
19951100,-0106
19951200,-0106
19951300,-0106
19951400,-0100
19951500,-0067
19951600,-0044
19951700,-0022
19951800,-0017
19951900,+0000
19952000,+0006
19952100,+0000
19952200,-0011
19952300,-0028
19960000,+0011
19960004,+0010
19960100,+0011
19960200,+0011
19960300,+0011
19960400,+0017
19960409,+0020
19960500,+0017
19960600,+0017
19960609,+0020
19960618,+0020
19960700,+0022
19960729,+0020
19960800,+0017
19960824,+0020
19960900,+0017
19960906,+0020
19960910,+0020
19960929,+0020
19961000,+0017
19961012,+0020
19961100,+0017
19961200,+0017
19961300,+0017
19961400,+0017
19961436,+0020
19961456,+0020
19961500,+0022
19961510,+0020
19961600,+0028
19961633,+0030
19961700,+0033
19961800,+0033
19961803,+0030
19961824,+0030
19961848,+0030
19961900,+0033
19961910,+0030
19961949,+0040
19962000,+0039
19962100,+0039
19962200,+0033
19962300,+0033
19962321,+0030
19970000,-0061
19970100,-0067
19970200,-0078
19970300,-0083
19970400,-0078
19970500,-0072
19970600,-0072
19970700,-0078
19970800,-0083
19970900,-0072
19971000,-0083
19971100,-0072
19971200,-0050
19971300,-0044
19971400,-0039
19971500,-0028
19971600,-0017
19971700,-0011
19971800,-0006
19971900,+0000
19972000,+0006
19972100,+0011
19972200,+0006
19972300,+0006
19980000,+0017
19980100,+0000
19980200,+0000
19980300,-0006
19980400,-0011
19980500,-0017
19980600,-0033
19980700,-0033
19980800,-0039
19980900,-0050
19981000,-0050
19981100,-0061
19981200,-0072
19981300,-0067
19981400,-0067
19981500,-0033
19981600,-0011
19981700,+0017
19981800,+0033
19981900,+0044
19982000,+0050
19982100,+0044
19982200,+0033
19982300,+0011
19990000,-0072
19990100,-0089
19990200,-0094
19990300,-0100
19990400,-0100
19990500,-0106
19990556,-0110
19990600,-0106
19990700,-0111
19990800,-0111
19990900,-0106
19990941,-0110
19991000,-0111
19991012,-0110
19991026,-0110
19991100,-0111
19991156,-0110
19991200,-0106
19991300,-0100
19991333,-0090
19991400,-0089
19991500,-0083
19991515,-0080
19991600,-0072
19991603,-0070
19991615,-0070
19991626,-0060
19991637,-0060
19991647,-0060
19991700,-0056
19991800,-0039
19991900,-0028
19991919,-0020
19992000,-0017
19992100,-0017
19992200,-0011
19992300,-0011
19992356,-0010
20000000,-0106
20000100,-0117
20000200,-0133
20000300,-0139
20000341,-0140
20000400,-0133
20000500,-0122
20000556,-0130
20000600,-0128
20000700,-0133
20000800,-0139
20000900,-0133
20000932,-0130
20001000,-0128
20001100,-0122
20001156,-0120
20001200,-0117
20001300,-0106
20001400,-0100
20001500,-0094
20001503,-0090
20001600,-0089
20001606,-0090
20001700,-0078
20001756,-0070
20001800,-0072
20001900,-0067
20001913,-0070
20002000,-0067
20002100,-0067
20002200,-0067
20002300,-0067
20002356,-0070
20010000,-0033
20010100,-0039
20010200,-0039
20010300,-0039
20010310,-0040
20010322,-0040
20010400,-0039
20010434,-0040
20010500,-0044
20010556,-0060
20010600,-0056
20010700,-0056
20010800,-0050
20010900,-0050
20010917,-0050
20011000,-0044
20011004,-0040
20011023,-0040
20011100,-0044
20011111,-0040
20011156,-0040
20011200,-0044
20011300,-0039
20011312,-0040
20011335,-0040
20011400,-0039
20011500,-0039
20011600,-0044
20011700,-0044
20011756,-0050
20011800,-0050
20011900,-0044
20012000,-0050
20012100,-0050
20012200,-0056
20012300,-0067
20012356,-0070
20020000,-0017
20020100,-0017
20020200,-0011
20020300,-0011
20020400,-0011
20020500,-0011
20020556,-0010
20020600,-0011
20020700,-0006
20020800,-0011
20020900,-0017
20021000,-0017
20021100,-0017
20021156,-0020
20021200,-0017
20021300,-0017
20021400,-0017
20021500,-0017
20021600,-0011
20021700,+0000
20021756,+0010
20021800,+0006
20021900,+0017
20022000,+0017
20022100,+0006
20022200,+0000
20022300,+0000
20022356,-0010
20030000,+0072
20030100,+0067
20030200,+0083
20030300,+0083
20030400,+0083
20030500,+0078
20030556,+0080
20030600,+0083
20030700,+0089
20030800,+0089
20030900,+0089
20031000,+0072
20031056,+0056
20031156,+0050
20031200,+0050
20031300,+0056
20031400,+0061
20031500,+0067
20031600,+0083
20031700,+0089
20031756,+0090
20031800,+0094
20031900,+0089
20032000,+0089
20032100,+0094
20032200,+0094
20032300,+0089
20032356,+0090
20040000,-0044
20040100,-0044
20040200,-0050
20040300,-0050
20040400,-0050
20040500,-0044
20040556,-0040
20040600,-0044
20040700,-0044
20040800,-0044
20040900,-0044
20041000,-0039
20041100,-0039
20041156,-0030
20041200,-0028
20041300,-0028
20041400,-0022
20041500,-0011
20041600,+0000
20041700,+0011
20041756,+0020
20041800,+0017
20041900,+0028
20042000,+0033
20042100,+0044
20042200,+0050
20042300,+0044
20042356,+0040
20050000,+0028
20050020,+0030
20050056,+0028
20050156,+0028
20050246,+0030
20050256,+0033
20050356,+0033
20050456,+0039
20050533,+0040
20050556,+0039
20050600,+0039
20050603,+0040
20050656,+0033
20050756,+0033
20050856,+0033
20050956,+0033
20051056,+0033
20051156,+0033
20051200,+0033
20051249,+0030
20051256,+0033
20051356,+0028
20051445,+0030
20051456,+0028
20051556,+0028
20051656,+0028
20051756,+0028
20051800,+0028
20051823,+0020
20051831,+0020
20051856,+0022
20051956,+0022
20052003,+0020
20052056,+0022
20052156,+0022
20052256,+0022
20052356,+0017
20060000,+0028
20060051,+0028
20060151,+0028
20060251,+0033
20060251,+0030
20060351,+0033
20060451,+0028
20060551,+0028
20060600,+0028
20060651,+0022
20060751,+0022
20060851,+0022
20060951,+0022
20061051,+0022
20061151,+0022
20061200,+0022
20061251,+0022
20061351,+0022
20061451,+0033
20061551,+0056
20061651,+0061
20061751,+0072
20061800,+0072
20061851,+0078
20061951,+0083
20062051,+0083
20062151,+0072
20062251,+0067
20062351,+0061
20070000,-0006
20070051,-0006
20070151,-0006
20070251,-0006
20070351,-0006
20070451,+0000
20070551,+0000
20070600,+0000
20070651,+0000
20070751,+0000
20070851,+0000
20070951,+0000
20071023,-0010
20071051,+0000
20071151,+0000
20071200,+0000
20071251,+0006
20071351,+0006
20071415,+0000
20071422,+0000
20071432,+0000
20071446,+0000
20071451,+0000
20071503,+0000
20071551,+0000
20071651,+0000
20071751,+0000
20071800,+0000
20071849,+0010
20071851,+0006
20071944,+0010
20071951,+0006
20072015,+0010
20072051,+0006
20072111,+0010
20072121,+0010
20072151,+0011
20072236,+0010
20072251,+0011
20072303,+0010
20072351,+0011
20080000,+0100
20080030,+0110
20080051,+0106
20080125,+0110
20080151,+0106
20080251,+0111
20080351,+0111
20080451,+0117
20080510,+0070
20080551,+0006
20080600,+0006
20080636,-0010
20080651,-0011
20080751,-0022
20080818,-0020
20080851,-0022
20080951,-0028
20081051,-0033
20081151,-0033
20081200,-0033
20081201,-0040
20081251,-0039
20081351,-0044
20081451,-0039
20081534,-0030
20081551,-0033
20081558,-0030
20081623,-0030
20081651,-0022
20081751,-0017
20081800,-0017
20081851,-0006
20081951,-0006
20082051,+0000
20082151,+0000
20082251,-0011
20082351,-0017
20090000,-0078
20090008,-0080
20090051,-0072
20090123,-0070
20090143,-0070
20090151,-0072
20090245,-0070
20090251,-0067
20090351,-0078
20090451,-0089
20090551,-0100
20090600,-0100
20090625,-0100
20090648,-0090
20090651,-0094
20090751,-0078
20090851,-0067
20090951,-0056
20091051,-0044
20091101,-0040
20091151,-0039
20091200,-0039
20091251,-0039
20091351,-0039
20091440,-0030
20091451,-0033
20091521,-0030
20091551,-0028
20091651,-0022
20091751,-0017
20091800,-0017
20091801,-0020
20091851,-0017
20091919,-0020
20091951,-0017
20092051,-0017
20092151,-0022
20092251,-0033
20092351,-0044
20100000,-0106
20100051,-0106
20100151,-0111
20100235,-0110
20100251,-0111
20100351,-0111
20100449,-0110
20100451,-0111
20100549,-0110
20100551,-0106
20100600,-0106
20100651,-0100
20100722,-0110
20100751,-0111
20100818,-0110
20100849,-0110
20100851,-0111
20100951,-0106
20101051,-0100
20101151,-0089
20101200,-0089
20101251,-0089
20101351,-0083
20101451,-0072
20101551,-0061
20101651,-0044
20101751,-0039
20101800,-0039
20101851,-0033
20101951,-0033
20102051,-0028
20102151,-0033
20102251,-0044
20102351,-0056
20110000,+0028
20110051,+0011
20110151,+0006
20110251,+0000
20110351,-0017
20110451,-0022
20110551,-0028
20110600,-0028
20110651,-0033
20110751,-0039
20110851,-0044
20110951,-0050
20111051,-0056
20111151,-0061
20111200,-0061
20111251,-0056
20111351,-0056
20111451,-0050
20111551,-0039
20111651,-0033
20111751,-0028
20111800,-0028
20111851,-0022
20111951,-0017
20112051,-0017
20112151,-0011
20112251,-0017
20112351,-0022
20120000,-0006
20120051,-0011
20120151,-0011
20120251,-0011
20120351,-0011
20120408,-0010
20120428,-0010
20120449,-0010
20120451,-0006
20120551,-0006
20120600,-0006
20120636,-0010
20120651,-0011
20120751,-0017
20120851,-0017
20120951,-0011
20121027,-0010
20121051,-0011
20121106,-0010
20121151,-0011
20121200,-0011
20121251,-0011
20121351,-0011
20121451,-0006
20121518,+0000
20121535,-0010
20121549,-0010
20121551,-0011
20121609,-0010
20121627,-0010
20121635,-0010
20121643,-0010
20121651,-0006
20121704,-0010
20121748,+0000
20121751,+0000
20121800,+0000
20121802,-0010
20121823,+0000
20121851,+0000
20121951,+0000
20122051,+0000
20122151,+0000
20122251,+0000
20122306,+0000
20122351,-0006
20130000,+0039
20130051,+0044
20130151,+0044
20130251,+0044
20130351,+0044
20130451,+0039
20130551,+0044
20130600,+0044
20130651,+0039
20130751,+0033
20130851,+0022
20130951,+0017
20131051,+0017
20131151,+0011
20131200,+0011
20131251,+0006
20131351,+0011
20131451,+0022
20131551,+0044
20131651,+0056
20131751,+0067
20131800,+0067
20131851,+0083
20131951,+0089
20132051,+0100
20132151,+0094
20132251,+0083
20132351,+0078
20140000,+0011
20140051,+0011
20140151,+0011
20140249,+0000
20140251,+0000
20140259,+0000
20140308,+0000
20140351,+0000
20140451,-0006
20140551,-0006
20140600,-0006
20140651,-0011
20140751,-0011
20140851,-0028
20140932,-0033
20140951,-0039
20141051,-0044
20141151,-0050
20141200,-0050
20141251,-0056
20141351,-0056
20141451,-0050
20141551,-0044
20141651,-0028
20141751,-0006
20141800,-0006
20141851,+0006
20141951,+0011
20142051,+0017
20142151,+0011
20142251,-0011
20142351,-0011
20150000,+0017
20150051,+0017
20150127,+0017
20150151,+0022
20150251,+0022
20150351,+0022
20150451,+0022
20150551,+0017
20150600,+0017
20150651,+0011
20150751,+0011
20150851,+0011
20150940,+0006
20150951,+0011
20151051,+0006
20151151,+0006
20151200,+0006
