YHM,temp
19611100,+0200
19611200,+0222
19611300,+0228
19611400,+0239
19611500,+0233
19611600,+0233
19611700,+0233
19611800,+0233
19611900,+0233
19612000,+0261
19612100,+0267
19612200,+0272
19612300,+0278
19620000,+0222
19620100,+0200
19620200,+0194
19620300,+0189
19620400,+0183
19620500,+0178
19620600,+0178
19620700,+0183
19620800,+0178
19620900,+0178
19621000,+0172
19621100,+0172
19621200,+0172
19621300,+0178
19621400,+0183
19621500,+0194
19621600,+0194
19621700,+0194
19621800,+0183
19621900,+0172
19622000,+0172
19622100,+0172
19622200,+0172
19622300,+0178
19630000,+0283
19630100,+0272
19630200,+0261
19630300,+0233
19630400,+0239
19630500,+0233
19630600,+0239
19630700,+0233
19630800,+0233
19630900,+0228
19631000,+0222
19631100,+0222
19631200,+0228
19631300,+0233
19631400,+0228
19631500,+0233
19631600,+0244
19631700,+0250
19631800,+0256
19631900,+0256
19632000,+0267
19632100,+0278
19632200,+0278
19632300,+0278
19640000,+0294
19640100,+0272
19640200,+0256
19640300,+0211
19640400,+0211
19640500,+0206
19640600,+0206
19640700,+0217
19640800,+0211
19640900,+0206
19641000,+0200
19641100,+0183
19641200,+0206
19641300,+0233
19641400,+0250
19641500,+0272
19641600,+0289
19641700,+0300
19641800,+0306
19641900,+0317
19642000,+0317
19642100,+0322
19642200,+0317
19642300,+0311
19650000,+0228
19650300,+0211
19650600,+0172
19650900,+0150
19651200,+0161
19651500,+0233
19651800,+0250
19652100,+0244
19660000,+0289
19660300,+0250
19660600,+0239
19660900,+0217
19661200,+0228
19661500,+0283
19661800,+0289
19662100,+0272
19670000,+0217
19670300,+0194
19670600,+0183
19670900,+0178
19671200,+0178
19671500,+0228
19671800,+0244
19672100,+0244
19680000,+0272
19680100,+0250
19680200,+0217
19680300,+0206
19680400,+0222
19680500,+0211
19680600,+0200
19680700,+0189
19680800,+0178
19680900,+0178
19681000,+0178
19681100,+0178
19681200,+0178
19681300,+0194
19681400,+0206
19681500,+0217
19681600,+0222
19681700,+0228
19681800,+0233
19681900,+0239
19682000,+0239
19682100,+0233
19682200,+0233
19682300,+0228
19690000,+0233
19690300,+0183
19690600,+0172
19690900,+0172
19691200,+0178
19691500,+0183
19691800,+0189
19692100,+0222
19730000,+0278
19730100,+0261
19730200,+0244
19730300,+0211
19730400,+0211
19730500,+0206
19730600,+0206
19730700,+0189
19730800,+0183
19730900,+0183
19731000,+0172
19731100,+0167
19731200,+0178
19731300,+0189
19731400,+0194
19731500,+0189
19731600,+0200
19731700,+0200
19731800,+0189
19731900,+0200
19732000,+0211
19732100,+0206
19732200,+0206
19732300,+0206
19740000,+0267
19740100,+0256
19740200,+0239
19740300,+0200
19740400,+0189
19740500,+0183
19740600,+0178
19740700,+0167
19740800,+0172
19740900,+0178
19741000,+0183
19741100,+0189
19741200,+0194
19741300,+0206
19741400,+0239
19741500,+0256
19741600,+0261
19741700,+0278
19741800,+0289
19741900,+0300
19742000,+0300
19742100,+0311
19742200,+0311
19742300,+0300
19750000,+0294
19750100,+0278
19750200,+0267
19750300,+0244
19750400,+0233
19750500,+0217
19750600,+0222
19750700,+0194
19750800,+0211
19750900,+0200
19751000,+0200
19751100,+0194
19751200,+0206
19751300,+0233
19751400,+0261
19751500,+0278
19751600,+0289
19751700,+0300
19751800,+0306
19751900,+0311
19752000,+0311
19752100,+0317
19752200,+0311
19752300,+0300
19760000,+0278
19760100,+0267
19760200,+0256
19760300,+0239
19760400,+0256
19760500,+0244
19760600,+0244
19760700,+0239
19760800,+0239
19760900,+0233
19761000,+0233
19761100,+0233
19761200,+0233
19761300,+0233
19761400,+0228
19761500,+0239
19761600,+0256
19761700,+0261
19761800,+0267
19761900,+0272
19762000,+0283
19762100,+0289
19762200,+0272
19762300,+0261
19770000,+0244
19770100,+0222
19770200,+0211
19770300,+0200
19770400,+0183
19770500,+0161
19770600,+0144
19770700,+0150
19770800,+0139
19770900,+0139
19771000,+0139
19771100,+0150
19771200,+0172
19771300,+0206
19771400,+0228
19771500,+0256
19771600,+0272
19771700,+0272
19771800,+0278
19771900,+0283
19772000,+0283
19772100,+0272
19772200,+0272
19772300,+0272
19780000,+0250
19780100,+0239
19780200,+0206
19780300,+0200
19780400,+0200
19780500,+0189
19780600,+0183
19780700,+0172
19780800,+0167
19780900,+0156
19781000,+0167
19781100,+0150
19781200,+0172
19781300,+0194
19781400,+0217
19781500,+0228
19781600,+0233
19781700,+0244
19781800,+0256
19781900,+0256
19782000,+0250
19782100,+0256
19782200,+0250
19782300,+0244
19790000,+0289
19790100,+0272
19790200,+0267
19790300,+0250
19790400,+0217
19790500,+0217
19790600,+0217
19790700,+0206
19790800,+0194
19790900,+0206
19791000,+0228
19791100,+0222
19791200,+0222
19791300,+0217
19791400,+0222
19791500,+0233
19791600,+0239
19791700,+0250
19791800,+0261
19791900,+0261
19792000,+0267
19792100,+0261
19792200,+0250
19792300,+0250
19800000,+0228
19800100,+0217
19800200,+0200
19800300,+0194
19800400,+0178
19800500,+0183
19800600,+0189
19800700,+0178
19800800,+0183
19800900,+0161
19801000,+0150
19801100,+0150
19801200,+0156
19801300,+0194
19801400,+0222
19801500,+0233
19801600,+0256
19801700,+0267
19801800,+0272
19801900,+0278
19802000,+0283
19802100,+0289
19802200,+0289
19802300,+0283
19810000,+0172
19810100,+0178
19810200,+0178
19810300,+0178
19810400,+0183
19810500,+0183
19810600,+0183
19810700,+0183
19810800,+0183
19810900,+0183
19811000,+0183
19811100,+0183
19811200,+0178
19811300,+0178
19811400,+0172
19811500,+0172
19811600,+0172
19811700,+0172
19811800,+0172
19811900,+0172
19812000,+0189
19812100,+0183
19812200,+0183
19812300,+0183
19820000,+0222
19820100,+0222
19820200,+0217
19820300,+0217
19820400,+0211
19820500,+0206
19820600,+0200
19820700,+0206
19820800,+0200
19820900,+0194
19821000,+0194
19821100,+0194
19821200,+0194
19821300,+0206
19821400,+0217
19821500,+0239
19821600,+0244
19821700,+0256
19821800,+0256
19821900,+0256
19822000,+0261
19822100,+0261
19822200,+0256
19822300,+0250
19830000,+0311
19830100,+0300
19830200,+0289
19830300,+0283
19830400,+0272
19830500,+0261
19830600,+0261
19830700,+0261
19830800,+0261
19830900,+0256
19831000,+0256
19831100,+0256
19831200,+0261
19831300,+0267
19831400,+0272
19831500,+0294
19831600,+0311
19831700,+0328
19831800,+0350
19831900,+0367
19832000,+0367
19832100,+0372
19832200,+0378
19832300,+0367
19840000,+0206
19840100,+0189
19840200,+0178
19840300,+0167
19840400,+0161
19840500,+0150
19840600,+0133
19840700,+0150
19840800,+0139
19840900,+0144
19841000,+0139
19841100,+0144
19841200,+0156
19841300,+0178
19841400,+0206
19841500,+0222
19841600,+0222
19841700,+0228
19841800,+0233
19841900,+0233
19842000,+0233
19842100,+0233
19842200,+0228
19842300,+0222
19850000,+0244
19850100,+0239
19850200,+0217
19850300,+0211
19850400,+0194
19850500,+0183
19850600,+0178
19850700,+0172
19850800,+0167
19850900,+0167
19851000,+0167
19851100,+0161
19851200,+0183
19851300,+0222
19851400,+0244
19851500,+0261
19851600,+0278
19851700,+0289
19851800,+0294
19851900,+0300
19852000,+0306
19852100,+0322
19852200,+0311
19852300,+0300
19860000,+0294
19860100,+0289
19860200,+0272
19860300,+0267
19860400,+0261
19860500,+0256
19860600,+0250
19860700,+0189
19860800,+0189
19860900,+0189
19861000,+0189
19861100,+0194
19861200,+0200
19861300,+0222
19861400,+0239
19861500,+0244
19861600,+0267
19861700,+0283
19861800,+0294
19861900,+0300
19862000,+0300
19862100,+0294
19862200,+0261
19862300,+0267
19870000,+0244
19870100,+0233
19870200,+0233
19870300,+0228
19870400,+0211
19870500,+0211
19870600,+0189
19870700,+0183
19870800,+0189
19870900,+0189
19871000,+0172
19871100,+0183
19871200,+0194
19871300,+0228
19871400,+0239
19871500,+0256
19871600,+0272
19871700,+0261
19871800,+0261
19871900,+0244
19872000,+0256
19872100,+0267
19872200,+0261
19872300,+0278
19880000,+0317
19880100,+0294
19880200,+0272
19880300,+0261
19880400,+0256
19880500,+0256
19880600,+0250
19880700,+0239
19880800,+0233
19880900,+0222
19881000,+0217
19881100,+0211
19881200,+0228
19881300,+0256
19881400,+0283
19881500,+0306
19881600,+0328
19881700,+0339
19881800,+0344
19881900,+0350
19882000,+0361
19882100,+0367
19882200,+0356
19882300,+0344
19890000,+0244
19890100,+0239
19890200,+0244
19890300,+0239
19890400,+0244
19890500,+0239
19890600,+0233
19890700,+0217
19890800,+0206
19890900,+0200
19891000,+0194
19891100,+0189
19891200,+0189
19891300,+0194
19891400,+0206
19891500,+0211
19891600,+0217
19891700,+0222
19891800,+0222
19891900,+0228
19892000,+0222
19892100,+0222
19892200,+0217
19892300,+0211
19900000,+0272
19900100,+0267
19900200,+0250
19900300,+0239
19900400,+0239
19900500,+0239
19900600,+0239
19900700,+0233
19900800,+0228
19900900,+0217
19901000,+0217
19901100,+0217
19901200,+0228
19901300,+0233
19901400,+0261
19901500,+0272
19901600,+0283
19901700,+0294
19901800,+0294
19901900,+0300
19902000,+0294
19902100,+0306
19902200,+0294
19902300,+0289
19910000,+0217
19910100,+0211
19910200,+0206
19910300,+0194
19910400,+0189
19910500,+0189
19910600,+0194
19910700,+0183
19910800,+0178
19910900,+0172
19911000,+0183
19911100,+0194
19911200,+0200
19911300,+0211
19911400,+0228
19911500,+0256
19911600,+0261
19911700,+0267
19911800,+0272
19911900,+0278
19912000,+0278
19912100,+0289
19912200,+0278
19912300,+0256
19920000,+0250
19920100,+0228
19920200,+0211
19920300,+0200
19920400,+0183
19920500,+0167
19920600,+0161
19920700,+0156
19920800,+0156
19920900,+0150
19921000,+0150
19921100,+0156
19921200,+0183
19921300,+0206
19921400,+0233
19921500,+0250
19921600,+0267
19921700,+0267
19921800,+0283
19921900,+0289
19922000,+0278
19922100,+0283
19922200,+0283
19922300,+0272
19930000,+0306
19930100,+0300
19930200,+0294
19930300,+0294
19930400,+0289
19930500,+0283
19930600,+0267
19930700,+0267
19930800,+0261
19930900,+0261
19931000,+0261
19931100,+0233
19931200,+0228
19931300,+0239
19931400,+0250
19931500,+0267
19931600,+0278
19931700,+0289
19931800,+0294
19931900,+0289
19932000,+0289
19932100,+0267
19932200,+0267
19932300,+0256
19940000,+0206
19940100,+0194
19940200,+0183
19940300,+0172
19940400,+0167
19940500,+0167
19940600,+0150
19940700,+0156
19940800,+0144
19940900,+0139
19941000,+0139
19941100,+0144
19941200,+0161
19941300,+0183
19941400,+0200
19941500,+0211
19941600,+0228
19941700,+0233
19941800,+0239
19941900,+0239
19942000,+0239
19942100,+0239
19942200,+0233
19942300,+0228
19950000,+0311
19950100,+0256
19950200,+0222
19950300,+0233
19950400,+0233
19950500,+0233
19950600,+0250
19950700,+0239
19950800,+0244
19950900,+0239
19951000,+0233
19951100,+0228
19951200,+0233
19951300,+0250
19951400,+0267
19951500,+0278
19951600,+0283
19951700,+0300
19951800,+0300
19951900,+0306
19952000,+0311
19952100,+0311
19952200,+0311
19952300,+0306
19960000,+0206
19960100,+0206
19960200,+0189
19960300,+0183
19960400,+0189
19960500,+0183
19960600,+0183
19960700,+0183
19960800,+0161
19960900,+0172
19961000,+0178
19961100,+0183
19961200,+0183
19961300,+0189
19961400,+0194
19961500,+0200
19961600,+0211
19961700,+0206
19961800,+0211
19961900,+0228
19962000,+0233
19962100,+0222
19962200,+0200
19962300,+0211
19970000,+0306
19970100,+0283
19970200,+0272
19970300,+0256
19970400,+0250
19970500,+0250
19970600,+0250
19970700,+0239
19970800,+0233
19970900,+0228
19971000,+0222
19971100,+0228
19971200,+0228
19971207,+0230
19971210,+0230
19971300,+0228
19971400,+0233
19971500,+0239
19971600,+0244
19971621,+0260
19971700,+0267
19971737,+0270
19971800,+0267
19971900,+0272
19972000,+0278
19972100,+0267
19972200,+0244
19972300,+0239
19980000,+0272
19980100,+0261
19980200,+0250
19980300,+0244
19980400,+0239
19980500,+0228
19980600,+0217
19980700,+0217
19980800,+0211
19980900,+0206
19981000,+0200
19981100,+0200
19981200,+0206
19981300,+0222
19981400,+0244
19981500,+0267
19981600,+0289
19981700,+0300
19981800,+0306
19981900,+0311
19982000,+0311
19982100,+0311
19982200,+0306
19982300,+0294
19990000,+0289
19990100,+0283
19990200,+0272
19990300,+0267
19990400,+0261
19990500,+0239
19990600,+0239
19990700,+0228
19990800,+0250
19990900,+0228
19991000,+0228
19991100,+0244
19991200,+0256
19991300,+0261
19991400,+0272
19991500,+0283
19991600,+0294
19991700,+0306
19991800,+0317
19991900,+0328
19992000,+0322
19992100,+0317
19992200,+0317
19992300,+0317
20000000,+0283
20000100,+0278
20000200,+0261
20000300,+0239
20000400,+0222
20000500,+0228
20000556,+0230
20000600,+0228
20000700,+0200
20000800,+0194
20000900,+0194
20001000,+0194
20001100,+0194
20001156,+0220
20001200,+0217
20001300,+0244
20001400,+0250
20001500,+0267
20001600,+0267
20001700,+0278
20001756,+0280
20001800,+0278
20001900,+0278
20002000,+0278
20002033,+0240
20002042,+0240
20002100,+0239
20002200,+0239
20002300,+0239
20002356,+0230
20010000,+0228
20010100,+0222
20010200,+0217
20010300,+0211
20010400,+0211
20010500,+0194
20010556,+0190
20010600,+0194
20010700,+0206
20010800,+0194
20010900,+0200
20011000,+0189
20011100,+0183
20011156,+0190
20011200,+0194
20011300,+0211
20011400,+0217
20011500,+0217
20011600,+0233
20011700,+0250
20011756,+0240
20011800,+0244
20011900,+0250
20012000,+0250
20012100,+0250
20012200,+0250
20012300,+0256
20012356,+0250
20020000,+0306
20020100,+0300
20020200,+0294
20020300,+0289
20020400,+0283
20020500,+0283
20020556,+0280
20020600,+0283
20020700,+0272
20020800,+0272
20020900,+0267
20021000,+0267
20021100,+0261
20021156,+0260
20021200,+0261
20021300,+0278
20021400,+0278
20021500,+0283
20021600,+0283
20021700,+0294
20021756,+0310
20021800,+0306
20021856,+0294
20022000,+0294
20022100,+0294
20022200,+0294
20022300,+0300
20022356,+0290
20030000,+0228
20030100,+0222
20030200,+0211
20030300,+0206
20030400,+0200
20030500,+0194
20030556,+0190
20030600,+0189
20030700,+0189
20030800,+0189
20030900,+0189
20031000,+0194
20031100,+0189
20031156,+0180
20031200,+0183
20031300,+0183
20031400,+0183
20031500,+0189
20031600,+0200
20031700,+0206
20031756,+0210
20031800,+0211
20031900,+0228
20032000,+0228
20032100,+0217
20032200,+0222
20032300,+0211
20032356,+0220
20040000,+0250
20040100,+0228
20040200,+0217
20040300,+0172
20040400,+0156
20040500,+0161
20040556,+0160
20040600,+0156
20040700,+0172
20040800,+0167
20040900,+0167
20041000,+0133
20041100,+0133
20041156,+0170
20041200,+0167
20041300,+0200
20041400,+0222
20041500,+0250
20041600,+0267
20041700,+0267
20041756,+0270
20041800,+0272
20041900,+0283
20042000,+0267
20042100,+0272
20042200,+0272
20042300,+0272
20042356,+0270
20050056,+0200
20050156,+0194
20050256,+0189
20050356,+0183
20050456,+0144
20050556,+0133
20050600,+0133
20050656,+0144
20050756,+0144
20050856,+0144
20050956,+0128
20051056,+0128
20051156,+0161
20051200,+0161
20051256,+0183
20051356,+0206
20051456,+0222
20051556,+0228
20051656,+0233
20051756,+0244
20051800,+0244
20051856,+0244
20051956,+0250
20052056,+0261
20052156,+0256
20052256,+0250
20052356,+0244
20060000,+0250
20060053,+0239
20060153,+0233
20060253,+0239
20060353,+0228
20060453,+0228
20060553,+0228
20060600,+0228
20060653,+0222
20060753,+0217
20060853,+0222
20060953,+0211
20061053,+0206
20061153,+0228
20061200,+0228
20061253,+0244
20061353,+0267
20061453,+0278
20061553,+0300
20061653,+0317
20061753,+0328
20061800,+0328
20061853,+0328
20061953,+0328
20062053,+0328
20062153,+0333
20062253,+0328
20062353,+0322
20070000,+0272
20070051,+0244
20070151,+0228
20070251,+0222
20070351,+0217
20070434,+0220
20070451,+0211
20070551,+0211
20070600,+0211
20070651,+0211
20070751,+0211
20070851,+0211
20070951,+0211
20070958,+0210
20071051,+0211
20071151,+0217
20071200,+0217
20071251,+0217
20071351,+0222
20071451,+0228
20071551,+0228
20071618,+0230
20071651,+0233
20071749,+0260
20071751,+0256
20071800,+0256
20071832,+0260
20071851,+0256
20071951,+0256
20072051,+0256
20072151,+0261
20072251,+0256
20072351,+0244
20080000,+0261
20080051,+0250
20080151,+0239
20080251,+0233
20080351,+0233
20080451,+0233
20080551,+0222
20080600,+0222
20080651,+0228
20080751,+0206
20080851,+0200
20080951,+0200
20081051,+0189
20081151,+0206
20081200,+0206
20081251,+0217
20081351,+0233
20081451,+0261
20081551,+0278
20081651,+0283
20081751,+0294
20081800,+0294
20081851,+0289
20081951,+0289
20082051,+0283
20082151,+0278
20082251,+0272
20082351,+0261
20090000,+0261
20090051,+0256
20090151,+0250
20090251,+0244
20090351,+0244
20090451,+0239
20090551,+0217
20090600,+0217
20090607,+0220
20090651,+0194
20090751,+0211
20090851,+0194
20090951,+0194
20091021,+0200
20091041,+0200
20091049,+0190
20091051,+0194
20091151,+0206
20091200,+0206
20091251,+0222
20091351,+0233
20091451,+0250
20091551,+0256
20091651,+0272
20091751,+0283
20091800,+0283
20091851,+0283
20091951,+0283
20092051,+0278
20092151,+0278
20092251,+0267
20092351,+0256
20100051,+0289
20100151,+0278
20100251,+0272
20100351,+0267
20100451,+0267
20100551,+0267
20100600,+0267
20100651,+0261
20100751,+0261
20100851,+0256
20100951,+0250
20101051,+0250
20101151,+0256
20101200,+0256
20101251,+0261
20101349,+0270
20101351,+0272
20101410,+0270
20101451,+0283
20101551,+0289
20101651,+0300
20101751,+0300
20101800,+0300
20101851,+0311
20101951,+0300
20102013,+0310
20102051,+0306
20102151,+0289
20102251,+0289
20102351,+0289
20110000,+0306
20110051,+0300
20110151,+0300
20110251,+0294
20110336,+0290
20110351,+0294
20110405,+0260
20110410,+0250
20110413,+0260
20110427,+0250
20110438,+0250
20110449,+0260
20110451,+0250
20110502,+0250
20110514,+0250
20110527,+0250
20110530,+0250
20110534,+0240
20110551,+0239
20110600,+0239
20110639,+0230
20110651,+0233
20110702,+0230
20110722,+0230
20110740,+0230
20110751,+0233
20110851,+0233
20110915,+0230
20110951,+0233
20111051,+0233
20111151,+0233
20111200,+0233
20111251,+0250
20111351,+0244
20111451,+0250
20111551,+0250
20111651,+0256
20111751,+0261
20111800,+0261
20111851,+0261
20111951,+0272
20112051,+0289
20112151,+0300
20112251,+0300
20112351,+0283
20120000,+0250
20120051,+0244
20120151,+0228
20120251,+0222
20120351,+0211
20120451,+0211
20120551,+0211
20120600,+0211
20120651,+0211
20120751,+0211
20120851,+0206
20120951,+0200
20121051,+0194
20121151,+0206
20121200,+0206
20121251,+0228
20121351,+0244
20121451,+0250
20121551,+0256
20121651,+0261
20121751,+0267
20121800,+0267
20121851,+0272
20121951,+0272
20122051,+0267
20122151,+0267
20122251,+0267
20122351,+0256
20130000,+0167
20130051,+0156
20130151,+0150
20130251,+0150
20130351,+0150
20130451,+0139
20130551,+0133
20130600,+0133
20130651,+0128
20130751,+0128
20130851,+0128
20130951,+0128
20131051,+0122
20131151,+0122
20131200,+0122
20131251,+0133
20131351,+0150
20131449,+0160
20131451,+0161
20131509,+0160
20131551,+0156
20131651,+0161
20131751,+0178
20131800,+0178
20131851,+0183
20131951,+0200
20132051,+0194
20132151,+0189
20132251,+0200
20132351,+0200
20140000,+0239
20140051,+0228
20140151,+0222
20140251,+0200
20140301,+0194
20140336,+0183
20140349,+0180
20140351,+0183
20140424,+0183
20140451,+0183
20140551,+0189
20140600,+0189
20140651,+0183
20140751,+0172
20140851,+0167
20140951,+0161
20141051,+0156
20141151,+0156
20141200,+0156
20141251,+0161
20141351,+0172
20141451,+0178
20141551,+0183
20141651,+0194
20141751,+0206
20141800,+0206
20141851,+0217
20141951,+0217
20142051,+0222
20142151,+0217
20142251,+0217
20142351,+0206
20150000,+0272
20150051,+0261
20150151,+0250
20150251,+0244
20150351,+0233
20150451,+0233
20150551,+0233
20150600,+0233
20150651,+0228
20150751,+0217
20150851,+0217
20150951,+0206
20151051,+0217
20151151,+0228
20151200,+0228
20151251,+0250
20151351,+0272
20151451,+0283
20151551,+0289
20151651,+0294
20151751,+0306
20151800,+0306
20151851,+0317
20151951,+0322
20152051,+0322
20152151,+0317
20152251,+0311
20152351,+0306
20160000,+0283
20160051,+0283
20160151,+0267
20160251,+0256
20160351,+0250
20160451,+0250
20160551,+0233
20160600,+0233
20160651,+0228
20160751,+0233
20160851,+0222
20160951,+0228
20161051,+0228
20161151,+0239
20161200,+0239
20161251,+0256
20161351,+0267
20161451,+0272
20161551,+0283
20161651,+0278
20161723,+0261
20161734,+0244
20161751,+0233
20161800,+0233
20161800,+0233
20161813,+0233
20161843,+0233
20161851,+0233
20161951,+0233
20162051,+0239
20162101,+0239
20162106,+0233
20162138,+0233
20162151,+0228
20162216,+0239
20162251,+0239
20162323,+0239
20162351,+0239
20170000,+0250
20170051,+0233
20170151,+0222
20170251,+0217
20170351,+0211
20170451,+0211
20170551,+0211
20170600,+0211
20170651,+0211
20170751,+0206
20170851,+0206
20170951,+0206
20171051,+0206
20171151,+0217
20171200,+0217
20171242,+0222
20171251,+0222
20171351,+0228
20171401,+0228
20171449,+0240
20171451,+0239
20171540,+0250
20171549,+0240
20171551,+0244
20171651,+0256
20171751,+0250
20171800,+0250
20171851,+0256
20171951,+0261
20172051,+0256
20172151,+0261
20172251,+0256
20172351,+0244
20180000,+0244
20180051,+0233
20180151,+0222
20180251,+0217
20180351,+0206
20180451,+0194
20180551,+0189
20180600,+0189
20180651,+0178
20180751,+0167
20180851,+0167
20180951,+0161
20181051,+0161
20181151,+0167
20181200,+0167
20181251,+0194
20181351,+0222
20181451,+0239
20181551,+0244
20181651,+0244
20181751,+0250
20181800,+0250
20181851,+0267
20181951,+0267
20182051,+0272
20182151,+0267
20182251,+0256
20182351,+0244
20190000,+0294
20190051,+0283
20190151,+0272
20190251,+0267
20190351,+0261
20190451,+0256
20190551,+0256
20190600,+0256
20190651,+0250
20190751,+0256
20190851,+0244
20190951,+0239
20191051,+0228
20191151,+0228
20191200,+0228
20191251,+0244
20191351,+0250
20191451,+0272
20191551,+0289
20191651,+0300
20191751,+0300
20191800,+0300
20191851,+0311
20191951,+0317
20192051,+0311
20192151,+0311
20192251,+0306
20192351,+0300
20200000,+0283
20200051,+0272
20200151,+0256
20200251,+0244
20200351,+0239
20200451,+0228
20200551,+0222
20200600,+0222
20200651,+0222
20200751,+0217
20200851,+0211
