YHM,temp
19871300,+0100
19871400,+0106
19871500,+0111
19871600,+0117
19871700,+0128
19871800,+0128
19871900,+0122
19872000,+0122
19872100,+0122
19872200,+0122
19872300,+0117
19880000,+0056
19880100,+0056
19880200,+0044
19880300,+0039
19880400,+0033
19880500,+0028
19880600,+0033
19880700,+0033
19880800,+0033
19880900,+0022
19881000,+0022
19881100,+0017
19881200,+0006
19881300,+0017
19881400,+0033
19881500,+0044
19881600,+0050
19881700,+0067
19881800,+0067
19881900,+0078
19882000,+0100
19882100,+0089
19882200,+0083
19882300,+0056
19890000,+0150
19890100,+0133
19890200,+0128
19890300,+0117
19890400,+0111
19890500,+0106
19890600,+0094
19890700,+0078
19890800,+0061
19890900,+0039
19891000,+0044
19891100,+0033
19891200,+0028
19891300,+0056
19891400,+0078
19891500,+0100
19891600,+0128
19891700,+0144
19891800,+0150
19891900,+0156
19892000,+0144
19892100,+0133
19892200,+0128
19892300,+0128
19900000,+0128
19900100,+0094
19900200,+0089
19900300,+0089
19900400,+0083
19900500,+0078
19900600,+0078
19900700,+0067
19900800,+0067
19900900,+0067
19901000,+0072
19901100,+0072
19901200,+0072
19901300,+0072
19901400,+0089
19901500,+0100
19901600,+0111
19901700,+0128
19901800,+0133
19901900,+0133
19902000,+0139
19902100,+0144
19902200,+0144
19902300,+0100
19910000,+0150
19910100,+0133
19910200,+0117
19910300,+0117
19910400,+0117
19910500,+0100
19910600,+0094
19910700,+0100
19910800,+0089
19910900,+0083
19911000,+0078
19911100,+0078
19911200,+0072
19911300,+0072
19911400,+0067
19911500,+0067
19911600,+0089
19911700,+0111
19911800,+0133
19911900,+0150
19912000,+0156
19912100,+0156
19912200,+0161
19912300,+0167
19920000,+0061
19920100,+0061
19920200,+0061
19920300,+0061
19920400,+0056
19920500,+0056
19920600,+0050
19920700,+0056
19920800,+0056
19920900,+0056
19921000,+0056
19921100,+0061
19921200,+0067
19921300,+0044
19921400,+0044
19921500,+0061
19921600,+0072
19921700,+0100
19921800,+0117
19921900,+0133
19922000,+0117
19922100,+0117
19922200,+0133
19922300,+0139
19930000,+0056
19930100,+0061
19930200,+0067
19930300,+0067
19930400,+0072
19930500,+0067
19930600,+0061
19930700,+0056
19930800,+0061
19930900,+0061
19931000,+0056
19931100,+0056
19931200,+0056
19931300,+0056
19931400,+0061
19931500,+0061
19931600,+0067
19931700,+0067
19931800,+0067
19931900,+0061
19932000,+0056
19932100,+0056
19932200,+0056
19932300,+0056
19940000,+0206
19940100,+0200
19940200,+0183
19940300,+0183
19940400,+0167
19940500,+0172
19940600,+0189
19940700,+0189
19940800,+0200
19940900,+0194
19941000,+0178
19941100,+0172
19941200,+0161
19941300,+0161
19941400,+0156
19941500,+0156
19941600,+0161
19941700,+0156
19941800,+0128
19941900,+0106
19942000,+0117
19942100,+0106
19942200,+0106
19942300,+0100
19950000,+0067
19950100,+0044
19950200,+0039
19950300,+0039
19950400,+0039
19950500,+0039
19950600,+0033
19950700,+0039
19950800,+0039
19950900,+0044
19951000,+0044
19951100,+0050
19951200,+0056
19951300,+0067
19951400,+0072
19951500,+0083
19951600,+0089
19951700,+0106
19951800,+0111
19951900,+0111
19952000,+0111
19952100,+0122
19952200,+0128
19952300,+0122
19960000,+0028
19960100,+0028
19960131,+0033
19960149,+0044
19960200,+0044
19960241,+0061
19960300,+0044
19960347,+0033
19960400,+0033
19960420,+0038
19960500,+0039
19960511,+0033
19960600,+0039
19960612,+0038
19960625,+0038
19960632,+0033
19960700,+0033
19960725,+0033
19960800,+0033
19960900,+0033
19960915,+0027
19961000,+0028
19961026,+0022
19961100,+0022
19961133,+0022
19961200,+0022
19961300,+0028
19961301,+0027
19961400,+0028
19961500,+0028
19961504,+0027
19961600,+0033
19961700,+0044
19961800,+0056
19961900,+0056
19962000,+0067
19962100,+0056
19962200,+0050
19962300,+0050
19970000,+0100
19970100,+0083
19970200,+0072
19970300,+0044
19970400,+0028
19970500,+0039
19970600,+0028
19970700,+0022
19970800,+0022
19970900,+0017
19971000,+0000
19971100,+0006
19971200,+0028
19971300,+0072
19971400,+0100
19971500,+0122
19971600,+0144
19971700,+0156
19971800,+0167
19971900,+0172
19972000,+0183
19972100,+0189
19972200,+0183
19972300,+0178
19980000,+0178
19980100,+0139
19980200,+0133
19980300,+0117
19980400,+0106
19980500,+0094
19980600,+0089
19980700,+0089
19980800,+0083
19980900,+0100
19981000,+0094
19981100,+0083
19981200,+0100
19981300,+0106
19981400,+0117
19981500,+0122
19981600,+0117
19981700,+0111
19981800,+0139
19981900,+0150
19982000,+0150
19982100,+0122
19982200,+0094
19982212,+0090
19982300,+0083
19982325,+0080
19990000,+0117
19990100,+0106
19990200,+0100
19990300,+0089
19990400,+0089
19990500,+0089
19990600,+0089
19990700,+0089
19990800,+0089
19990900,+0094
19991000,+0106
19991100,+0100
19991200,+0111
19991300,+0117
19991400,+0106
19991500,+0100
19991600,+0100
19991700,+0100
19991800,+0094
19991900,+0083
19992000,+0083
19992039,+0080
19992100,+0072
19992200,+0072
19992217,+0070
19992300,+0072
20000000,+0222
20000100,+0206
20000200,+0189
20000300,+0178
20000400,+0167
20000500,+0161
20000556,+0150
20000600,+0150
20000700,+0150
20000800,+0139
20000900,+0133
20001000,+0122
20001100,+0117
20001156,+0110
20001200,+0111
20001256,+0133
20001400,+0150
20001500,+0161
20001600,+0178
20001700,+0200
20001756,+0210
20001800,+0211
20001900,+0222
20002000,+0144
20002100,+0111
20002200,+0094
20002248,+0080
20002300,+0078
20002356,+0060
20010000,+0139
20010100,+0128
20010200,+0094
20010300,+0111
20010400,+0122
20010500,+0117
20010600,+0111
20010700,+0117
20010800,+0111
20010900,+0089
20011000,+0083
20011100,+0078
20011156,+0080
20011200,+0078
20011300,+0072
20011400,+0078
20011500,+0083
20011545,+0080
20011600,+0083
20011700,+0100
20011800,+0094
20011900,+0106
20012000,+0106
20012100,+0111
20012200,+0111
20012300,+0117
20012356,+0110
20020000,+0233
20020100,+0222
20020200,+0222
20020300,+0211
20020400,+0206
20020500,+0200
20020556,+0200
20020600,+0200
20020700,+0200
20020800,+0194
20020900,+0183
20021000,+0178
20021100,+0167
20021156,+0180
20021200,+0178
20021300,+0200
20021400,+0211
20021500,+0233
20021600,+0256
20021700,+0272
20021800,+0283
20021900,+0300
20022000,+0306
20022100,+0311
20022200,+0306
20022300,+0300
20022356,+0290
20030000,+0272
20030100,+0256
20030200,+0250
20030300,+0239
20030400,+0233
20030500,+0233
20030556,+0220
20030600,+0217
20030700,+0200
20030800,+0194
20030900,+0189
20031000,+0183
20031100,+0183
20031156,+0180
20031200,+0183
20031300,+0194
20031400,+0206
20031500,+0222
20031600,+0250
20031700,+0267
20031756,+0280
20031800,+0278
20031900,+0283
20032000,+0294
20032100,+0294
20032200,+0300
20032300,+0289
20032356,+0270
20040000,+0189
20040100,+0144
20040200,+0106
20040300,+0117
20040400,+0106
20040500,+0078
20040556,+0120
20040600,+0117
20040700,+0106
20040800,+0106
20040900,+0100
20041000,+0094
20041100,+0089
20041156,+0090
20041200,+0094
20041300,+0128
20041400,+0156
20041500,+0183
20041600,+0194
20041700,+0217
20041756,+0220
20041800,+0222
20041900,+0233
20042000,+0228
20042100,+0228
20042200,+0222
20042300,+0217
20042356,+0210
20050000,+0139
20050056,+0111
20050156,+0094
20050256,+0083
20050356,+0078
20050456,+0067
20050556,+0061
20050600,+0061
20050656,+0039
20050756,+0044
20050856,+0039
20050956,+0022
20051056,+0039
20051156,+0039
20051200,+0039
20051256,+0072
20051356,+0106
20051456,+0128
20051556,+0139
20051656,+0150
20051756,+0161
20051800,+0161
20051856,+0167
20051956,+0167
20052056,+0167
20052156,+0172
20052256,+0167
20052356,+0144
20060000,+0244
20060056,+0228
20060156,+0211
20060256,+0211
20060356,+0211
20060456,+0194
20060556,+0183
20060600,+0183
20060656,+0167
20060756,+0144
20060856,+0128
20060956,+0117
20061056,+0111
20061156,+0111
20061200,+0111
20061256,+0128
20061356,+0150
20061456,+0161
20061556,+0178
20061656,+0183
20061756,+0189
20061800,+0189
20061856,+0194
20061956,+0194
20062056,+0189
20062156,+0178
20062256,+0167
20062356,+0144
20070000,+0061
20070051,+0056
20070151,+0044
20070251,+0033
20070351,+0033
20070451,+0028
20070551,+0017
20070600,+0017
20070651,+0017
20070751,+0006
20070851,+0000
20070951,+0000
20071051,+0000
20071151,+0006
20071200,+0006
20071251,+0039
20071351,+0078
20071451,+0094
20071551,+0106
20071651,+0122
20071751,+0128
20071800,+0128
20071851,+0133
20071951,+0133
20072051,+0139
20072151,+0133
20072217,+0120
20072251,+0111
20072351,+0083
20080000,+0078
20080051,+0061
20080151,+0056
20080251,+0033
20080351,+0028
20080451,+0017
20080551,+0017
20080600,+0017
20080651,+0017
20080751,+0006
20080851,+0000
20080951,-0006
20081051,+0000
20081151,+0006
20081200,+0006
20081251,+0039
20081351,+0067
20081451,+0094
20081551,+0106
20081651,+0122
20081751,+0128
20081800,+0128
20081851,+0139
20081951,+0144
20082051,+0150
20082151,+0150
20082251,+0144
20082351,+0133
20090000,+0056
20090051,+0044
20090151,+0050
20090251,+0050
20090351,+0044
20090451,+0044
20090551,+0044
20090600,+0044
20090651,+0050
20090751,+0050
20090851,+0039
20090951,+0044
20091051,+0044
20091151,+0050
20091200,+0050
20091251,+0061
20091351,+0067
20091451,+0078
20091551,+0089
20091651,+0100
20091751,+0117
20091800,+0117
20091851,+0111
20091951,+0111
20092051,+0133
20092151,+0139
20092251,+0128
20092351,+0111
20100000,+0239
20100051,+0206
20100151,+0183
20100251,+0167
20100351,+0167
20100451,+0194
20100551,+0194
20100600,+0194
20100651,+0178
20100751,+0172
20100851,+0183
20100951,+0178
20101051,+0172
20101151,+0161
20101200,+0161
20101251,+0183
20101351,+0217
20101451,+0239
20101551,+0256
20101651,+0261
20101751,+0272
20101800,+0272
20101851,+0272
20101951,+0278
20102051,+0272
20102151,+0272
20102251,+0261
20102351,+0256
20110000,+0050
20110051,+0044
20110151,+0044
20110251,+0056
20110351,+0067
20110451,+0061
20110551,+0056
20110600,+0056
20110651,+0050
20110751,+0044
20110851,+0039
20110951,+0033
20111051,+0028
20111151,+0028
20111200,+0028
20111251,+0039
20111351,+0050
20111451,+0061
20111551,+0072
20111651,+0083
20111751,+0094
20111800,+0094
20111851,+0100
20111951,+0089
20112051,+0083
20112124,+0080
20112149,+0080
20112151,+0083
20112213,+0080
20112229,+0080
20112249,+0080
20112251,+0078
20112351,+0078
20120000,+0189
20120051,+0172
20120151,+0172
20120251,+0161
20120351,+0161
20120451,+0161
20120503,+0160
20120518,+0160
20120523,+0160
20120532,+0160
20120549,+0160
20120551,+0161
20120600,+0161
20120611,+0160
20120620,+0160
20120643,+0160
20120649,+0160
20120651,+0161
20120701,+0160
20120721,+0160
20120745,+0170
20120751,+0167
20120756,+0170
20120837,+0170
20120851,+0167
20120909,+0170
20120951,+0172
20121051,+0178
20121151,+0178
20121200,+0178
20121251,+0194
20121351,+0200
20121451,+0211
20121551,+0222
20121651,+0233
20121751,+0228
20121800,+0228
20121851,+0244
20121951,+0244
20122051,+0244
20122151,+0239
20122251,+0244
20122339,+0230
20122351,+0222
20122357,+0220
20130000,+0194
20130051,+0183
20130151,+0183
20130251,+0172
20130351,+0178
20130451,+0178
20130551,+0172
20130600,+0172
20130651,+0167
20130751,+0156
20130851,+0133
20130951,+0139
20131051,+0139
20131111,+0140
20131149,+0130
20131151,+0133
20131200,+0133
20131251,+0133
20131351,+0139
20131451,+0150
20131551,+0150
20131651,+0150
20131751,+0167
20131800,+0167
20131833,+0180
20131851,+0178
20131919,+0180
20131951,+0178
20132051,+0172
20132151,+0139
20132251,+0128
20132351,+0094
20140000,+0000
20140024,+0000
20140051,-0006
20140101,-0010
20140106,-0010
20140123,-0010
20140139,-0010
20140146,-0010
20140151,-0006
20140200,-0010
20140241,-0010
20140251,-0006
20140253,-0010
20140313,-0010
20140324,+0000
20140337,+0000
20140351,+0000
20140400,-0010
20140417,-0010
20140427,-0010
20140442,-0010
20140451,-0006
20140520,-0010
20140536,-0010
20140551,-0006
20140600,-0006
20140609,-0010
20140651,-0017
20140751,-0022
20140851,-0022
20140951,-0028
20141051,-0033
20141151,-0028
20141200,-0028
20141251,-0022
20141351,-0017
20141451,-0006
20141551,+0000
20141651,+0011
20141751,+0017
20141800,+0017
20141851,+0028
20141951,+0028
20142051,+0017
20142151,+0022
20142251,+0033
20142351,+0022
20150000,+0161
20150051,+0150
20150151,+0133
20150251,+0128
20150351,+0111
20150451,+0094
20150551,+0089
20150600,+0089
20150651,+0078
20150751,+0072
20150851,+0067
20150951,+0067
20151051,+0061
20151151,+0067
20151200,+0067
20151251,+0106
20151351,+0128
20151451,+0133
20151551,+0150
20151651,+0161
20151751,+0167
20151800,+0167
20151851,+0161
20151951,+0161
20152051,+0172
20152151,+0167
20152251,+0150
20152351,+0139
20160000,+0139
20160051,+0117
20160151,+0094
20160251,+0083
20160351,+0078
20160451,+0078
20160551,+0083
20160600,+0083
20160651,+0083
20160751,+0067
20160851,+0067
20160951,+0067
20161051,+0067
20161151,+0072
20161200,+0072
20161251,+0089
20161351,+0111
20161451,+0128
20161551,+0150
20161651,+0172
20161751,+0183
20161800,+0183
20161851,+0194
20161951,+0194
20162051,+0194
20162151,+0178
20162251,+0172
20162351,+0156
20170000,+0172
20170051,+0161
20170151,+0167
20170251,+0167
20170351,+0167
20170451,+0172
20170551,+0167
20170600,+0167
20170651,+0167
20170751,+0172
20170851,+0172
20170951,+0178
20171051,+0194
20171151,+0189
20171200,+0189
20171251,+0200
20171351,+0217
20171451,+0233
20171551,+0250
20171651,+0256
20171751,+0261
20171800,+0261
20171851,+0272
20171951,+0272
20172051,+0272
20172151,+0278
20172251,+0267
20172351,+0256
20180000,+0022
20180051,+0022
20180151,+0022
20180249,+0020
20180251,+0022
20180311,+0022
20180351,+0022
20180431,+0022
20180451,+0022
20180511,+0022
20180551,+0022
20180600,+0022
20180609,+0022
20180651,+0017
20180751,+0017
20180819,+0017
20180851,+0017
20180951,+0017
20181051,+0017
20181056,+0011
20181149,+0010
20181151,+0011
20181200,+0011
20181208,+0011
20181251,+0011
20181351,+0011
20181451,+0011
20181529,+0011
