YHM,temp
19671200,+0094
19671500,+0128
19671800,+0156
19672100,+0144
19680000,+0206
19680100,+0200
19680200,+0206
19680300,+0217
19680400,+0206
19680500,+0194
19680600,+0194
19680700,+0183
19680800,+0172
19680900,+0161
19681000,+0161
19681100,+0161
19681200,+0161
19681300,+0167
19681400,+0178
19681500,+0200
19681600,+0206
19681700,+0228
19681800,+0233
19681900,+0222
19682000,+0233
19682100,+0244
19682200,+0250
19682300,+0256
19690000,+0178
19690100,+0161
19690200,+0150
19690300,+0139
19690400,+0128
19690500,+0117
19690600,+0111
19690700,+0094
19690800,+0094
19690900,+0100
19691000,+0100
19691100,+0094
19691200,+0106
19691300,+0111
19691400,+0122
19691500,+0144
19691600,+0194
19691700,+0206
19691800,+0222
19691900,+0217
19692000,+0222
19692100,+0211
19692200,+0222
19692300,+0211
19730000,+0111
19730100,+0089
19730200,+0072
19730300,+0072
19730400,+0072
19730500,+0061
19730600,+0056
19730700,+0056
19730800,+0056
19730900,+0044
19731000,+0039
19731100,+0028
19731200,+0022
19731300,+0039
19731400,+0050
19731500,+0061
19731600,+0072
19731700,+0083
19731800,+0072
19731900,+0083
19732000,+0094
19732100,+0094
19732200,+0100
19732300,+0111
19740000,+0100
19740100,+0100
19740200,+0111
19740300,+0122
19740400,+0144
19740500,+0161
19740600,+0183
19740700,+0178
19740800,+0167
19740900,+0167
19741000,+0167
19741100,+0178
19741200,+0178
19741300,+0172
19741400,+0172
19741500,+0189
19741600,+0194
19741700,+0194
19741800,+0200
19741900,+0200
19742000,+0183
19742100,+0178
19742200,+0178
19742300,+0161
19750000,+0189
19750100,+0167
19750200,+0144
19750300,+0133
19750400,+0139
19750500,+0117
19750600,+0111
19750700,+0133
19750800,+0133
19750900,+0133
19751000,+0128
19751100,+0122
19751200,+0128
19751300,+0139
19751400,+0156
19751500,+0167
19751600,+0178
19751700,+0183
19751800,+0200
19751900,+0217
19752000,+0217
19752100,+0222
19752200,+0233
19752300,+0233
19760000,+0194
19760100,+0194
19760200,+0194
19760300,+0172
19760400,+0161
19760500,+0156
19760600,+0144
19760700,+0133
19760800,+0133
19760900,+0133
19761000,+0128
19761100,+0122
19761200,+0128
19761300,+0139
19761400,+0144
19761500,+0156
19761600,+0167
19761700,+0183
19761800,+0189
19761900,+0189
19762000,+0189
19762100,+0183
19762200,+0183
19762300,+0178
19770000,+0261
19770100,+0239
19770200,+0222
19770300,+0183
19770400,+0172
19770500,+0183
19770600,+0178
19770700,+0172
19770800,+0172
19770900,+0161
19771000,+0150
19771100,+0144
19771200,+0144
19771300,+0183
19771400,+0211
19771500,+0239
19771600,+0244
19771700,+0250
19771800,+0267
19771900,+0272
19772000,+0267
19772100,+0278
19772200,+0261
19772300,+0261
19780000,+0072
19780100,+0072
19780200,+0072
19780300,+0072
19780400,+0072
19780500,+0072
19780600,+0072
19780700,+0072
19780800,+0067
19780900,+0067
19781000,+0067
19781100,+0067
19781200,+0067
19781300,+0072
19781400,+0072
19781500,+0072
19781600,+0078
19781700,+0083
19781800,+0089
19781900,+0089
19782000,+0089
19782100,+0089
19782200,+0089
19782300,+0089
19790000,+0156
19790100,+0156
19790200,+0150
19790300,+0117
19790400,+0128
19790500,+0117
19790600,+0128
19790700,+0128
19790800,+0122
19790900,+0122
19791000,+0128
19791100,+0128
19791200,+0133
19791300,+0139
19791400,+0150
19791500,+0167
19791600,+0161
19791700,+0172
19791800,+0167
19791900,+0156
19792000,+0156
19792100,+0156
19792200,+0133
19792300,+0122
19800000,+0083
19800100,+0083
19800200,+0072
19800300,+0072
19800400,+0072
19800500,+0067
19800600,+0072
19800700,+0078
19800800,+0078
19800900,+0072
19801000,+0061
19801100,+0056
19801200,+0072
19801300,+0089
19801400,+0117
19801500,+0128
19801600,+0144
19801700,+0150
19801800,+0139
19801900,+0144
19802000,+0150
19802100,+0144
19802200,+0144
19802300,+0139
19810000,+0128
19810100,+0122
19810200,+0111
19810300,+0106
19810400,+0094
19810500,+0106
19810600,+0100
19810700,+0100
19810800,+0089
19810900,+0078
19811000,+0078
19811100,+0083
19811200,+0078
19811300,+0078
19811400,+0083
19811500,+0083
19811600,+0078
19811700,+0083
19811800,+0078
19811900,+0078
19812000,+0078
19812100,+0078
19812200,+0083
19812300,+0083
19820000,+0261
19820100,+0250
19820200,+0233
19820300,+0228
19820400,+0206
19820500,+0206
19820600,+0189
19820700,+0194
19820800,+0178
19820900,+0161
19821000,+0172
19821100,+0172
19821200,+0194
19821300,+0228
19821400,+0261
19821500,+0278
19821600,+0300
19821700,+0311
19821800,+0328
19821900,+0333
19822000,+0328
19822100,+0322
19822200,+0322
19822300,+0311
19830000,+0217
19830100,+0211
19830200,+0194
19830300,+0167
19830400,+0161
19830500,+0161
19830600,+0167
19830700,+0150
19830800,+0150
19830900,+0156
19831000,+0156
19831100,+0156
19831200,+0167
19831300,+0172
19831400,+0172
19831500,+0172
19831600,+0167
19831700,+0178
19831800,+0167
19831900,+0150
19832000,+0144
19832100,+0139
19832200,+0133
19832300,+0128
19840000,+0111
19840100,+0083
19840200,+0061
19840300,+0056
19840400,+0056
19840500,+0044
19840600,+0044
19840700,+0039
19840800,+0022
19840900,+0044
19841000,+0039
19841100,+0033
19841200,+0039
19841300,+0083
19841400,+0111
19841500,+0133
19841600,+0150
19841700,+0172
19841800,+0194
19841900,+0194
19842000,+0200
19842100,+0206
19842200,+0189
19842300,+0183
19850000,+0156
19850100,+0133
19850200,+0133
19850300,+0133
19850400,+0128
19850500,+0128
19850600,+0128
19850700,+0133
19850800,+0150
19850900,+0161
19851000,+0161
19851100,+0150
19851200,+0161
19851300,+0189
19851400,+0206
19851500,+0233
19851600,+0250
19851700,+0272
19851800,+0289
19851900,+0289
19852000,+0294
19852100,+0294
19852200,+0294
19852300,+0289
19860000,+0178
19860100,+0161
19860200,+0156
19860300,+0133
19860400,+0128
19860500,+0133
19860600,+0144
19860700,+0139
19860800,+0139
19860900,+0139
19861000,+0133
19861100,+0139
19861200,+0139
19861300,+0139
19861400,+0133
19861500,+0128
19861600,+0139
19861700,+0156
19861800,+0178
19861900,+0183
19862000,+0189
19862100,+0183
19862200,+0183
19862300,+0189
19870000,+0222
19870100,+0206
19870200,+0194
19870300,+0183
19870400,+0189
19870500,+0194
19870600,+0189
19870700,+0194
19870800,+0183
19870900,+0189
19871000,+0200
19871100,+0200
19871200,+0200
19871300,+0200
19871400,+0206
19871500,+0222
19871600,+0244
19871700,+0267
19871800,+0283
19871900,+0261
19872000,+0283
19872100,+0283
19872200,+0283
19872300,+0272
19880000,+0128
19880100,+0122
19880200,+0100
19880300,+0083
19880400,+0072
19880500,+0072
19880600,+0061
19880700,+0050
19880800,+0039
19880900,+0039
19881000,+0050
19881100,+0056
19881200,+0083
19881300,+0117
19881400,+0156
19881500,+0178
19881600,+0200
19881700,+0217
19881800,+0239
19881900,+0239
19882000,+0239
19882100,+0256
19882200,+0267
19882300,+0261
19890000,+0122
19890100,+0106
19890200,+0094
19890300,+0083
19890400,+0078
19890500,+0083
19890600,+0089
19890700,+0083
19890800,+0089
19890900,+0089
19891000,+0089
19891100,+0089
19891200,+0094
19891300,+0100
19891400,+0117
19891500,+0133
19891600,+0144
19891700,+0161
19891800,+0172
19891900,+0178
19892000,+0178
19892100,+0172
19892200,+0172
19892300,+0161
19900000,+0156
19900100,+0144
19900200,+0139
19900300,+0117
19900400,+0100
19900500,+0089
19900600,+0089
19900700,+0083
19900800,+0083
19900900,+0094
19901000,+0094
19901100,+0094
19901200,+0106
19901300,+0122
19901400,+0128
19901500,+0133
19901600,+0139
19901700,+0139
19901800,+0144
19901900,+0156
19902000,+0178
19902100,+0172
19902200,+0183
19902300,+0183
19910000,+0283
19910100,+0272
19910200,+0250
19910300,+0256
19910400,+0228
19910500,+0228
19910600,+0211
19910700,+0206
19910800,+0200
19910900,+0194
19911000,+0200
19911100,+0206
19911200,+0217
19911300,+0239
19911400,+0239
19911500,+0233
19911600,+0228
19911700,+0250
19911800,+0278
19911900,+0289
19912000,+0294
19912100,+0294
19912200,+0272
19912300,+0261
19920000,+0111
19920100,+0100
19920200,+0094
19920300,+0089
19920400,+0083
19920500,+0083
19920600,+0078
19920700,+0067
19920800,+0067
19920900,+0072
19921000,+0072
19921100,+0078
19921200,+0083
19921300,+0089
19921400,+0094
19921500,+0094
19921600,+0117
19921700,+0122
19921800,+0156
19921900,+0167
19922000,+0161
19922100,+0172
19922200,+0178
19922300,+0172
19930000,+0128
19930100,+0106
19930200,+0094
19930300,+0089
19930400,+0094
19930500,+0061
19930600,+0067
19930700,+0067
19930800,+0067
19930900,+0061
19931000,+0061
19931100,+0089
19931200,+0100
19931300,+0139
19931400,+0167
19931500,+0183
19931600,+0206
19931700,+0228
19931800,+0244
19931900,+0256
19932000,+0250
19932100,+0261
19932200,+0256
19932300,+0244
19940000,+0194
19940100,+0167
19940200,+0144
19940300,+0128
19940400,+0117
19940500,+0117
19940600,+0117
19940700,+0117
19940800,+0128
19940900,+0117
19941000,+0106
19941100,+0106
19941200,+0133
19941300,+0156
19941400,+0167
19941500,+0183
19941600,+0183
19941700,+0206
19941800,+0211
19941900,+0206
19942000,+0189
19942100,+0172
19942200,+0178
19942300,+0178
19950000,+0183
19950100,+0178
19950200,+0178
19950300,+0183
19950400,+0189
19950500,+0183
19950600,+0183
19950700,+0183
19950800,+0183
19950900,+0178
19951000,+0161
19951100,+0161
19951200,+0156
19951300,+0167
19951400,+0156
19951500,+0156
19951600,+0156
19951700,+0172
19951800,+0189
19951900,+0194
19952000,+0200
19952100,+0211
19952200,+0206
19952300,+0206
19960000,+0094
19960100,+0078
19960200,+0072
19960300,+0067
19960400,+0056
19960500,+0050
19960600,+0044
19960700,+0039
19960800,+0044
19960900,+0039
19961000,+0039
19961100,+0039
19961200,+0061
19961300,+0089
19961400,+0100
19961500,+0106
19961600,+0122
19961700,+0128
19961800,+0128
19961900,+0128
19962000,+0133
19962100,+0128
19962200,+0100
19962300,+0100
19970000,+0094
19970100,+0089
19970200,+0083
19970300,+0083
19970400,+0072
19970500,+0078
19970600,+0089
19970700,+0089
19970800,+0089
19970900,+0078
19971000,+0083
19971100,+0072
19971200,+0089
19971300,+0100
19971400,+0111
19971500,+0122
19971600,+0117
19971700,+0122
19971800,+0122
19971900,+0122
19972000,+0117
19972100,+0100
19972200,+0100
19972300,+0094
19980000,+0222
19980100,+0206
19980200,+0189
19980300,+0172
19980400,+0156
19980500,+0150
19980600,+0133
19980700,+0139
19980800,+0128
19980900,+0122
19981000,+0122
19981100,+0122
19981200,+0156
19981300,+0189
19981400,+0217
19981500,+0233
19981600,+0250
19981700,+0267
19981800,+0278
19981900,+0278
19982000,+0289
19982100,+0283
19982200,+0278
19982300,+0278
19990000,+0106
19990100,+0100
19990200,+0094
19990300,+0089
19990400,+0094
19990500,+0089
19990600,+0089
19990700,+0089
19990800,+0083
19990900,+0072
19991000,+0061
19991100,+0067
19991200,+0078
19991300,+0100
19991400,+0111
19991500,+0128
19991600,+0139
19991700,+0150
19991800,+0161
19991900,+0150
19992000,+0161
19992100,+0167
19992200,+0167
19992300,+0167
20000000,+0111
20000100,+0100
20000200,+0094
20000300,+0089
20000400,+0089
20000500,+0083
20000556,+0080
20000600,+0078
20000700,+0061
20000800,+0050
20000900,+0044
20001000,+0050
20001100,+0044
20001156,+0060
20001200,+0061
20001300,+0083
20001400,+0111
20001500,+0128
20001600,+0139
20001700,+0144
20001756,+0150
20001800,+0150
20001900,+0167
20002000,+0167
20002100,+0167
20002200,+0167
20002300,+0161
20002356,+0150
20010000,+0178
20010100,+0161
20010200,+0106
20010300,+0122
20010400,+0083
20010500,+0089
20010556,+0080
20010600,+0083
20010700,+0083
20010800,+0078
20010900,+0067
20011000,+0072
20011100,+0083
20011156,+0110
20011200,+0106
20011300,+0144
20011400,+0156
20011500,+0172
20011600,+0178
20011700,+0178
20011748,+0140
20011756,+0140
20011800,+0144
20011900,+0156
20012000,+0144
20012100,+0117
20012200,+0144
20012300,+0167
20020000,+0122
20020100,+0111
20020200,+0106
20020300,+0100
20020400,+0094
20020500,+0089
20020556,+0080
20020600,+0083
20020700,+0078
20020800,+0072
20020900,+0072
20021000,+0067
20021100,+0067
20021156,+0080
20021200,+0078
20021300,+0094
20021400,+0117
20021500,+0128
20021600,+0144
20021700,+0161
20021756,+0160
20021800,+0161
20021900,+0172
20022000,+0167
20022100,+0172
20022200,+0172
20022300,+0167
20022356,+0160
20030000,+0178
20030100,+0161
20030200,+0156
20030300,+0144
20030400,+0122
20030500,+0111
20030556,+0120
20030600,+0122
20030700,+0122
20030800,+0111
20030900,+0128
20031000,+0128
20031100,+0133
20031156,+0140
20031200,+0144
20031300,+0144
20031400,+0133
20031500,+0122
20031600,+0111
20031700,+0122
20031800,+0128
20031900,+0128
20032000,+0128
20032100,+0122
20032200,+0111
20032300,+0100
20032356,+0110
20040000,+0206
20040100,+0206
20040200,+0206
20040300,+0200
20040400,+0206
20040500,+0206
20040556,+0200
20040600,+0200
20040700,+0194
20040800,+0189
20040900,+0189
20041000,+0161
20041100,+0150
20041156,+0140
20041200,+0139
20041300,+0122
20041400,+0117
20041500,+0111
20041600,+0117
20041700,+0117
20041756,+0130
20041800,+0128
20041900,+0128
20042000,+0133
20042100,+0128
20042200,+0117
20042300,+0122
20042356,+0120
20050000,+0178
20050056,+0172
20050156,+0161
20050256,+0128
20050356,+0133
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0144
20050730,+0150
20050756,+0150
20050845,+0140
20050856,+0139
20050956,+0133
20051056,+0122
20051156,+0122
20051200,+0122
20051256,+0122
20051356,+0122
20051456,+0128
20051556,+0133
20051656,+0150
20051756,+0161
20051800,+0161
20051856,+0167
20051956,+0161
20052056,+0178
20052156,+0161
20052256,+0144
20052356,+0117
20060000,+0089
20060053,+0078
20060153,+0078
20060253,+0072
20060305,+0070
20060353,+0072
20060451,+0070
20060453,+0067
20060553,+0056
20060600,+0056
20060653,+0061
20060753,+0061
20060853,+0061
20060941,+0070
20060951,+0070
20060953,+0067
20061033,+0070
20061053,+0067
20061138,+0070
20061153,+0072
20061200,+0072
20061217,+0070
20061233,+0070
20061242,+0070
20061247,+0070
20061253,+0072
20061302,+0070
20061311,+0080
20061340,+0080
20061353,+0083
20061434,+0090
20061448,+0090
20061453,+0089
20061458,+0090
20061519,+0090
20061538,+0100
20061553,+0100
20061639,+0110
20061653,+0106
20061753,+0117
20061800,+0117
20061851,+0110
20061853,+0111
20061926,+0120
20061953,+0122
20062053,+0128
20062153,+0122
20062253,+0128
20062353,+0117
20070000,+0200
20070051,+0178
20070151,+0161
20070251,+0144
20070351,+0133
20070451,+0128
20070551,+0139
20070600,+0139
20070651,+0144
20070751,+0150
20070851,+0156
20070951,+0161
20071051,+0161
20071151,+0167
20071200,+0167
20071251,+0183
20071351,+0206
20071451,+0222
20071551,+0250
20071651,+0272
20071751,+0294
20071800,+0294
20071851,+0306
20071951,+0311
20072051,+0322
20072151,+0317
20072251,+0311
20072351,+0300
20080000,+0183
20080051,+0161
20080116,+0160
20080151,+0144
20080244,+0140
20080251,+0144
20080351,+0139
20080451,+0139
20080551,+0144
20080600,+0144
20080651,+0150
20080751,+0150
20080851,+0144
20080951,+0139
20081008,+0140
20081035,+0140
20081051,+0139
20081119,+0140
20081151,+0139
20081154,+0140
20081156,+0140
20081200,+0139
20081241,+0140
20081251,+0144
20081311,+0140
20081351,+0150
20081440,+0140
20081451,+0139
20081509,+0140
20081551,+0128
20081639,+0140
20081651,+0133
20081751,+0144
20081800,+0144
20081851,+0150
20081946,+0170
20081951,+0167
20082051,+0178
20082151,+0161
20082251,+0144
20082351,+0133
20090000,+0200
20090049,+0200
20090051,+0200
20090140,+0210
20090151,+0206
20090157,+0210
20090223,+0210
20090244,+0210
20090251,+0211
20090300,+0210
20090322,+0210
20090327,+0200
20090334,+0200
20090348,+0210
20090351,+0206
20090428,+0210
20090449,+0200
20090451,+0200
20090458,+0200
20090519,+0190
20090542,+0180
20090551,+0178
20090600,+0178
20090651,+0167
20090751,+0161
20090851,+0144
20090951,+0139
20091051,+0122
20091151,+0128
20091200,+0128
20091251,+0139
20091351,+0144
20091451,+0156
20091551,+0167
20091651,+0178
20091751,+0183
20091800,+0183
20091851,+0189
20091951,+0200
20092051,+0200
20092151,+0200
20092251,+0194
20092351,+0189
20100000,+0206
20100051,+0189
20100151,+0167
20100238,+0150
20100251,+0150
20100303,+0150
20100351,+0139
20100451,+0128
20100551,+0122
20100600,+0122
20100651,+0117
20100751,+0106
20100851,+0100
20100951,+0089
20101051,+0083
20101151,+0106
20101200,+0106
20101251,+0122
20101351,+0139
20101451,+0150
20101551,+0161
20101651,+0167
20101751,+0172
20101800,+0172
20101851,+0178
20101951,+0189
20102051,+0183
20102151,+0178
20102251,+0178
20102351,+0167
20110000,+0133
20110051,+0122
20110151,+0111
20110251,+0100
20110325,+0090
20110351,+0089
20110451,+0089
20110551,+0083
20110600,+0083
20110651,+0083
20110710,+0080
20110751,+0083
20110851,+0083
20110951,+0078
20111051,+0083
20111151,+0083
20111200,+0083
20111243,+0080
20111251,+0083
20111334,+0080
20111348,+0080
20111351,+0083
20111443,+0090
20111451,+0089
20111517,+0090
20111551,+0100
20111651,+0117
20111751,+0106
20111800,+0106
20111851,+0106
20111951,+0100
20112051,+0094
20112058,+0090
20112112,+0090
20112149,+0090
20112151,+0089
20112205,+0090
20112208,+0090
20112218,+0090
20112251,+0089
20112300,+0090
20112329,+0080
20112342,+0080
20112351,+0083
20120000,+0194
20120051,+0183
20120151,+0167
20120251,+0144
20120351,+0167
20120451,+0111
20120551,+0117
20120600,+0117
20120651,+0106
20120751,+0089
20120851,+0078
20120951,+0089
20121051,+0083
20121151,+0106
20121200,+0106
20121251,+0156
20121351,+0194
20121451,+0217
20121551,+0233
20121651,+0244
20121751,+0256
20121800,+0256
20121851,+0256
20121951,+0267
20122051,+0261
20122151,+0267
20122251,+0250
20122351,+0233
20130000,+0128
20130051,+0122
20130151,+0122
20130251,+0122
20130351,+0122
20130451,+0111
20130551,+0106
20130600,+0106
20130651,+0117
20130751,+0133
20130851,+0139
20130951,+0144
20131051,+0144
20131151,+0150
20131200,+0150
20131251,+0167
20131351,+0178
20131451,+0206
20131551,+0222
20131651,+0250
20131751,+0267
20131800,+0267
20131851,+0289
20131951,+0311
20132051,+0317
20132151,+0322
20132215,+0280
20132251,+0272
20132351,+0250
20140000,+0133
20140049,+0120
20140051,+0122
20140151,+0117
20140251,+0122
20140351,+0122
20140451,+0117
20140551,+0111
20140600,+0111
20140651,+0111
20140751,+0111
20140851,+0106
20140951,+0106
20141051,+0106
20141151,+0106
20141200,+0106
20141251,+0111
20141351,+0122
20141451,+0128
20141551,+0133
20141651,+0133
20141751,+0128
20141800,+0128
20141851,+0133
20141951,+0128
20142051,+0111
20142151,+0111
20142251,+0117
20142351,+0117
20150000,+0100
20150051,+0083
20150151,+0067
20150251,+0061
20150351,+0061
20150451,+0056
20150551,+0061
20150600,+0061
20150651,+0061
20150751,+0061
20150851,+0067
20150951,+0072
20151051,+0078
20151151,+0094
20151200,+0094
20151251,+0111
20151351,+0128
20151451,+0144
20151551,+0156
20151651,+0167
20151751,+0167
20151800,+0167
20151851,+0172
20151951,+0183
20152051,+0183
20152151,+0183
20152251,+0178
20152351,+0156
20160000,+0144
20160018,+0139
20160045,+0130
20160051,+0133
20160106,+0133
20160122,+0128
20160132,+0128
20160151,+0128
20160203,+0128
20160251,+0122
20160305,+0117
20160317,+0100
20160333,+0094
20160351,+0094
20160403,+0089
20160423,+0083
20160432,+0083
20160451,+0072
20160522,+0067
20160551,+0067
20160600,+0067
20160649,+0070
20160651,+0067
20160727,+0067
20160751,+0067
20160851,+0061
20160941,+0056
20160951,+0056
20161013,+0056
20161051,+0050
20161151,+0056
20161200,+0056
20161251,+0056
20161351,+0061
20161451,+0067
20161551,+0072
20161651,+0072
20161751,+0072
20161800,+0072
20161851,+0078
20161951,+0072
20162051,+0072
20162151,+0072
20162251,+0078
20162351,+0078
20170000,+0261
20170051,+0239
20170151,+0211
20170251,+0189
20170351,+0178
20170451,+0156
20170551,+0144
20170600,+0144
20170651,+0122
20170751,+0111
20170851,+0122
20170951,+0117
20171051,+0117
20171151,+0128
20171200,+0128
20171251,+0150
20171351,+0161
20171451,+0183
20171551,+0200
20171651,+0206
20171751,+0211
20171800,+0211
20171851,+0189
20171951,+0178
20172051,+0167
20172151,+0156
20172251,+0156
20172351,+0144
20180000,+0128
20180051,+0122
20180151,+0128
20180251,+0128
20180351,+0128
