YHM,temp
20190551,+0244
20190600,+0244
20190651,+0233
20190751,+0233
20190851,+0217
20190951,+0217
20191051,+0217
20191151,+0217
20191200,+0217
20191251,+0222
20191351,+0244
20191451,+0256
20191551,+0272
20191651,+0289
20191751,+0294
20191800,+0294
20191851,+0300
20191951,+0311
20192051,+0294
20192151,+0289
20192251,+0283
20192351,+0272
20200000,+0189
20200013,+0189
20200051,+0189
20200151,+0183
20200251,+0183
20200351,+0189
20200451,+0183
20200551,+0167
20200600,+0167
20200651,+0156
20200751,+0156
20200851,+0150
20200951,+0156
20201051,+0150
20201151,+0156
20201200,+0156
20201251,+0167
20201351,+0183
20201451,+0190
20201551,+0190
20201651,+0222
20201751,+0228
20201800,+0228
20201851,+0239
20201951,+0233
20202051,+0228
20202151,+0222
20202251,+0228
20202351,+0217
20210000,+0267
20210051,+0250
20210151,+0233
20210251,+0222
20210351,+0228
20210451,+0211
20210551,+0200
20210600,+0200
20210651,+0200
20210751,+0189
20210851,+0194
20210951,+0178
20211051,+0183
20211151,+0189
20211200,+0189
20211251,+0211
20211351,+0239
20211451,+0261
20211551,+0267
20211651,+0272
20211751,+0283
20211800,+0283
20211851,+0294
20211951,+0283
20212051,+0283
20212151,+0289
20212251,+0278
20212351,+0267
20220000,+0278
20220051,+0283
20220151,+0278
20220251,+0272
20220341,+0267
20220351,+0261
20220405,+0256
20220451,+0250
20220551,+0244
20220600,+0244
20220651,+0239
20220751,+0233
20220851,+0233
20220951,+0233
20221013,+0233
20221051,+0233
20221142,+0233
20221151,+0233
20221200,+0233
20221205,+0239
20221251,+0233
20221351,+0244
20221451,+0256
20221536,+0267
20221551,+0267
20221609,+0283
20221647,+0270
20221651,+0278
20221721,+0272
20221749,+0270
20221751,+0272
20221800,+0272
20221835,+0272
20221849,+0270
20221851,+0267
20221951,+0267
20222049,+0260
20222051,+0261
20222151,+0250
20222202,+0250
20222251,+0244
20222337,+0239
20222351,+0239
