YHM,temp
19632000,-0028
19632100,-0028
19632200,-0028
19632300,-0028
19640000,-0089
19640100,-0094
19640200,-0094
19640300,-0089
19640400,-0083
19640500,-0078
19640600,-0072
19640700,-0078
19640800,-0083
19640900,-0089
19641000,-0094
19641100,-0094
19641200,-0100
19641300,-0067
19641400,-0050
19641500,-0044
19641600,-0033
19641700,-0028
19641800,-0017
19641900,-0017
19642000,-0017
19642100,-0022
19642200,-0022
19642300,-0028
19650000,-0067
19650300,-0067
19650600,-0089
19650900,-0111
19651200,-0094
19651500,-0061
19651800,+0000
19652100,+0011
19660000,-0089
19660100,-0100
19660200,-0100
19660300,-0106
19660400,-0106
19660500,-0111
19660600,-0117
19660700,-0122
19660800,-0128
19660900,-0128
19661000,-0133
19661100,-0144
19661200,-0144
19661300,-0150
19661400,-0133
19661500,-0128
19661600,-0106
19661700,-0078
19661800,-0067
19661900,-0061
19662000,-0056
19662100,-0056
19662200,-0061
19662300,-0078
19670000,-0072
19670300,-0089
19670600,-0111
19670900,-0128
19671200,-0144
19671500,-0117
19671800,-0067
19672100,-0044
19680000,-0039
19680100,-0033
19680200,-0033
19680300,-0033
19680400,-0039
19680500,-0044
19680600,-0044
19680700,-0050
19680800,-0044
19680900,-0044
19681000,-0044
19681100,-0050
19681200,-0050
19681300,-0056
19681400,-0050
19681500,-0056
19681600,-0056
19681700,-0044
19681800,-0044
19681900,-0039
19682000,-0039
19682100,-0033
19682200,-0033
19682300,-0039
19690000,-0128
19690100,-0128
19690200,-0133
19690300,-0133
19690400,-0133
19690500,-0133
19690600,-0139
19690700,-0161
19690800,-0161
19690900,-0161
19691000,-0167
19691100,-0183
19691200,-0194
19691300,-0194
19691400,-0183
19691500,-0172
19691600,-0161
19691700,-0139
19691800,-0122
19691900,-0111
19692000,-0111
19692100,-0106
19692200,-0106
19692300,-0117
19730000,-0094
19730100,-0100
19730200,-0106
19730300,-0106
19730400,-0106
19730500,-0111
19730600,-0111
19730700,-0111
19730800,-0111
19730900,-0111
19731000,-0111
19731100,-0122
19731200,-0128
19731300,-0133
19731400,-0128
19731500,-0122
19731600,-0111
19731700,-0100
19731800,-0089
19731900,-0078
19732000,-0072
19732100,-0072
19732200,-0072
19732300,-0089
19740000,-0050
19740100,-0028
19740200,-0022
19740300,-0050
19740400,-0061
19740500,-0061
19740600,-0061
19740700,-0067
19740800,-0067
19740900,-0067
19741000,-0072
19741100,-0100
19741200,-0111
19741300,-0094
19741400,-0089
19741500,-0083
19741600,-0078
19741700,-0072
19741800,-0072
19741900,-0072
19742000,-0072
19742100,-0083
19742200,-0072
19742300,-0072
19750000,+0144
19750100,+0150
19750200,+0150
19750300,+0144
19750400,+0083
19750500,+0078
19750600,+0072
19750700,+0044
19750800,+0022
19750900,+0006
19751000,-0006
19751100,-0028
19751200,-0039
19751300,-0050
19751400,-0056
19751500,-0050
19751600,-0056
19751700,-0067
19751800,-0067
19751900,-0072
19752000,-0067
19752100,-0083
19752200,-0089
19752300,-0100
19760000,-0033
19760100,-0033
19760200,-0028
19760300,-0022
19760400,-0017
19760500,-0006
19760600,+0000
19760700,+0000
19760800,+0011
19760900,+0011
19761000,+0011
19761100,+0006
19761200,-0006
19761300,-0011
19761400,-0017
19761500,-0028
19761600,-0028
19761700,-0028
19761800,-0028
19761900,-0028
19762000,-0028
19762100,-0033
19762200,-0039
19762300,-0050
19770000,-0144
19770100,-0150
19770200,-0156
19770300,-0161
19770400,-0178
19770500,-0189
19770600,-0189
19770700,-0189
19770800,-0200
19770900,-0206
19771000,-0211
19771100,-0217
19771200,-0228
19771300,-0233
19771400,-0233
19771500,-0222
19771600,-0211
19771700,-0189
19771800,-0172
19771900,-0156
19772000,-0161
19772100,-0156
19772200,-0156
19772300,-0156
19780000,-0161
19780100,-0161
19780200,-0167
19780300,-0167
19780400,-0172
19780500,-0172
19780600,-0178
19780700,-0183
19780800,-0183
19780900,-0194
19781000,-0194
19781100,-0200
19781200,-0200
19781300,-0206
19781400,-0194
19781500,-0172
19781600,-0156
19781700,-0133
19781800,-0111
19781900,-0089
19782000,-0078
19782100,-0078
19782200,-0089
19782300,-0100
19790000,-0206
19790100,-0222
19790200,-0222
19790300,-0233
19790400,-0244
19790500,-0239
19790600,-0239
19790700,-0244
19790800,-0256
19790900,-0261
19791000,-0267
19791100,-0261
19791200,-0244
19791300,-0244
19791400,-0244
19791500,-0233
19791600,-0200
19791700,-0172
19791800,-0144
19791900,-0133
19792000,-0128
19792100,-0128
19792200,-0122
19792300,-0122
19800000,+0061
19800100,+0072
19800200,+0072
19800300,+0078
19800400,+0089
19800500,+0100
19800600,+0089
19800700,+0117
19800800,+0117
19800900,+0122
19801000,+0122
19801100,+0122
19801200,+0122
19801300,+0122
19801400,+0122
19801500,+0039
19801600,+0006
19801700,-0006
19801800,-0006
19801900,-0017
19802000,-0033
19802100,-0039
19802200,-0056
19802300,-0067
19810000,-0111
19810100,-0111
19810200,-0111
19810300,-0111
19810400,-0111
19810500,-0128
19810600,-0144
19810700,-0161
19810800,-0172
19810900,-0172
19811000,-0178
19811100,-0183
19811200,-0172
19811300,-0150
19811400,-0150
19811500,-0144
19811600,-0133
19811700,-0122
19811800,-0117
19811900,-0111
19812000,-0106
19812100,-0100
19812200,-0100
19812300,-0111
19820000,-0261
19820100,-0244
19820200,-0222
19820300,-0200
19820400,-0206
19820500,-0206
19820600,-0200
19820700,-0200
19820800,-0200
19820900,-0200
19821000,-0200
19821100,-0194
19821200,-0189
19821300,-0183
19821400,-0178
19821500,-0178
19821600,-0172
19821700,-0172
19821800,-0161
19821900,-0156
19822000,-0156
19822100,-0156
19822200,-0156
19822300,-0156
19830000,+0028
19830100,+0028
19830200,+0022
19830300,+0022
19830400,+0022
19830500,+0017
19830600,+0017
19830700,+0017
19830800,+0011
19830900,+0011
19831000,+0006
19831100,+0006
19831200,+0000
19831300,-0011
19831400,-0028
19831500,-0028
19831600,-0022
19831700,-0022
19831800,-0017
19831900,-0017
19832000,-0022
19832100,-0022
19832200,-0028
19832300,-0028
19840000,-0150
19840100,-0161
19840200,-0178
19840300,-0189
19840400,-0194
19840500,-0183
19840600,-0189
19840700,-0189
19840800,-0189
19840900,-0189
19841000,-0183
19841100,-0178
19841200,-0189
19841300,-0183
19841400,-0178
19841500,-0161
19841600,-0139
19841700,-0117
19841800,-0078
19841900,-0067
19842000,-0061
19842100,-0061
19842200,-0067
19842300,-0078
19850000,-0044
19850100,-0039
19850200,-0039
19850300,-0039
19850400,-0039
19850500,-0039
19850600,-0044
19850700,-0056
19850800,-0061
19850900,-0072
19851000,-0072
19851100,-0072
19851200,-0072
19851300,-0072
19851400,-0072
19851500,-0072
19851600,-0072
19851700,-0061
19851800,-0061
19851900,-0056
19852000,-0061
19852100,-0061
19852200,-0067
19852300,-0078
19860000,-0028
19860100,-0044
19860200,-0050
19860300,-0061
19860400,-0044
19860500,-0050
19860600,-0056
19860700,-0044
19860800,-0033
19860900,-0028
19861000,-0028
19861100,-0033
19861200,-0033
19861300,-0039
19861400,-0039
19861500,-0033
19861600,-0022
19861700,-0011
19861800,+0000
19861900,+0022
19862000,+0039
19862100,+0044
19862200,+0033
19862300,+0022
19870000,+0006
19870100,+0006
19870200,+0006
19870300,+0000
19870400,+0000
19870500,+0000
19870600,+0006
19870700,+0006
19870800,+0006
19870900,+0006
19871000,+0006
19871100,+0000
19871200,-0006
19871300,-0017
19871400,-0017
19871500,-0011
19871600,-0006
19871700,-0006
19871800,-0011
19871900,-0022
19872000,-0033
19872100,-0033
19872200,-0033
19872300,-0028
19880000,-0156
19880100,-0144
19880200,-0133
19880300,-0122
19880400,-0106
19880500,-0100
19880600,-0094
19880700,-0094
19880800,-0089
19880900,-0078
19881000,-0078
19881100,-0072
19881200,-0072
19881300,-0072
19881400,-0072
19881500,-0067
19881600,-0056
19881700,-0050
19881800,-0050
19881900,-0044
19882000,-0028
19882100,-0017
19882200,-0017
19882300,-0022
19890000,-0006
19890100,-0022
19890200,-0006
19890300,-0022
19890400,-0033
19890500,-0033
19890600,-0039
19890700,-0022
19890800,-0017
19890900,-0011
19891000,-0011
19891100,-0017
19891200,-0011
19891300,-0017
19891400,-0017
19891500,-0011
19891600,+0006
19891700,+0022
19891800,+0039
19891900,+0050
19892000,+0067
19892100,+0056
19892200,+0056
19892300,+0050
19900000,+0000
19900100,+0000
19900200,+0006
19900300,+0011
19900400,+0022
19900500,+0022
19900600,+0028
19900700,+0033
19900800,+0033
19900900,+0044
19901000,+0044
19901100,+0056
19901200,+0044
19901300,+0033
19901400,+0028
19901500,+0028
19901600,+0028
19901700,+0033
19901800,+0039
19901900,+0039
19902000,+0033
19902100,+0033
19902200,+0028
19902300,+0028
19910000,-0011
19910100,-0011
19910200,-0011
19910300,-0011
19910400,-0022
19910500,-0022
19910600,-0022
19910700,-0022
19910800,-0011
19910900,-0011
19911000,-0011
19911100,-0011
19911200,-0006
19911300,-0011
19911400,-0006
19911500,-0006
19911600,+0000
19911700,+0000
19911800,+0000
19911900,+0000
19912000,+0000
19912100,+0000
19912200,-0006
19912300,-0011
19920000,-0011
19920100,-0011
19920200,-0011
19920300,-0011
19920400,-0022
19920500,-0033
19920600,-0017
19920700,-0017
19920800,-0022
19920900,-0022
19921000,-0028
19921100,-0011
19921200,-0011
19921300,-0017
19921400,-0017
19921500,+0006
19921600,+0028
19921700,+0044
19921800,+0056
19921900,+0061
19922000,+0072
19922100,+0072
19922200,+0072
19922300,+0056
19930000,-0028
19930100,-0028
19930200,-0028
19930300,-0028
19930400,-0028
19930500,-0028
19930600,-0028
19930700,-0028
19930800,-0028
19930900,-0039
19931000,-0044
19931100,-0039
19931200,-0028
19931300,-0022
19931400,-0028
19931500,-0022
19931600,-0022
19931700,-0028
19931800,-0028
19931900,-0028
19932000,-0028
19932100,-0028
19932200,-0022
19932300,-0022
19940000,-0006
19940100,+0000
19940200,+0000
19940300,+0006
19940400,+0006
19940500,+0011
19940600,+0011
19940700,+0011
19940800,+0011
19940900,+0011
19941000,+0011
19941100,+0011
19941200,+0011
19941300,+0011
19941400,+0006
19941500,+0000
19941600,+0000
19941700,+0000
19941800,+0006
19941900,+0000
19942000,+0006
19942100,-0006
19942200,-0017
19942300,-0028
19950000,-0017
19950100,-0017
19950200,-0022
19950300,-0022
19950400,-0022
19950500,-0022
19950600,-0022
19950700,-0033
19950800,-0033
19950900,-0017
19951000,-0011
19951100,-0006
19951200,+0000
19951300,+0000
19951400,+0000
19951500,+0006
19951600,+0006
19951700,+0011
19951800,+0011
19951900,+0017
19952000,+0017
19952100,+0022
19952200,+0022
19952300,+0022
19960000,-0039
19960100,-0028
19960200,-0028
19960300,-0028
19960400,-0033
19960500,-0033
19960600,-0033
19960700,-0033
19960800,-0039
19960900,-0039
19961000,-0039
19961100,-0039
19961200,-0039
19961300,-0039
19961400,-0033
19961500,-0028
19961600,-0033
19961700,-0033
19961800,-0028
19961900,-0028
19962000,-0022
19962100,-0028
19962200,-0028
19962300,-0028
19970000,-0122
19970100,-0122
19970109,-0120
19970129,-0120
19970200,-0122
19970214,-0120
19970231,-0120
19970248,-0120
19970300,-0122
19970328,-0130
19970400,-0133
19970500,-0133
19970529,-0140
19970600,-0144
19970700,-0150
19970709,-0150
19970739,-0150
19970800,-0150
19970824,-0160
19970848,-0160
19970900,-0167
19970923,-0170
19971000,-0167
19971100,-0172
19971200,-0172
19971300,-0172
19971400,-0183
19971500,-0178
19971600,-0172
19971700,-0161
19971800,-0161
19971900,-0156
19972000,-0156
19972100,-0161
19972200,-0161
19972300,-0167
19980000,-0100
19980100,-0094
19980200,-0094
19980300,-0094
19980400,-0100
19980500,-0100
19980600,-0106
19980700,-0106
19980800,-0111
19980900,-0117
19981000,-0117
19981100,-0122
19981200,-0128
19981300,-0128
19981400,-0122
19981500,-0122
19981600,-0111
19981700,-0106
19981800,-0089
19981900,-0078
19982000,-0072
19982100,-0067
19982200,-0067
19982300,-0061
19990000,-0156
19990100,-0167
19990200,-0172
19990300,-0178
19990400,-0178
19990500,-0183
19990600,-0183
19990700,-0189
19990800,-0194
19990900,-0194
19991000,-0189
19991100,-0189
19991200,-0183
19991300,-0178
19991338,-0180
19991400,-0178
19991425,-0170
19991435,-0170
19991500,-0172
19991503,-0170
19991519,-0170
19991600,-0167
19991628,-0170
19991641,-0170
19991700,-0161
19991720,-0160
19991739,-0160
19991747,-0160
19991800,-0156
19991804,-0160
19991815,-0150
19991822,-0150
19991900,-0144
19991906,-0140
19991924,-0140
19992000,-0128
19992025,-0120
19992040,-0120
19992100,-0117
19992200,-0106
19992300,-0106
20000000,+0056
20000100,+0056
20000200,+0056
20000300,+0050
20000400,+0044
20000500,+0039
20000556,+0030
20000600,+0028
20000700,+0017
20000800,+0017
20000900,+0017
20001000,+0011
20001025,+0010
20001033,+0010
20001100,+0006
20001125,+0000
20001156,+0000
20001200,+0000
20001300,+0000
20001400,+0006
20001424,+0010
20001500,+0006
20001506,+0010
20001600,+0006
20001628,+0010
20001700,+0017
20001800,+0022
20001839,+0010
20001900,+0017
20001921,+0020
20002000,+0017
20002100,+0011
20002200,+0011
20002300,+0000
20002356,-0010
20010000,-0011
20010100,-0011
20010200,-0011
20010300,-0011
20010400,-0011
20010500,-0017
20010556,-0020
20010600,-0017
20010700,-0022
20010800,-0022
20010900,-0022
20011000,-0028
20011100,-0028
20011156,-0040
20011200,-0039
20011300,-0078
20011400,-0039
20011500,-0022
20011600,-0006
20011700,+0006
20011756,+0020
20011800,+0022
20011900,+0033
20012000,+0039
20012100,+0039
20012200,+0028
20012300,+0017
20012356,+0010
20020000,+0039
20020100,+0039
20020200,+0033
20020300,+0028
20020400,+0022
20020500,+0022
20020556,+0020
20020600,+0017
20020700,+0011
20020800,+0006
20020816,+0010
20020900,+0011
20021000,+0017
20021100,+0017
20021156,+0010
20021200,+0011
20021300,+0011
20021400,+0006
20021412,+0010
20021500,+0011
20021600,+0022
20021700,+0033
20021756,+0040
20021800,+0039
20021900,+0050
20022000,+0056
20022100,+0061
20022200,+0056
20022300,+0044
20022356,+0040
20030000,-0072
20030100,-0083
20030200,-0089
20030300,-0089
20030400,-0094
20030500,-0100
20030556,-0110
20030600,-0106
20030700,-0106
20030800,-0111
20030900,-0117
20031000,-0122
20031100,-0122
20031156,-0130
20031200,-0128
20031300,-0133
20031400,-0133
20031500,-0122
20031600,-0111
20031700,-0094
20031756,-0080
20031800,-0083
20031900,-0072
20032000,-0067
20032100,-0072
20032200,-0078
20032300,-0083
20032356,-0090
20040000,-0039
20040100,-0039
20040200,-0033
20040300,-0033
20040400,-0033
20040500,-0033
20040556,-0030
20040600,-0028
20040700,-0028
20040800,-0028
20040900,-0028
20041000,-0028
20041100,-0028
20041156,-0020
20041200,-0022
20041300,-0022
20041400,-0017
20041500,-0017
20041600,-0011
20041700,+0000
20041756,+0010
20041800,+0011
20041900,+0017
20042000,+0028
20042100,+0033
20042200,+0033
20042300,+0033
20042356,+0030
20050000,+0000
20050056,+0000
20050156,+0006
20050256,+0006
20050302,+0010
20050316,+0010
20050327,+0010
20050356,+0011
20050433,+0010
20050456,+0011
20050556,+0011
20050600,+0011
20050608,+0010
20050639,+0010
20050647,+0010
20050656,+0006
20050705,+0010
20050756,+0006
20050814,+0010
20050856,+0006
20050956,+0006
20051007,+0010
20051056,+0011
20051156,+0011
20051200,+0010
20051256,+0017
20051356,+0017
20051456,+0017
20051545,+0020
20051556,+0022
20051656,+0022
20051756,+0022
20051800,+0022
20051856,+0022
20051956,+0022
20052056,+0022
20052156,+0022
20052256,+0022
20052356,+0022
20060000,+0028
20060035,+0020
20060056,+0022
20060105,+0020
20060156,+0022
20060256,+0022
20060356,+0028
20060456,+0028
20060556,+0028
20060600,+0028
20060656,+0028
20060735,+0030
20060756,+0028
20060856,+0033
20060956,+0033
20061056,+0039
20061137,+0040
20061156,+0044
20061200,+0044
20061214,+0040
20061223,+0040
20061256,+0033
20061315,+0030
20061346,+0030
20061356,+0033
20061403,+0030
20061429,+0030
20061456,+0039
20061543,+0040
20061556,+0039
20061656,+0033
20061756,+0039
20061800,+0039
20061856,+0033
20061956,+0039
20062056,+0044
20062115,+0040
20062156,+0044
20062256,+0050
20062334,+0050
20062356,+0050
20070000,-0017
20070051,-0011
20070151,-0006
20070251,+0000
20070351,+0006
20070451,+0017
20070551,+0017
20070600,+0017
20070651,+0022
20070751,+0028
20070851,+0028
20070951,+0028
20071051,+0022
20071151,+0028
20071251,+0028
20071351,+0028
20071451,+0033
20071551,+0044
20071651,+0056
20071751,+0067
20071800,+0067
20071851,+0067
20071951,+0061
20072051,+0061
20072151,+0061
20072251,+0061
20072336,+0060
20072351,+0056
20080000,+0039
20080021,+0030
20080029,+0030
20080049,+0030
20080051,+0033
20080149,+0030
20080151,+0028
20080208,+0030
20080251,+0022
20080351,+0017
20080451,+0017
20080551,+0011
20080600,+0011
20080651,+0011
20080751,+0011
20080851,+0011
20080951,+0011
20081006,+0020
20081051,+0017
20081151,+0017
20081200,+0017
20081205,+0020
20081249,+0010
20081251,+0011
20081351,+0011
20081451,+0011
20081510,+0020
20081551,+0017
20081651,+0017
20081737,+0020
20081751,+0022
20081800,+0022
20081851,+0022
20081926,+0020
20081951,+0017
20082024,+0020
20082051,+0017
20082151,+0011
20082251,+0006
20082351,+0006
20082358,+0010
20090000,-0044
20090023,-0040
20090051,-0050
20090151,-0050
20090200,-0060
20090249,-0060
20090251,-0056
20090351,-0067
20090451,-0067
20090551,-0067
20090600,-0067
20090651,-0072
20090751,-0072
20090851,-0072
20090951,-0089
20091051,-0089
20091151,-0094
20091200,-0094
20091251,-0094
20091351,-0106
20091451,-0089
20091551,-0072
20091651,-0067
20091751,-0072
20091800,-0072
20091851,-0078
20091925,-0080
20091940,-0080
20091951,-0078
20092051,-0072
20092151,-0072
20092251,-0072
20092340,-0070
20092351,-0072
20100000,-0106
20100051,-0106
20100151,-0100
20100251,-0094
20100351,-0083
20100451,-0083
20100551,-0078
20100600,-0078
20100651,-0078
20100751,-0078
20100851,-0072
20100917,-0080
20100951,-0078
20101051,-0078
20101151,-0078
20101200,-0078
20101251,-0083
20101338,-0090
20101351,-0089
20101451,-0089
20101551,-0078
20101651,-0072
20101729,-0070
20101751,-0061
20101800,-0061
20101851,-0056
20101951,-0044
20102051,-0039
20102107,-0030
20102151,-0033
20102251,-0033
20102351,-0033
20110000,-0022
20110051,-0017
20110151,-0017
20110251,-0022
20110351,-0022
20110451,-0028
20110551,-0028
20110600,-0028
20110651,-0028
20110711,-0030
20110725,-0030
20110751,-0033
20110828,-0040
20110849,-0040
20110851,-0044
20110951,-0044
20111010,-0040
20111022,-0040
20111051,-0039
20111109,-0040
20111149,-0050
20111151,-0050
20111158,-0050
20111200,-0050
20111210,-0050
20111225,-0050
20111249,-0050
20111251,-0050
20111301,-0050
20111312,-0050
20111351,-0044
20111409,-0040
20111427,-0040
20111451,-0044
20111551,-0039
20111649,-0040
20111651,-0039
20111715,-0040
20111749,-0030
20111751,-0033
20111758,-0030
20111800,-0033
20111843,-0030
20111851,-0033
20111943,-0030
20111951,-0028
20112016,-0040
20112049,-0040
20112051,-0039
20112104,-0040
20112143,-0040
20112151,-0044
20112203,-0040
20112211,-0040
20112232,-0040
20112251,-0044
20112302,-0040
20112317,-0040
20112339,-0040
20112351,-0044
20120000,+0061
20120051,+0039
20120151,+0044
20120251,+0022
20120351,+0017
20120451,+0011
20120551,+0011
20120600,+0011
20120651,+0006
20120751,+0000
20120851,-0006
20120951,-0006
20121051,-0022
20121151,-0017
20121200,-0017
20121251,-0011
20121351,-0011
20121451,+0028
20121551,+0072
20121651,+0089
20121751,+0106
20121800,+0106
20121851,+0117
20121951,+0117
20122051,+0106
20122151,+0100
20122251,+0083
20122351,+0072
20130000,+0039
20130051,+0033
20130134,+0030
20130151,+0033
20130249,+0040
20130251,+0039
20130314,+0040
20130326,+0040
20130337,+0040
20130349,+0040
20130351,+0039
20130433,+0040
20130448,+0040
20130451,+0044
20130459,+0040
20130513,+0040
20130551,+0056
20130600,+0056
20130620,+0060
20130630,+0060
20130651,+0056
20130751,+0067
20130813,+0070
20130830,+0070
20130851,+0072
20130943,+0090
20130951,+0094
20131051,+0100
20131141,+0110
20131151,+0106
20131200,+0106
20131203,+0110
20131251,+0111
20131312,+0110
20131325,+0110
20131343,+0110
20131351,+0111
20131451,+0100
20131551,+0094
20131624,+0090
20131651,+0089
20131740,+0080
20131751,+0083
20131759,+0080
20131800,+0083
20131851,+0094
20131951,+0094
20132027,+0100
20132051,+0100
20132122,+0100
20132151,+0100
20132251,+0100
20132301,+0100
20132351,+0100
20140000,+0039
20140045,+0040
20140049,+0040
20140051,+0044
20140106,+0044
20140151,+0039
20140251,+0044
20140351,+0039
20140451,+0044
20140551,+0044
20140600,+0044
20140644,+0044
20140651,+0044
20140655,+0044
20140719,+0044
20140732,+0044
20140751,+0044
20140809,+0039
20140837,+0039
20140851,+0039
20140932,+0039
20140949,+0030
20140951,+0033
20141000,+0033
20141007,+0033
20141051,+0033
20141110,+0028
20141144,+0022
20141151,+0022
20141200,+0022
20141219,+0022
20141251,+0017
20141351,+0011
20141451,+0011
20141547,+0020
20141551,+0017
20141651,+0017
20141751,+0011
20141800,+0011
20141818,+0011
20141851,+0011
20141951,+0017
20142051,+0011
20142151,+0017
20142251,+0011
