YHM,temp
19630600,+0039
19630700,+0033
19630800,+0028
19630900,+0028
19631000,+0028
19631100,+0028
19631200,+0028
19631300,+0033
19631400,+0033
19631500,+0044
19631600,+0050
19631700,+0056
19631800,+0056
19631900,+0061
19632000,+0061
19632100,+0067
19632200,+0072
19632300,+0072
19640000,+0156
19640100,+0122
19640200,+0106
19640300,+0083
19640400,+0072
19640500,+0061
19640600,+0078
19640700,+0056
19640800,+0050
19640900,+0061
19641000,+0056
19641100,+0061
19641200,+0067
19641300,+0083
19641400,+0094
19641500,+0100
19641600,+0100
19641700,+0094
19641800,+0100
19641900,+0106
19642000,+0089
19642100,+0061
19642200,+0056
19642300,+0061
19650000,+0117
19650300,+0072
19650600,+0056
19650900,+0061
19651200,+0089
19651500,+0161
19651800,+0106
19652100,+0067
19660000,+0117
19660300,+0078
19660600,+0083
19660900,+0067
19661200,+0050
19661500,+0061
19661800,+0083
19662100,+0133
19670000,+0050
19670300,+0028
19670600,+0000
19670900,-0011
19671200,-0022
19671500,+0028
19671800,+0056
19672100,+0050
19680000,+0183
19680100,+0172
19680200,+0161
19680300,+0150
19680400,+0144
19680500,+0144
19680600,+0161
19680700,+0156
19680800,+0156
19680900,+0161
19681000,+0156
19681100,+0150
19681200,+0156
19681300,+0167
19681400,+0172
19681500,+0183
19681600,+0172
19681700,+0161
19681800,+0156
19681900,+0139
19682000,+0117
19682100,+0100
19682200,+0094
19682300,+0078
19690000,+0089
19690100,+0072
19690200,+0072
19690300,+0067
19690400,+0067
19690500,+0061
19690600,+0061
19690700,+0061
19690800,+0061
19690900,+0056
19691000,+0056
19691100,+0056
19691200,+0056
19691300,+0061
19691400,+0067
19691500,+0072
19691600,+0072
19691700,+0072
19691800,+0072
19691900,+0072
19692000,+0078
19692100,+0078
19692200,+0094
19692300,+0094
19730000,+0150
19730100,+0139
19730200,+0122
19730300,+0106
19730400,+0100
19730500,+0094
19730600,+0094
19730700,+0089
19730800,+0083
19730900,+0083
19731000,+0078
19731100,+0083
19731200,+0083
19731300,+0117
19731400,+0150
19731500,+0167
19731600,+0178
19731700,+0194
19731800,+0200
19731900,+0194
19732000,+0194
19732100,+0194
19732200,+0189
19732300,+0178
19740000,+0078
19740100,+0072
19740200,+0067
19740300,+0067
19740400,+0067
19740500,+0061
19740600,+0061
19740700,+0061
19740800,+0056
19740900,+0056
19741000,+0033
19741100,+0033
19741200,+0033
19741300,+0039
19741400,+0039
19741500,+0050
19741600,+0050
19741700,+0050
19741800,+0067
19741900,+0061
19742000,+0061
19742100,+0056
19742200,+0061
19742300,+0061
19750000,+0128
19750100,+0111
19750200,+0100
19750300,+0094
19750400,+0089
19750500,+0089
19750600,+0100
19750700,+0133
19750800,+0133
19750900,+0133
19751000,+0128
19751100,+0139
19751200,+0133
19751300,+0128
19751400,+0139
19751500,+0156
19751600,+0167
19751700,+0172
19751800,+0183
19751900,+0194
19752000,+0211
19752100,+0233
19752200,+0228
19752300,+0228
19760000,+0183
19760100,+0156
19760200,+0133
19760300,+0111
19760400,+0111
19760500,+0100
19760600,+0089
19760700,+0100
19760800,+0094
19760900,+0078
19761000,+0078
19761100,+0078
19761200,+0089
19761300,+0106
19761400,+0122
19761500,+0139
19761600,+0150
19761700,+0150
19761800,+0150
19761900,+0150
19762000,+0128
19762100,+0106
19762200,+0100
19762300,+0111
19770000,+0094
19770100,+0094
19770200,+0094
19770300,+0094
19770400,+0089
19770500,+0083
19770600,+0083
19770700,+0089
19770800,+0089
19770900,+0094
19771000,+0083
19771100,+0072
19771200,+0083
19771300,+0111
19771400,+0128
19771500,+0139
19771600,+0139
19771700,+0150
19771800,+0156
19771900,+0161
19772000,+0167
19772100,+0178
19772200,+0178
19772300,+0172
19780000,+0111
19780100,+0083
19780200,+0078
19780300,+0078
19780400,+0072
19780500,+0083
19780600,+0100
19780700,+0100
19780800,+0089
19780900,+0083
19781000,+0083
19781100,+0083
19781200,+0083
19781300,+0078
19781400,+0078
19781500,+0072
19781600,+0078
19781700,+0083
19781800,+0100
19781900,+0128
19782000,+0139
19782100,+0150
19782200,+0156
19782300,+0150
19790000,+0183
19790100,+0156
19790200,+0150
19790300,+0128
19790400,+0122
19790500,+0106
19790600,+0094
19790700,+0100
19790800,+0078
19790900,+0072
19791000,+0072
19791100,+0072
19791200,+0078
19791300,+0117
19791400,+0156
19791500,+0189
19791600,+0211
19791700,+0222
19791800,+0233
19791900,+0239
19792000,+0233
19792100,+0233
19792200,+0228
19792300,+0217
19800000,+0311
19800100,+0283
19800200,+0267
19800300,+0256
19800400,+0244
19800500,+0239
19800600,+0222
19800700,+0167
19800800,+0156
19800900,+0100
19801000,+0083
19801100,+0078
19801200,+0072
19801300,+0078
19801400,+0094
19801500,+0100
19801600,+0111
19801700,+0133
19801800,+0133
19801900,+0144
19802000,+0133
19802100,+0144
19802200,+0139
19802300,+0133
19810000,+0150
19810100,+0150
19810200,+0150
19810300,+0144
19810400,+0144
19810500,+0167
19810600,+0161
19810700,+0150
19810800,+0144
19810900,+0128
19811000,+0106
19811100,+0100
19811200,+0089
19811300,+0089
19811400,+0089
19811500,+0083
19811600,+0078
19811700,+0078
19811800,+0078
19811900,+0083
19812000,+0083
19812100,+0078
19812200,+0072
19812300,+0067
19820000,+0133
19820100,+0117
19820200,+0100
19820300,+0094
19820400,+0083
19820500,+0078
19820600,+0067
19820700,+0061
19820800,+0056
19820900,+0039
19821000,+0033
19821100,+0028
19821200,+0044
19821300,+0083
19821400,+0111
19821500,+0139
19821600,+0144
19821700,+0156
19821800,+0161
19821900,+0172
19822000,+0178
19822100,+0178
19822200,+0189
19822300,+0183
19830000,+0122
19830100,+0106
19830200,+0094
19830300,+0083
19830400,+0072
19830500,+0056
19830600,+0044
19830700,+0039
19830800,+0039
19830900,+0033
19831000,+0028
19831100,+0033
19831200,+0039
19831300,+0061
19831400,+0089
19831500,+0117
19831600,+0106
19831700,+0111
19831800,+0117
19831900,+0111
19832000,+0106
19832100,+0094
19832200,+0083
19832300,+0078
19840000,+0056
19840100,+0056
19840200,+0050
19840300,+0056
19840400,+0050
19840500,+0044
19840600,+0039
19840700,+0039
19840800,+0033
19840900,+0033
19841000,+0028
19841100,+0028
19841200,+0028
19841300,+0028
19841400,+0028
19841500,+0033
19841600,+0033
19841700,+0033
19841800,+0044
19841900,+0050
19842000,+0050
19842100,+0050
19842200,+0044
19842300,+0044
19850000,+0244
19850100,+0233
19850200,+0222
19850300,+0206
19850400,+0189
19850500,+0194
19850600,+0189
19850700,+0194
19850800,+0200
19850900,+0194
19851000,+0189
19851100,+0194
19851200,+0200
19851300,+0200
19851400,+0206
19851500,+0222
19851600,+0233
19851700,+0228
19851800,+0244
19851825,+0244
19851900,+0250
19852000,+0250
19852100,+0239
19852200,+0244
19852300,+0239
19860000,+0061
19860100,+0039
19860200,+0028
19860300,+0022
19860400,+0017
19860500,+0006
19860600,-0011
19860700,-0022
19860800,-0022
19860900,-0039
19861000,-0039
19861100,-0033
19861200,-0017
19861300,+0028
19861400,+0056
19861500,+0089
19861600,+0106
19861700,+0128
19861800,+0144
19861900,+0150
19862000,+0161
19862100,+0172
19862200,+0172
19862300,+0167
19870000,+0072
19870100,+0072
19870200,+0072
19870300,+0072
19870400,+0078
19870500,+0083
19870600,+0094
19870700,+0083
19870800,+0083
19870900,+0083
19871000,+0083
19871100,+0078
19871200,+0089
19871300,+0094
19871400,+0094
19871500,+0106
19871600,+0122
19871700,+0128
19871800,+0144
19871900,+0144
19872000,+0100
19872100,+0139
19872200,+0106
19872300,+0100
19880000,+0100
19880100,+0106
19880200,+0094
19880300,+0100
19880400,+0083
19880500,+0067
19880600,+0061
19880700,+0056
19880800,+0061
19880900,+0056
19881000,+0056
19881100,+0056
19881200,+0050
19881300,+0050
19881400,+0061
19881500,+0056
19881600,+0061
19881700,+0061
19881800,+0078
19881900,+0078
19882000,+0083
19882100,+0072
19882200,+0072
19882300,+0061
19890000,+0139
19890100,+0128
19890200,+0128
19890300,+0117
19890400,+0117
19890500,+0100
19890600,+0100
19890700,+0094
19890800,+0083
19890900,+0078
19891000,+0072
19891100,+0072
19891200,+0072
19891300,+0089
19891400,+0100
19891500,+0117
19891600,+0128
19891700,+0133
19891800,+0139
19891900,+0150
19892000,+0150
19892100,+0150
19892200,+0144
19892300,+0139
19900000,+0189
19900100,+0156
19900200,+0139
19900300,+0128
19900400,+0122
19900500,+0128
19900600,+0122
19900700,+0117
19900800,+0117
19900900,+0111
19901000,+0106
19901100,+0106
19901200,+0117
19901300,+0144
19901400,+0178
19901500,+0200
19901600,+0217
19901700,+0239
19901800,+0250
19901900,+0261
19902000,+0267
19902100,+0267
19902200,+0261
19902300,+0261
19910000,+0144
19910100,+0122
19910200,+0106
19910300,+0106
19910400,+0100
19910500,+0100
19910600,+0094
19910700,+0094
19910800,+0094
19910900,+0094
19911000,+0100
19911100,+0100
19911200,+0089
19911300,+0094
19911400,+0111
19911500,+0128
19911600,+0139
19911700,+0139
19911800,+0161
19911900,+0106
19912000,+0083
19912100,+0094
19912200,+0083
19912300,+0067
19920000,+0094
19920100,+0078
19920200,+0072
19920300,+0056
19920400,+0072
19920500,+0067
19920600,+0061
19920700,+0072
19920800,+0067
19920900,+0072
19921000,+0072
19921100,+0072
19921200,+0083
19921300,+0089
19921400,+0094
19921500,+0117
19921600,+0117
19921700,+0122
19921800,+0117
19921900,+0094
19922000,+0089
19922100,+0083
19922200,+0078
19922300,+0067
19930000,+0133
19930100,+0111
19930200,+0094
19930300,+0089
19930400,+0089
19930500,+0083
19930600,+0078
19930700,+0067
19930800,+0056
19930900,+0044
19931000,+0044
19931100,+0056
19931200,+0072
19931300,+0100
19931400,+0128
19931500,+0150
19931600,+0156
19931700,+0167
19931800,+0183
19931900,+0178
19932000,+0178
19932100,+0183
19932200,+0178
19932300,+0178
19940000,+0117
19940100,+0106
19940200,+0094
19940300,+0089
19940400,+0083
19940500,+0067
19940600,+0061
19940700,+0044
19940800,+0039
19940900,+0028
19941000,+0033
19941100,+0028
19941200,+0033
19941300,+0078
19941400,+0117
19941500,+0139
19941600,+0156
19941700,+0172
19941800,+0178
19941900,+0189
19942000,+0200
19942100,+0200
19942200,+0206
19942300,+0206
19950000,+0144
19950100,+0128
19950200,+0100
19950300,+0089
19950400,+0089
19950500,+0089
19950600,+0067
19950700,+0061
19950800,+0067
19950900,+0044
19951000,+0056
19951100,+0050
19951200,+0050
19951300,+0061
19951400,+0089
19951500,+0094
19951600,+0094
19951700,+0094
19951800,+0094
19951900,+0100
19952000,+0094
19952100,+0094
19952200,+0094
19952300,+0089
19960000,+0078
19960100,+0061
19960200,+0056
19960300,+0050
19960400,+0050
19960500,+0050
19960600,+0050
19960700,+0044
19960800,+0044
19960900,+0044
19961000,+0033
19961100,+0028
19961200,+0028
19961300,+0028
19961400,+0039
19961500,+0044
19961600,+0056
19961700,+0067
19961800,+0072
19961900,+0078
19962000,+0100
19962100,+0117
19962200,+0100
19962300,+0089
19970000,+0083
19970100,+0067
19970200,+0067
19970300,+0067
19970400,+0061
19970500,+0061
19970600,+0061
19970700,+0061
19970800,+0056
19970900,+0056
19971000,+0056
19971100,+0056
19971200,+0056
19971300,+0061
19971400,+0061
19971500,+0067
19971600,+0094
19971700,+0117
19971800,+0122
19971900,+0122
19972000,+0128
19972100,+0122
19972200,+0117
19972300,+0117
19980000,+0150
19980100,+0133
19980200,+0122
19980300,+0089
19980400,+0089
19980500,+0067
19980600,+0083
19980700,+0072
19980800,+0078
19980900,+0078
19981000,+0067
19981100,+0089
19981200,+0072
19981300,+0117
19981400,+0150
19981500,+0178
19981600,+0194
19981700,+0206
19981800,+0206
19981900,+0217
19982000,+0217
19982100,+0217
19982200,+0217
19982300,+0206
19990000,+0072
19990001,+0070
19990100,+0072
19990129,+0070
19990200,+0078
19990300,+0078
19990400,+0078
19990444,+0070
19990500,+0072
19990600,+0078
19990700,+0083
19990712,+0080
19990749,+0080
19990800,+0078
19990806,+0080
19990824,+0080
19990900,+0067
19990928,+0070
19990937,+0070
19991000,+0067
19991016,+0070
19991100,+0061
19991200,+0056
19991300,+0050
19991400,+0044
19991405,+0040
19991500,+0039
19991510,+0040
19991600,+0044
19991639,+0060
19991700,+0061
19991800,+0078
19991900,+0078
19991937,+0080
19992000,+0083
19992100,+0083
19992200,+0083
19992300,+0072
20000000,+0139
20000100,+0117
20000200,+0106
20000300,+0083
20000400,+0072
20000500,+0094
20000556,+0080
20000600,+0083
20000700,+0067
20000800,+0072
20000900,+0072
20001000,+0072
20001100,+0078
20001156,+0080
20001200,+0078
20001300,+0078
20001400,+0094
20001500,+0100
20001600,+0094
20001700,+0089
20001756,+0090
20001800,+0089
20001900,+0094
20002000,+0100
20002100,+0106
20002200,+0106
20002300,+0100
20002356,+0080
20010000,+0250
20010100,+0239
20010200,+0233
20010300,+0222
20010400,+0211
20010500,+0206
20010600,+0211
20010700,+0200
20010800,+0200
20010900,+0200
20011000,+0200
20011100,+0189
20011200,+0194
20011300,+0200
20011400,+0206
20011500,+0211
20011600,+0211
20011700,+0217
20011800,+0194
20011821,+0190
20011825,+0180
20011833,+0190
20011845,+0190
20011900,+0200
20011944,+0190
20012000,+0178
20012014,+0160
20012021,+0170
20012100,+0161
20012200,+0144
20012300,+0100
20012356,+0090
20020000,+0039
20020100,+0033
20020200,+0039
20020300,+0033
20020400,+0039
20020500,+0022
20020556,+0030
20020600,+0033
20020700,+0028
20020800,+0006
20020900,+0011
20021000,+0006
20021100,+0006
20021156,+0020
20021200,+0017
20021300,+0039
20021400,+0061
20021500,+0078
20021600,+0083
20021700,+0094
20021756,+0110
20021800,+0111
20021900,+0128
20022000,+0139
20022100,+0144
20022200,+0156
20022300,+0144
20022356,+0130
20030000,+0072
20030100,+0067
20030200,+0033
20030300,+0033
20030400,+0056
20030500,+0039
20030556,+0030
20030600,+0033
20030700,+0022
20030800,+0028
20030900,+0017
20031000,+0000
20031100,+0011
20031156,+0020
20031200,+0022
20031300,+0039
20031400,+0061
20031500,+0078
20031600,+0100
20031700,+0111
20031756,+0120
20031800,+0117
20031900,+0128
20032000,+0128
20032100,+0128
20032200,+0122
20032300,+0111
20032356,+0090
20040000,+0061
20040100,+0061
20040200,+0061
20040300,+0061
20040400,+0056
20040500,+0061
20040556,+0060
20040600,+0061
20040700,+0056
20040800,+0044
20040900,+0044
20041000,+0044
20041100,+0039
20041156,+0050
20041200,+0050
20041300,+0072
20041400,+0094
20041500,+0111
20041600,+0133
20041700,+0150
20041756,+0160
20041800,+0156
20041900,+0167
20041956,+0167
20042100,+0172
20042200,+0172
20042300,+0167
20042356,+0140
20050000,+0061
20050056,+0061
20050131,+0060
20050156,+0050
20050206,+0050
20050256,+0044
20050356,+0044
20050431,+0040
20050456,+0039
20050556,+0033
20050600,+0033
20050656,+0033
20050756,+0028
20050856,+0028
20050956,+0022
20051056,+0022
20051156,+0017
20051200,+0017
20051256,+0017
20051356,+0017
20051435,+0020
20051456,+0022
20051556,+0022
20051656,+0028
20051756,+0033
20051800,+0033
20051856,+0044
20051956,+0050
20052056,+0050
20052156,+0039
20052206,+0040
20052256,+0033
20052356,+0028
20060000,+0167
20060056,+0161
20060156,+0139
20060256,+0133
20060356,+0122
20060456,+0111
20060556,+0100
20060600,+0100
20060656,+0094
20060756,+0094
20060856,+0094
20060956,+0083
20061056,+0078
20061156,+0089
20061200,+0089
20061256,+0106
20061356,+0139
20061456,+0156
20061556,+0178
20061656,+0194
20061756,+0206
20061800,+0206
20061856,+0211
20061956,+0206
20062056,+0189
20062115,+0140
20062156,+0144
20062256,+0139
20062356,+0111
20070000,+0250
20070051,+0239
20070151,+0228
20070251,+0222
20070351,+0211
20070451,+0211
20070551,+0211
20070600,+0211
20070651,+0211
20070751,+0211
20070851,+0200
20070951,+0194
20071051,+0183
20071151,+0183
20071200,+0183
20071251,+0194
20071351,+0200
20071451,+0194
20071551,+0194
20071651,+0200
20071751,+0200
20071800,+0200
20071851,+0211
20071951,+0200
20072051,+0211
20072144,+0140
20072151,+0144
20072251,+0139
20072351,+0139
20080000,+0222
20080051,+0200
20080151,+0194
20080251,+0183
20080351,+0167
20080451,+0172
20080551,+0161
20080600,+0161
20080651,+0172
20080751,+0167
20080851,+0156
20080951,+0150
20081051,+0139
20081151,+0144
20081200,+0144
20081251,+0150
20081351,+0161
20081451,+0172
20081551,+0183
20081651,+0200
20081751,+0222
20081800,+0222
20081851,+0222
20081951,+0228
20082051,+0228
20082151,+0228
20082251,+0228
20082351,+0206
20090000,+0111
20090051,+0083
20090151,+0067
20090251,+0061
20090351,+0061
20090451,+0050
20090551,+0044
20090600,+0044
20090651,+0033
20090751,+0033
20090851,+0033
20090951,+0033
20091051,+0028
20091151,+0050
20091200,+0050
20091251,+0067
20091351,+0089
20091451,+0106
20091551,+0117
20091651,+0133
20091751,+0156
20091800,+0156
20091851,+0183
20091951,+0183
20092051,+0183
20092151,+0189
20092251,+0183
20092351,+0172
20100000,+0106
20100051,+0083
20100151,+0072
20100251,+0067
20100351,+0056
20100451,+0056
20100551,+0056
20100600,+0056
20100651,+0056
20100751,+0056
20100851,+0056
20100951,+0056
20101051,+0056
20101151,+0072
20101200,+0072
20101251,+0100
20101351,+0122
20101451,+0156
20101551,+0167
20101651,+0167
20101751,+0161
20101800,+0161
20101851,+0156
20101951,+0144
20102051,+0139
20102108,+0140
20102125,+0130
20102149,+0130
20102151,+0128
20102251,+0122
20102351,+0122
20110000,+0056
20110012,+0060
20110024,+0060
20110035,+0060
20110051,+0061
20110111,+0060
20110125,+0070
20110141,+0070
20110149,+0070
20110151,+0067
20110220,+0070
20110240,+0070
20110251,+0072
20110311,+0070
20110321,+0070
20110342,+0070
20110351,+0072
20110451,+0072
20110549,+0080
20110551,+0078
20110600,+0078
20110601,+0080
20110618,+0090
20110621,+0090
20110626,+0090
20110651,+0089
20110751,+0089
20110851,+0078
20110951,+0078
20111051,+0078
20111151,+0078
20111200,+0078
20111251,+0083
20111304,+0080
20111338,+0090
20111351,+0089
20111451,+0106
20111520,+0120
20111551,+0139
20111651,+0167
20111751,+0167
20111800,+0167
20111851,+0167
20111951,+0156
20112051,+0150
20112151,+0144
20112251,+0144
20112351,+0133
20120000,+0100
20120051,+0094
20120151,+0089
20120251,+0078
20120351,+0067
20120451,+0061
20120551,+0050
20120600,+0050
20120651,+0050
20120751,+0044
20120851,+0044
20120951,+0039
20121051,+0044
20121151,+0050
20121200,+0050
20121251,+0072
20121351,+0094
20121451,+0111
20121551,+0133
20121651,+0139
20121751,+0150
20121800,+0150
20121810,+0150
20121851,+0139
20121951,+0150
20122051,+0144
20122151,+0139
20122251,+0133
20122351,+0117
20130000,+0161
20130051,+0144
20130151,+0117
20130251,+0117
20130351,+0117
20130451,+0117
20130551,+0117
20130600,+0117
20130651,+0122
20130751,+0122
20130851,+0128
20130951,+0117
20131051,+0117
20131151,+0111
20131200,+0111
20131251,+0122
20131351,+0139
20131451,+0144
20131551,+0144
20131651,+0139
20131749,+0120
20131751,+0117
20131759,+0120
20131800,+0117
20131832,+0110
20131849,+0110
20131851,+0106
20131907,+0110
20131935,+0100
20131951,+0089
20132051,+0072
20132151,+0067
20132232,+0060
20132251,+0050
20132351,+0050
20140000,+0083
20140051,+0067
20140151,+0061
20140251,+0050
20140351,+0050
20140451,+0039
20140551,+0039
20140600,+0039
20140651,+0033
20140751,+0022
20140851,+0022
20140951,+0017
20141051,+0011
20141151,+0022
20141200,+0022
20141251,+0044
20141351,+0056
20141451,+0067
20141551,+0067
20141651,+0083
20141751,+0089
20141800,+0089
20141851,+0100
20141951,+0106
20142051,+0094
20142151,+0083
20142251,+0078
20142351,+0067
20150000,+0067
20150051,+0067
20150151,+0056
20150251,+0044
20150351,+0033
20150451,+0028
20150551,+0017
20150600,+0017
20150651,+0011
20150751,+0006
20150851,+0011
20150951,+0006
20151051,+0006
20151151,+0011
20151200,+0011
20151251,+0039
20151351,+0061
20151451,+0072
20151551,+0083
20151651,+0094
20151751,+0100
20151800,+0100
20151851,+0106
20151951,+0111
20152051,+0117
20152151,+0122
20152251,+0106
20152351,+0089
20160000,+0078
20160051,+0067
20160151,+0061
20160251,+0061
20160351,+0061
20160451,+0056
20160551,+0050
20160600,+0050
20160651,+0044
20160751,+0039
20160851,+0039
20160951,+0033
20161051,+0033
20161151,+0050
20161200,+0050
20161251,+0072
20161351,+0089
20161451,+0111
20161551,+0122
20161651,+0133
20161751,+0139
20161800,+0139
20161851,+0150
20161951,+0156
20162051,+0150
20162151,+0144
20162251,+0139
20162351,+0122
20170000,+0139
20170051,+0122
20170151,+0117
20170251,+0111
20170351,+0089
20170451,+0072
20170551,+0056
20170600,+0056
20170651,+0044
20170751,+0044
20170851,+0050
20170951,+0039
20171051,+0039
20171151,+0050
20171200,+0050
20171251,+0100
20171351,+0128
20171451,+0156
20171551,+0183
20171651,+0194
20171751,+0206
20171800,+0206
20171851,+0217
20171951,+0222
20172051,+0217
20172151,+0211
20172251,+0200
20172351,+0183
20180000,+0128
20180051,+0106
20180151,+0078
20180251,+0078
20180351,+0078
20180451,+0072
20180551,+0067
20180600,+0067
20180651,+0078
20180751,+0061
20180851,+0078
20180951,+0061
20181051,+0061
20181151,+0072
20181200,+0072
20181251,+0083
20181351,+0094
20181451,+0106
20181551,+0128
20181651,+0139
20181751,+0150
20181800,+0150
20181851,+0150
20181951,+0161
20182051,+0167
20182151,+0167
20182251,+0150
20182351,+0128
20190000,+0217
20190014,+0194
20190027,+0194
20190051,+0194
20190151,+0194
20190251,+0194
20190351,+0194
