YHM,temp
19631900,+0178
19632000,+0189
19632100,+0200
19632200,+0189
19632300,+0194
19640000,+0261
19640100,+0178
19640200,+0139
19640300,+0128
19640400,+0106
19640500,+0094
19640600,+0083
19640700,+0078
19640800,+0078
19640900,+0072
19641000,+0067
19641100,+0067
19641200,+0072
19641300,+0089
19641400,+0106
19641500,+0117
19641600,+0122
19641700,+0128
19641800,+0139
19641900,+0139
19642000,+0144
19642100,+0139
19642200,+0139
19642300,+0133
19650000,+0161
19650300,+0117
19650600,+0083
19650900,+0056
19651200,+0089
19651500,+0183
19651800,+0228
19652100,+0228
19660000,+0167
19660300,+0139
19660600,+0128
19660900,+0128
19661200,+0122
19661500,+0172
19661800,+0206
19662100,+0194
19670000,+0183
19670300,+0128
19670600,+0100
19670900,+0067
19671200,+0056
19671500,+0106
19671800,+0128
19672100,+0156
19680000,+0156
19680100,+0117
19680200,+0094
19680300,+0089
19680400,+0106
19680500,+0094
19680600,+0100
19680700,+0100
19680800,+0100
19680900,+0089
19681000,+0067
19681100,+0078
19681200,+0083
19681300,+0100
19681400,+0128
19681500,+0128
19681600,+0133
19681700,+0128
19681800,+0122
19681900,+0133
19682000,+0139
19682100,+0128
19682200,+0133
19682300,+0139
19690000,+0178
19690100,+0172
19690200,+0150
19690300,+0139
19690400,+0139
19690500,+0144
19690600,+0144
19690700,+0144
19690800,+0139
19690900,+0139
19691000,+0139
19691100,+0150
19691200,+0144
19691300,+0150
19691400,+0156
19691500,+0161
19691600,+0117
19691700,+0106
19691800,+0133
19691900,+0139
19692000,+0144
19692100,+0139
19692200,+0128
19692300,+0117
19730000,+0139
19730100,+0122
19730200,+0111
19730300,+0106
19730400,+0094
19730500,+0083
19730600,+0083
19730700,+0072
19730800,+0078
19730900,+0072
19731000,+0067
19731100,+0061
19731200,+0083
19731300,+0111
19731400,+0133
19731500,+0156
19731600,+0178
19731700,+0194
19731800,+0194
19731900,+0200
19732000,+0200
19732100,+0200
19732200,+0200
19732300,+0189
19740000,+0189
19740100,+0178
19740200,+0150
19740300,+0144
19740400,+0150
19740500,+0167
19740600,+0167
19740700,+0156
19740800,+0156
19740900,+0150
19741000,+0139
19741100,+0139
19741200,+0144
19741300,+0156
19741400,+0172
19741500,+0194
19741600,+0200
19741700,+0211
19741800,+0233
19741900,+0239
19742000,+0233
19742100,+0233
19742200,+0228
19742300,+0239
19750000,+0311
19750100,+0300
19750200,+0211
19750300,+0228
19750400,+0222
19750500,+0211
19750600,+0206
19750700,+0194
19750800,+0200
19750900,+0206
19751000,+0211
19751100,+0211
19751200,+0217
19751300,+0233
19751400,+0239
19751500,+0244
19751600,+0261
19751700,+0272
19751800,+0272
19751900,+0283
19752000,+0294
19752100,+0289
19752200,+0250
19752300,+0211
19760000,+0233
19760100,+0200
19760200,+0172
19760300,+0156
19760400,+0172
19760500,+0167
19760600,+0161
19760700,+0156
19760800,+0156
19760900,+0161
19761000,+0161
19761100,+0167
19761200,+0172
19761300,+0189
19761400,+0211
19761500,+0233
19761600,+0250
19761700,+0256
19761800,+0267
19761900,+0261
19762000,+0256
19762100,+0261
19762200,+0272
19762300,+0267
19770000,+0300
19770100,+0283
19770200,+0278
19770300,+0261
19770400,+0250
19770500,+0228
19770600,+0217
19770700,+0200
19770800,+0200
19770900,+0194
19771000,+0183
19771100,+0189
19771200,+0211
19771300,+0239
19771400,+0261
19771500,+0289
19771600,+0311
19771700,+0322
19771800,+0328
19771900,+0328
19772000,+0333
19772100,+0339
19772200,+0317
19772300,+0328
19780000,+0239
19780100,+0222
19780200,+0211
19780300,+0200
19780400,+0189
19780500,+0178
19780600,+0172
19780700,+0183
19780800,+0178
19780900,+0183
19781000,+0189
19781100,+0189
19781200,+0189
19781300,+0200
19781400,+0200
19781500,+0211
19781600,+0211
19781700,+0228
19781800,+0244
19781900,+0250
19782000,+0250
19782100,+0244
19782200,+0239
19782300,+0233
19790000,+0178
19790100,+0156
19790200,+0133
19790300,+0122
19790400,+0117
19790500,+0117
19790600,+0089
19790700,+0078
19790800,+0078
19790900,+0072
19791000,+0078
19791100,+0089
19791200,+0106
19791300,+0150
19791400,+0172
19791500,+0189
19791600,+0206
19791700,+0222
19791800,+0228
19791900,+0239
19792000,+0244
19792100,+0256
19792200,+0244
19792300,+0233
19800000,+0161
19800100,+0150
19800200,+0133
19800300,+0122
19800400,+0111
19800500,+0100
19800600,+0089
19800700,+0078
19800800,+0072
19800900,+0067
19801000,+0072
19801100,+0078
19801200,+0111
19801300,+0133
19801400,+0156
19801500,+0178
19801600,+0200
19801700,+0206
19801800,+0222
19801900,+0228
19802000,+0233
19802100,+0233
19802200,+0217
19802300,+0211
19810000,+0156
19810100,+0133
19810200,+0100
19810300,+0083
19810400,+0067
19810500,+0050
19810600,+0050
19810700,+0044
19810800,+0039
19810900,+0044
19811000,+0022
19811100,+0028
19811200,+0067
19811300,+0128
19811400,+0172
19811500,+0189
19811600,+0211
19811700,+0228
19811800,+0233
19811900,+0239
19812000,+0239
19812100,+0244
19812200,+0244
19812300,+0244
19820000,+0239
19820100,+0228
19820200,+0222
19820300,+0194
19820400,+0178
19820500,+0172
19820600,+0172
19820700,+0156
19820800,+0150
19820900,+0161
19821000,+0161
19821100,+0144
19821200,+0167
19821300,+0189
19821400,+0189
19821500,+0128
19821600,+0122
19821700,+0139
19821800,+0144
19821900,+0150
19822000,+0144
19822100,+0133
19822200,+0122
19822300,+0106
19830000,+0172
19830100,+0167
19830200,+0150
19830300,+0150
19830400,+0144
19830500,+0144
19830600,+0122
19830700,+0117
19830800,+0122
19830900,+0122
19831000,+0122
19831100,+0128
19831200,+0128
19831300,+0133
19831400,+0139
19831500,+0144
19831600,+0144
19831700,+0150
19831800,+0150
19831900,+0167
19832000,+0172
19832100,+0189
19832200,+0194
19832300,+0194
19840000,+0178
19840100,+0156
19840200,+0150
19840300,+0161
19840400,+0161
19840500,+0150
19840600,+0144
19840700,+0144
19840800,+0139
19840900,+0133
19841000,+0139
19841100,+0133
19841200,+0139
19841300,+0139
19841400,+0139
19841500,+0139
19841600,+0150
19841700,+0172
19841800,+0178
19841900,+0194
19842000,+0206
19842100,+0211
19842200,+0217
19842300,+0211
19850000,+0250
19850100,+0222
19850200,+0211
19850300,+0206
19850400,+0206
19850500,+0189
19850600,+0189
19850700,+0183
19850800,+0178
19850900,+0167
19851000,+0156
19851100,+0156
19851200,+0156
19851300,+0167
19851400,+0156
19851500,+0144
19851600,+0144
19851700,+0117
19851800,+0128
19851900,+0156
19852000,+0183
19852100,+0200
19852200,+0211
19852300,+0211
19860000,+0089
19860100,+0089
19860200,+0072
19860300,+0067
19860400,+0067
19860500,+0056
19860600,+0067
19860700,+0061
19860800,+0061
19860900,+0050
19861000,+0056
19861100,+0050
19861200,+0061
19861300,+0078
19861400,+0100
19861500,+0117
19861600,+0133
19861700,+0122
19861800,+0122
19861900,+0122
19862000,+0122
19862100,+0111
19862200,+0106
19862300,+0106
19870000,+0228
19870100,+0194
19870200,+0172
19870300,+0156
19870400,+0133
19870500,+0117
19870600,+0150
19870700,+0139
19870800,+0133
19870900,+0128
19871000,+0122
19871100,+0122
19871200,+0128
19871300,+0150
19871400,+0156
19871500,+0167
19871600,+0178
19871700,+0211
19871800,+0228
19871900,+0250
19872000,+0261
19872100,+0261
19872200,+0217
19872300,+0194
19880000,+0206
19880100,+0189
19880200,+0172
19880300,+0144
19880400,+0128
19880500,+0111
19880600,+0106
19880700,+0106
19880800,+0117
19880900,+0111
19881000,+0122
19881100,+0106
19881200,+0139
19881300,+0167
19881400,+0189
19881500,+0217
19881600,+0228
19881700,+0233
19881800,+0239
19881900,+0239
19882000,+0233
19882100,+0239
19882200,+0233
19882300,+0233
19890000,+0189
19890100,+0178
19890200,+0172
19890300,+0167
19890400,+0167
19890500,+0161
19890600,+0161
19890700,+0156
19890800,+0161
19890900,+0167
19891000,+0167
19891100,+0161
19891200,+0167
19891300,+0183
19891400,+0194
19891500,+0211
19891600,+0217
19891700,+0200
19891800,+0200
19891900,+0178
19892000,+0211
19892100,+0222
19892200,+0233
19892300,+0228
19900000,+0211
19900100,+0211
19900200,+0206
19900300,+0194
19900400,+0194
19900500,+0183
19900600,+0167
19900700,+0167
19900800,+0156
19900900,+0156
19901000,+0150
19901100,+0133
19901200,+0117
19901300,+0106
19901400,+0106
19901500,+0106
19901600,+0111
19901700,+0122
19901800,+0122
19901900,+0122
19902000,+0117
19902100,+0106
19902200,+0106
19902300,+0100
19910000,+0139
19910100,+0128
19910200,+0117
19910300,+0106
19910400,+0100
19910500,+0094
19910600,+0094
19910700,+0089
19910800,+0100
19910900,+0106
19911000,+0111
19911100,+0106
19911200,+0128
19911300,+0150
19911400,+0167
19911500,+0183
19911600,+0194
19911700,+0206
19911800,+0211
19911900,+0217
19912000,+0228
19912100,+0228
19912200,+0228
19912300,+0217
19920000,+0206
19920100,+0178
19920200,+0167
19920300,+0150
19920400,+0139
19920500,+0133
19920600,+0106
19920700,+0111
19920800,+0106
19920900,+0106
19921000,+0106
19921100,+0106
19921200,+0139
19921300,+0178
19921400,+0222
19921500,+0250
19921600,+0267
19921700,+0272
19921800,+0278
19921900,+0278
19922000,+0283
19922100,+0283
19922200,+0278
19922300,+0278
19930000,+0122
19930100,+0106
19930200,+0100
19930300,+0078
19930400,+0061
19930500,+0072
19930600,+0072
19930700,+0083
19930800,+0083
19930900,+0078
19931000,+0061
19931100,+0050
19931200,+0078
19931300,+0117
19931400,+0128
19931500,+0150
19931600,+0156
19931700,+0150
19931800,+0128
19931900,+0156
19932000,+0139
19932100,+0144
19932200,+0156
19932300,+0156
19940000,+0172
19940100,+0161
19940200,+0139
19940300,+0128
19940400,+0128
19940500,+0111
19940600,+0100
19940700,+0089
19940800,+0072
19940900,+0061
19941000,+0056
19941100,+0067
19941200,+0106
19941300,+0144
19941400,+0172
19941500,+0194
19941600,+0217
19941700,+0228
19941800,+0239
19941900,+0244
19942000,+0250
19942100,+0250
19942200,+0244
19942300,+0233
19950000,+0222
19950100,+0206
19950200,+0183
19950300,+0156
19950400,+0161
19950500,+0156
19950600,+0144
19950700,+0144
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0156
19951300,+0167
19951400,+0172
19951500,+0167
19951600,+0200
19951700,+0222
19951800,+0239
19951900,+0239
19952000,+0239
19952100,+0239
19952200,+0228
19952300,+0211
19960000,+0306
19960100,+0300
19960200,+0294
19960300,+0289
19960400,+0289
19960500,+0267
19960600,+0261
19960616,+0255
19960700,+0222
19960800,+0217
19960900,+0217
19961000,+0211
19961100,+0200
19961116,+0200
19961119,+0200
19961124,+0188
19961142,+0183
19961240,+0183
19961300,+0183
19961303,+0183
19961311,+0183
19961345,+0177
19961400,+0178
19961500,+0167
19961521,+0166
19961600,+0167
19961610,+0172
19961633,+0172
19961645,+0166
19961700,+0161
19961800,+0150
19961900,+0156
19962000,+0156
19962100,+0150
19962200,+0144
19962241,+0138
19962300,+0139
19962342,+0138
19970000,+0128
19970100,+0106
19970200,+0100
19970300,+0094
19970400,+0072
19970500,+0061
19970600,+0050
19970700,+0050
19970800,+0056
19970900,+0061
19971000,+0061
19971100,+0072
19971200,+0083
19971300,+0106
19971400,+0133
19971500,+0144
19971600,+0156
19971700,+0150
19971800,+0161
19971900,+0167
19972000,+0167
19972100,+0161
19972200,+0167
19972300,+0139
19980000,+0256
19980100,+0267
19980200,+0211
19980300,+0228
19980400,+0222
19980500,+0217
19980600,+0211
19980700,+0206
19980800,+0200
19980900,+0200
19981000,+0200
19981100,+0206
19981200,+0206
19981300,+0222
19981400,+0233
19981500,+0228
19981600,+0233
19981700,+0233
19981800,+0233
19981900,+0233
19982000,+0222
19982100,+0206
19982200,+0200
19982300,+0200
19990000,+0200
19990100,+0183
19990200,+0172
19990300,+0128
19990400,+0139
19990500,+0128
19990600,+0111
19990700,+0117
19990800,+0106
19990900,+0111
19991000,+0111
19991100,+0106
19991200,+0133
19991300,+0161
19991400,+0183
19991500,+0211
19991600,+0222
19991700,+0233
19991800,+0244
19991900,+0250
19992000,+0256
19992100,+0256
19992200,+0244
19992300,+0250
20000000,+0083
20000100,+0083
20000200,+0078
20000300,+0078
20000400,+0083
20000446,+0080
20000500,+0083
20000556,+0080
20000600,+0083
20000700,+0083
20000800,+0083
20000900,+0083
20001000,+0083
20001100,+0083
20001156,+0080
20001200,+0083
20001300,+0094
20001400,+0100
20001500,+0106
20001600,+0122
20001700,+0139
20001756,+0160
20001800,+0156
20001900,+0161
20002000,+0167
20002100,+0161
20002200,+0161
20002300,+0156
20002356,+0140
20010000,+0194
20010100,+0172
20010200,+0161
20010300,+0150
20010400,+0139
20010500,+0094
20010556,+0120
20010600,+0117
20010700,+0117
20010800,+0128
20010900,+0094
20011000,+0111
20011100,+0133
20011156,+0140
20011200,+0144
20011300,+0161
20011400,+0200
20011500,+0222
20011600,+0233
20011700,+0239
20011756,+0230
20011800,+0233
20011900,+0244
20012000,+0244
20012100,+0239
20012200,+0228
20012300,+0222
20012356,+0210
20020000,+0083
20020100,+0072
20020200,+0061
20020300,+0056
20020400,+0050
20020500,+0056
20020556,+0060
20020600,+0056
20020700,+0056
20020800,+0056
20020900,+0056
20021000,+0050
20021100,+0044
20021156,+0040
20021200,+0044
20021300,+0050
20021400,+0050
20021500,+0067
20021600,+0072
20021700,+0078
20021756,+0080
20021800,+0078
20021900,+0078
20022000,+0083
20022100,+0089
20022200,+0089
20022300,+0083
20022356,+0070
20030000,+0217
20030100,+0206
20030200,+0211
20030300,+0211
20030400,+0206
20030500,+0200
20030556,+0200
20030600,+0200
20030700,+0194
20030800,+0189
20030900,+0189
20031000,+0178
20031100,+0161
20031156,+0130
20031200,+0133
20031300,+0122
20031400,+0117
20031500,+0133
20031600,+0156
20031700,+0167
20031756,+0170
20031800,+0172
20031900,+0183
20032000,+0183
20032100,+0167
20032200,+0156
20032300,+0139
20032356,+0130
20040000,+0206
20040100,+0194
20040200,+0172
20040300,+0172
20040400,+0161
20040500,+0183
20040556,+0180
20040600,+0183
20040700,+0183
20040800,+0194
20040900,+0211
20041000,+0217
20041100,+0217
20041200,+0217
20041300,+0228
20041400,+0233
20041500,+0244
20041600,+0250
20041700,+0267
20041756,+0280
20041800,+0278
20041900,+0283
20042000,+0283
20042100,+0283
20042200,+0283
20042256,+0283
20042356,+0280
20050000,+0161
20050049,+0150
20050056,+0150
20050122,+0140
20050136,+0140
20050156,+0133
20050256,+0133
20050356,+0122
20050456,+0106
20050544,+0110
20050556,+0106
20050600,+0106
20050656,+0111
20050756,+0100
20050856,+0100
20050915,+0100
20050956,+0100
20051056,+0106
20051156,+0106
20051200,+0106
20051256,+0111
20051356,+0111
20051415,+0120
20051444,+0130
20051456,+0144
20051504,+0140
20051556,+0150
20051656,+0161
20051756,+0167
20051800,+0167
20051856,+0178
20051956,+0194
20052056,+0194
20052156,+0194
20052256,+0178
20052356,+0172
20060000,+0122
20060053,+0106
20060153,+0111
20060253,+0078
20060353,+0061
20060453,+0083
20060553,+0078
20060600,+0078
20060653,+0067
20060753,+0039
20060853,+0056
20060953,+0050
20061053,+0033
20061153,+0078
20061200,+0078
20061253,+0117
20061353,+0144
20061453,+0167
20061553,+0183
20061653,+0194
20061753,+0211
20061800,+0211
20061853,+0217
20061953,+0217
20062053,+0222
20062153,+0228
20062253,+0228
20062353,+0222
20070000,+0256
20070051,+0233
20070151,+0211
20070251,+0222
20070351,+0222
20070451,+0217
20070551,+0206
20070600,+0206
20070651,+0128
20070751,+0100
20070851,+0094
20070951,+0083
20071051,+0078
20071107,+0080
20071151,+0078
20071200,+0078
20071207,+0080
20071251,+0078
20071351,+0078
20071451,+0078
20071551,+0078
20071651,+0089
20071733,+0090
20071751,+0100
20071800,+0100
20071808,+0110
20071833,+0110
20071851,+0111
20071910,+0120
20071951,+0122
20072000,+0120
20072014,+0110
20072037,+0090
20072051,+0078
20072109,+0080
20072151,+0094
20072251,+0089
20072351,+0083
20080000,+0111
20080051,+0106
20080151,+0100
20080251,+0100
20080351,+0089
20080451,+0089
20080551,+0094
20080600,+0094
20080651,+0094
20080751,+0100
20080851,+0094
20080951,+0094
20081051,+0094
20081151,+0100
20081200,+0100
20081251,+0100
20081351,+0106
20081451,+0117
20081551,+0150
20081651,+0156
20081751,+0167
20081800,+0167
20081851,+0178
20081951,+0189
20082051,+0178
20082151,+0172
20082251,+0172
20082351,+0167
20090000,+0250
20090051,+0233
20090151,+0206
20090251,+0206
20090351,+0200
20090451,+0189
20090551,+0183
20090600,+0183
20090651,+0178
20090751,+0172
20090851,+0167
20090951,+0167
20091051,+0161
20091151,+0172
20091200,+0172
20091251,+0194
20091351,+0211
20091451,+0228
20091551,+0239
20091651,+0256
20091751,+0261
20091800,+0261
20091851,+0272
20091951,+0278
20092051,+0283
20092151,+0283
20092251,+0278
20092351,+0267
20100000,+0217
20100051,+0200
20100151,+0189
20100251,+0150
20100351,+0139
20100451,+0128
20100551,+0128
20100600,+0128
20100651,+0117
20100751,+0106
20100851,+0094
20100951,+0100
20101051,+0094
20101151,+0122
20101200,+0122
20101251,+0156
20101351,+0178
20101451,+0194
20101551,+0217
20101651,+0222
20101751,+0228
20101800,+0228
20101851,+0228
20101951,+0228
20102051,+0228
20102151,+0211
20102251,+0189
20102327,+0170
20102342,+0170
20102349,+0170
20102351,+0167
20110000,+0183
20110051,+0161
20110151,+0144
20110251,+0133
20110351,+0117
20110451,+0117
20110551,+0122
20110600,+0122
20110651,+0122
20110751,+0128
20110851,+0122
20110951,+0106
20111051,+0122
20111151,+0133
20111200,+0133
20111251,+0156
20111351,+0172
20111451,+0194
20111551,+0211
20111651,+0200
20111751,+0206
20111800,+0206
20111851,+0211
20111951,+0222
20112051,+0228
20112151,+0211
20112251,+0206
20112351,+0194
20120000,+0294
20120051,+0272
20120151,+0250
20120251,+0222
20120351,+0211
20120451,+0228
20120551,+0239
20120600,+0239
20120651,+0217
20120751,+0206
20120851,+0194
20120951,+0189
20121051,+0183
20121151,+0217
20121200,+0217
20121251,+0244
20121351,+0267
20121451,+0289
20121551,+0306
20121651,+0317
20121751,+0322
20121800,+0322
20121851,+0333
20121951,+0328
20122051,+0333
20122151,+0328
20122221,+0280
20122251,+0261
20122351,+0261
20130000,+0283
20130051,+0256
20130151,+0239
20130251,+0256
20130351,+0250
20130451,+0256
20130551,+0256
20130600,+0256
20130651,+0244
20130751,+0244
20130851,+0239
20130951,+0239
20131051,+0233
20131151,+0239
20131200,+0239
20131251,+0239
20131351,+0233
20131451,+0244
20131551,+0267
20131651,+0283
20131751,+0289
20131800,+0289
20131851,+0306
20131951,+0311
20132051,+0311
20132151,+0311
20132251,+0300
20132351,+0294
20140000,+0194
20140051,+0194
20140151,+0189
20140251,+0183
20140351,+0183
20140451,+0172
20140551,+0183
20140600,+0183
20140651,+0178
20140751,+0172
20140851,+0172
20140951,+0167
20141051,+0172
20141151,+0178
20141200,+0178
20141251,+0183
20141351,+0211
20141451,+0228
20141551,+0250
20141651,+0261
20141751,+0267
20141800,+0267
20141851,+0283
20141951,+0283
20142051,+0294
20142151,+0289
20142251,+0283
20142351,+0278
20150000,+0089
20150051,+0072
20150151,+0061
20150251,+0056
20150351,+0050
20150451,+0050
20150551,+0050
20150600,+0050
20150651,+0050
20150751,+0044
20150851,+0044
20150951,+0044
20151051,+0044
20151151,+0056
20151200,+0056
20151251,+0067
20151351,+0083
20151451,+0083
20151551,+0083
20151651,+0089
20151751,+0083
20151800,+0083
20151851,+0078
20151951,+0083
20152051,+0072
20152151,+0050
20152251,+0056
20152351,+0061
20160000,+0183
20160051,+0161
20160151,+0150
20160251,+0139
20160351,+0133
20160451,+0122
20160551,+0111
20160600,+0111
20160651,+0089
20160751,+0072
20160851,+0089
20160951,+0100
20161051,+0083
20161151,+0117
20161200,+0117
20161251,+0144
20161351,+0161
20161451,+0183
20161551,+0194
20161651,+0194
20161751,+0200
20161800,+0200
20161851,+0189
20161951,+0189
20162051,+0183
20162151,+0178
20162251,+0172
20162351,+0172
20170000,+0078
20170051,+0083
20170143,+0083
20170151,+0083
20170251,+0094
20170311,+0094
20170339,+0094
20170351,+0094
20170451,+0100
20170551,+0100
20170600,+0100
20170651,+0094
20170751,+0094
20170851,+0094
20170951,+0094
20171051,+0094
20171128,+0094
20171151,+0100
20171200,+0100
20171239,+0106
20171251,+0106
20171351,+0100
20171451,+0100
20171522,+0100
20171541,+0100
20171549,+0100
20171551,+0100
20171608,+0100
20171615,+0106
20171623,+0106
20171651,+0111
20171656,+0111
20171751,+0122
20171800,+0122
20171851,+0128
20171951,+0139
20172008,+0139
20172049,+0150
20172051,+0150
20172141,+0161
20172151,+0161
20172251,+0172
20172351,+0178
20180000,+0183
20180009,+0183
20180051,+0178
20180127,+0167
20180151,+0161
20180251,+0156
20180351,+0161
20180451,+0156
20180542,+0133
20180551,+0133
20180600,+0133
20180606,+0122
20180635,+0111
20180647,+0110
20180651,+0111
20180726,+0100
20180751,+0094
20180816,+0094
20180851,+0089
20180951,+0083
20180958,+0083
20181051,+0078
20181151,+0067
20181200,+0067
20181209,+0067
20181224,+0067
20181251,+0072
20181328,+0072
20181351,+0072
20181451,+0078
20181549,+0070
20181551,+0072
20181647,+0070
20181651,+0072
20181655,+0072
20181703,+0072
20181705,+0072
20181714,+0072
20181727,+0078
20181751,+0078
20181800,+0078
