YHM,temp
19792300,+0228
19800000,+0350
19800100,+0339
19800200,+0328
19800300,+0317
19800400,+0317
19800500,+0300
19800600,+0289
19800700,+0306
19800800,+0300
19800900,+0283
19801000,+0261
19801100,+0261
19801200,+0256
19801300,+0239
19801400,+0222
19801500,+0222
19801600,+0244
19801700,+0261
19801800,+0267
19801900,+0267
19802000,+0267
19802100,+0261
19802200,+0261
19802300,+0250
19810000,+0317
19810100,+0300
19810200,+0283
19810300,+0267
19810400,+0272
19810500,+0261
19810600,+0267
19810700,+0261
19810800,+0256
19810900,+0256
19811000,+0256
19811100,+0250
19811200,+0261
19811300,+0278
19811400,+0283
19811500,+0294
19811600,+0306
19811700,+0322
19811800,+0328
19811900,+0333
19812000,+0328
19812100,+0339
19812200,+0339
19812300,+0328
19820000,+0261
19820100,+0250
19820200,+0233
19820300,+0222
19820400,+0222
19820500,+0211
19820600,+0194
19820700,+0194
19820800,+0183
19820900,+0172
19821000,+0167
19821100,+0167
19821200,+0183
19821300,+0200
19821400,+0211
19821500,+0228
19821600,+0228
19821700,+0239
19821800,+0239
19821900,+0250
19822000,+0244
19822100,+0244
19822200,+0239
19822300,+0244
19830000,+0250
19830100,+0233
19830200,+0206
19830300,+0178
19830400,+0161
19830500,+0156
19830600,+0144
19830700,+0139
19830800,+0133
19830900,+0128
19831000,+0122
19831100,+0139
19831200,+0167
19831300,+0194
19831400,+0222
19831500,+0233
19831600,+0256
19831700,+0261
19831800,+0267
19831900,+0278
19832000,+0289
19832100,+0289
19832200,+0283
19832300,+0272
19840000,+0194
19840100,+0178
19840200,+0161
19840300,+0133
19840400,+0139
19840500,+0133
19840600,+0111
19840700,+0106
19840800,+0100
19840900,+0100
19841000,+0111
19841100,+0106
19841200,+0128
19841300,+0161
19841400,+0189
19841500,+0206
19841600,+0217
19841700,+0228
19841800,+0217
19841900,+0228
19842000,+0222
19842100,+0233
19842200,+0228
19842300,+0217
19850000,+0289
19850100,+0283
19850200,+0272
19850300,+0261
19850400,+0244
19850500,+0239
19850600,+0233
19850700,+0233
19850800,+0228
19850900,+0217
19851000,+0211
19851100,+0211
19851200,+0211
19851300,+0239
19851400,+0250
19851500,+0261
19851600,+0278
19851700,+0306
19851800,+0311
19851900,+0317
19852000,+0294
19852100,+0306
19852200,+0306
19852300,+0294
19860000,+0233
19860100,+0233
19860200,+0228
19860300,+0228
19860400,+0217
19860500,+0211
19860600,+0211
19860700,+0206
19860800,+0194
19860900,+0183
19861000,+0183
19861100,+0172
19861200,+0200
19861300,+0206
19861400,+0217
19861500,+0256
19861600,+0256
19861700,+0272
19861800,+0278
19861900,+0278
19862000,+0272
19862100,+0278
19862200,+0283
19862300,+0278
19870000,+0272
19870100,+0278
19870200,+0278
19870300,+0272
19870400,+0272
19870500,+0261
19870600,+0256
19870700,+0244
19870800,+0239
19870900,+0233
19871000,+0228
19871100,+0217
19871200,+0217
19871300,+0222
19871400,+0250
19871500,+0261
19871600,+0278
19871700,+0294
19871800,+0300
19871900,+0306
19872000,+0311
19872100,+0317
19872200,+0322
19872300,+0322
19880000,+0333
19880100,+0317
19880200,+0283
19880300,+0244
19880400,+0244
19880500,+0233
19880600,+0233
19880700,+0222
19880800,+0211
19880900,+0222
19881000,+0206
19881100,+0217
19881200,+0233
19881300,+0272
19881400,+0306
19881500,+0328
19881600,+0344
19881700,+0356
19881800,+0350
19881900,+0350
19882000,+0361
19882100,+0350
19882200,+0344
19882300,+0339
19890000,+0283
19890100,+0272
19890200,+0261
19890300,+0239
19890400,+0239
19890500,+0228
19890600,+0206
19890700,+0189
19890800,+0178
19890900,+0183
19891000,+0178
19891100,+0167
19891200,+0211
19891300,+0244
19891400,+0256
19891500,+0272
19891600,+0294
19891700,+0306
19891800,+0306
19891900,+0306
19892000,+0306
19892100,+0311
19892200,+0306
19892300,+0311
19900000,+0256
19900100,+0256
19900200,+0244
19900300,+0233
19900400,+0228
19900500,+0228
19900600,+0228
19900700,+0222
19900800,+0222
19900900,+0228
19901000,+0222
19901100,+0222
19901200,+0228
19901300,+0244
19901400,+0267
19901500,+0283
19901600,+0306
19901700,+0322
19901800,+0339
19901900,+0344
19902000,+0350
19902100,+0350
19902200,+0344
19902300,+0339
19910000,+0272
19910100,+0267
19910200,+0250
19910300,+0244
19910400,+0233
19910500,+0239
19910600,+0228
19910700,+0222
19910800,+0217
19910900,+0206
19911000,+0206
19911100,+0200
19911200,+0211
19911300,+0222
19911400,+0233
19911500,+0239
19911600,+0239
19911700,+0250
19911800,+0239
19911900,+0239
19912000,+0244
19912100,+0244
19912200,+0244
19912300,+0233
19920000,+0228
19920100,+0222
19920200,+0222
19920300,+0217
19920400,+0211
19920500,+0206
19920600,+0206
19920700,+0206
19920800,+0206
19920900,+0206
19921000,+0206
19921100,+0206
19921200,+0211
19921300,+0222
19921400,+0244
19921500,+0239
19921600,+0256
19921700,+0289
19921800,+0294
19921900,+0306
19922000,+0306
19922100,+0322
19922200,+0322
19922300,+0311
19930000,+0244
19930100,+0228
19930200,+0228
19930300,+0222
19930400,+0222
19930500,+0211
19930600,+0206
19930700,+0211
19930800,+0211
19930900,+0211
19931000,+0211
19931100,+0206
19931200,+0206
19931300,+0228
19931400,+0233
19931500,+0256
19931600,+0256
19931700,+0272
19931800,+0278
19931900,+0283
19932000,+0272
19932100,+0306
19932200,+0306
19932300,+0322
19940000,+0261
19940100,+0244
19940200,+0244
19940300,+0233
19940400,+0239
19940500,+0244
19940600,+0244
19940700,+0244
19940800,+0244
19940900,+0239
19941000,+0228
19941100,+0228
19941200,+0228
19941300,+0239
19941400,+0250
19941500,+0250
19941600,+0267
19941700,+0278
19941800,+0283
19941900,+0289
19942000,+0250
19942100,+0250
19942200,+0250
19942300,+0239
19950000,+0239
19950100,+0211
19950200,+0189
19950300,+0178
19950400,+0183
19950500,+0167
19950600,+0161
19950700,+0150
19950800,+0144
19950900,+0144
19951000,+0144
19951100,+0150
19951200,+0172
19951300,+0189
19951400,+0217
19951500,+0233
19951600,+0250
19951700,+0261
19951800,+0267
19951900,+0283
19952000,+0278
19952100,+0278
19952200,+0267
19952300,+0261
19960000,+0289
19960100,+0278
19960200,+0267
19960300,+0228
19960400,+0222
19960500,+0183
19960600,+0183
19960700,+0167
19960800,+0161
19960900,+0139
19961000,+0150
19961100,+0161
19961200,+0194
19961300,+0228
19961400,+0250
19961500,+0261
19961600,+0278
19961700,+0289
19961800,+0300
19961845,+0280
19961900,+0289
19961912,+0270
19962000,+0289
19962100,+0289
19962200,+0272
19962300,+0256
19970000,+0194
19970100,+0189
19970200,+0183
19970300,+0178
19970400,+0172
19970500,+0183
19970600,+0183
19970700,+0183
19970800,+0167
19970900,+0178
19971000,+0206
19971100,+0217
19971200,+0222
19971300,+0228
19971400,+0233
19971500,+0256
19971600,+0250
19971605,+0250
19971700,+0211
19971744,+0220
19971800,+0222
19971845,+0240
19971900,+0244
19971909,+0260
19972000,+0272
19972100,+0278
19972200,+0289
19972300,+0189
19972336,+0170
19980000,+0228
19980100,+0217
19980148,+0210
19980200,+0211
19980300,+0211
19980400,+0206
19980408,+0210
19980500,+0200
19980600,+0200
19980603,+0200
19980700,+0200
19980800,+0206
19980900,+0206
19981000,+0206
19981016,+0210
19981100,+0206
19981200,+0211
19981300,+0222
19981400,+0239
19981500,+0250
19981600,+0256
19981700,+0267
19981800,+0272
19981900,+0267
19982000,+0267
19982100,+0250
19982200,+0244
19982300,+0228
19990000,+0283
19990100,+0272
19990200,+0261
19990300,+0239
19990400,+0222
19990500,+0211
19990600,+0206
19990700,+0194
19990800,+0183
19990900,+0189
19991000,+0189
19991100,+0183
19991200,+0206
19991300,+0239
19991400,+0250
19991500,+0267
19991600,+0278
19991700,+0283
19991800,+0278
19991900,+0289
19992000,+0289
19992100,+0283
19992200,+0294
19992300,+0289
20000000,+0228
20000100,+0222
20000200,+0211
20000300,+0200
20000400,+0206
20000500,+0183
20000556,+0190
20000600,+0194
20000700,+0189
20000800,+0172
20000900,+0167
20001000,+0172
20001100,+0167
20001156,+0180
20001200,+0178
20001300,+0200
20001400,+0222
20001500,+0228
20001600,+0222
20001700,+0228
20001756,+0250
20001800,+0250
20001900,+0267
20002000,+0283
20002100,+0289
20002200,+0289
20002300,+0283
20002356,+0240
20010000,+0289
20010100,+0289
20010200,+0283
20010300,+0272
20010400,+0267
20010500,+0256
20010556,+0250
20010600,+0250
20010700,+0233
20010800,+0228
20010900,+0228
20011000,+0211
20011100,+0233
20011156,+0240
20011200,+0244
20011300,+0256
20011400,+0267
20011500,+0278
20011600,+0289
20011700,+0300
20011756,+0310
20011800,+0306
20011900,+0306
20012000,+0283
20012100,+0278
20012200,+0278
20012300,+0278
20012356,+0270
20020000,+0300
20020100,+0289
20020200,+0278
20020300,+0244
20020400,+0239
20020500,+0222
20020556,+0220
20020600,+0222
20020700,+0217
20020800,+0211
20020900,+0222
20021000,+0222
20021100,+0228
20021156,+0240
20021200,+0239
20021300,+0267
20021400,+0289
20021500,+0306
20021600,+0317
20021700,+0322
20021756,+0330
20021800,+0328
20021900,+0333
20022000,+0339
20022100,+0339
20022200,+0328
20022300,+0328
20022356,+0320
20030000,+0306
20030100,+0294
20030200,+0278
20030300,+0278
20030400,+0233
20030500,+0222
20030556,+0220
20030600,+0217
20030700,+0222
20030800,+0228
20030900,+0217
20031000,+0206
20031100,+0200
20031156,+0230
20031200,+0233
20031300,+0239
20031400,+0244
20031500,+0211
20031600,+0217
20031700,+0200
20031756,+0220
20031800,+0222
20031900,+0250
20032000,+0228
20032100,+0217
20032200,+0211
20032300,+0211
20032356,+0200
20040000,+0183
20040100,+0189
20040200,+0178
20040300,+0172
20040400,+0161
20040500,+0144
20040556,+0160
20040600,+0156
20040700,+0144
20040800,+0133
20040900,+0122
20041000,+0128
20041100,+0128
20041156,+0140
20041200,+0144
20041300,+0161
20041400,+0178
20041500,+0189
20041600,+0206
20041700,+0217
20041800,+0228
20041900,+0233
20042000,+0233
20042100,+0239
20042200,+0239
20042300,+0239
20050000,+0244
20050056,+0228
20050156,+0211
20050256,+0206
20050356,+0200
20050456,+0200
20050556,+0194
20050600,+0194
20050656,+0189
20050756,+0161
20050856,+0172
20050956,+0178
20051056,+0172
20051156,+0189
20051200,+0189
20051256,+0217
20051356,+0233
20051456,+0256
20051556,+0267
20051656,+0278
20051756,+0278
20051800,+0278
20051856,+0294
20051956,+0289
20052056,+0289
20052156,+0289
20052256,+0278
20052356,+0267
20060000,+0261
20060053,+0250
20060153,+0239
20060253,+0217
20060353,+0211
20060453,+0200
20060553,+0189
20060600,+0189
20060653,+0178
20060753,+0183
20060853,+0178
20060953,+0172
20061053,+0172
20061153,+0189
20061200,+0189
20061253,+0211
20061353,+0233
20061453,+0250
20061553,+0261
20061653,+0261
20061753,+0272
20061800,+0272
20061853,+0283
20061953,+0283
20062053,+0278
20062153,+0283
20062253,+0278
20062353,+0267
20070000,+0300
20070051,+0294
20070151,+0283
20070251,+0272
20070351,+0272
20070451,+0261
20070551,+0261
20070600,+0261
20070651,+0256
20070751,+0250
20070851,+0244
20070951,+0244
20071051,+0239
20071151,+0244
20071200,+0244
20071251,+0267
20071351,+0283
20071451,+0300
20071551,+0311
20071651,+0322
20071751,+0328
20071800,+0328
20071851,+0339
20071951,+0339
20072051,+0339
20072151,+0333
20072251,+0328
20072351,+0317
20080000,+0300
20080051,+0283
20080151,+0278
20080251,+0272
20080351,+0267
20080451,+0272
20080535,+0260
20080542,+0250
20080551,+0228
20080600,+0228
20080630,+0220
20080651,+0211
20080751,+0211
20080851,+0211
20080951,+0211
20081051,+0211
20081151,+0217
20081200,+0217
20081251,+0222
20081351,+0233
20081451,+0250
20081533,+0250
20081543,+0250
20081551,+0256
20081651,+0261
20081751,+0278
20081800,+0278
20081851,+0289
20081951,+0283
20082051,+0278
20082151,+0283
20082251,+0278
20082351,+0272
20090000,+0194
20090051,+0194
20090151,+0189
20090251,+0189
20090351,+0183
20090451,+0183
20090551,+0183
20090600,+0183
20090651,+0178
20090751,+0178
20090851,+0178
20090951,+0178
20091051,+0178
20091151,+0183
20091200,+0183
20091251,+0178
20091351,+0183
20091451,+0178
20091551,+0178
20091651,+0178
20091751,+0172
20091800,+0172
20091851,+0167
20091951,+0178
20092051,+0178
20092151,+0172
20092251,+0172
20092351,+0172
20100000,+0272
20100051,+0267
20100110,+0250
20100113,+0230
20100119,+0230
20100122,+0230
20100125,+0230
20100151,+0233
20100251,+0256
20100351,+0250
20100451,+0250
20100551,+0239
20100600,+0239
20100635,+0230
20100651,+0228
20100704,+0230
20100732,+0230
20100751,+0228
20100851,+0228
20100951,+0228
20101051,+0228
20101151,+0233
20101200,+0233
20101247,+0230
20101251,+0233
20101346,+0240
20101349,+0240
20101351,+0239
20101402,+0240
20101451,+0250
20101501,+0250
20101518,+0260
20101546,+0270
20101549,+0270
20101551,+0267
20101651,+0278
20101751,+0289
20101800,+0289
20101851,+0294
20101951,+0306
20102051,+0300
20102151,+0311
20102251,+0306
20102351,+0294
20110000,+0250
20110051,+0239
20110151,+0222
20110251,+0206
20110351,+0200
20110451,+0183
20110551,+0189
20110600,+0189
20110651,+0178
20110751,+0178
20110851,+0167
20110951,+0167
20111051,+0172
20111151,+0183
20111200,+0183
20111251,+0211
20111351,+0239
20111451,+0261
20111551,+0278
20111651,+0283
20111751,+0294
20111800,+0294
20111851,+0294
20111951,+0300
20112051,+0294
20112151,+0294
20112251,+0289
20112351,+0283
20120000,+0239
20120051,+0233
20120151,+0233
20120251,+0228
20120351,+0228
20120451,+0228
20120551,+0233
20120600,+0233
20120651,+0233
20120751,+0233
20120851,+0233
20120951,+0233
20121051,+0233
20121151,+0239
20121200,+0239
20121251,+0239
20121351,+0250
20121451,+0250
20121551,+0261
20121651,+0278
20121751,+0278
20121800,+0278
20121851,+0283
20121951,+0289
20122051,+0294
20122151,+0289
20122251,+0283
20122351,+0272
20130000,+0300
20130051,+0294
20130151,+0278
20130251,+0261
20130351,+0250
20130451,+0250
20130551,+0256
20130600,+0256
20130651,+0256
20130751,+0261
20130851,+0256
20130951,+0250
20131051,+0250
20131151,+0256
20131200,+0256
20131251,+0233
20131351,+0233
20131451,+0217
20131456,+0220
20131512,+0220
20131551,+0211
20131615,+0220
20131651,+0222
20131751,+0228
20131800,+0228
20131851,+0261
20131951,+0289
20132051,+0289
20132151,+0294
20132251,+0289
20132351,+0289
20140000,+0289
20140051,+0267
20140151,+0267
20140251,+0261
20140351,+0256
20140451,+0250
20140551,+0244
20140600,+0244
20140651,+0244
20140751,+0239
20140851,+0244
20140951,+0239
20141004,+0228
20141025,+0222
20141031,+0211
20141049,+0210
20141051,+0206
20141058,+0206
20141147,+0210
20141151,+0211
20141200,+0211
20141222,+0217
20141243,+0217
20141251,+0217
20141259,+0217
20141351,+0211
20141451,+0228
20141551,+0239
20141651,+0250
20141751,+0261
20141800,+0261
20141851,+0256
20141951,+0272
20142051,+0272
20142151,+0256
20142251,+0256
20142351,+0256
20150000,+0172
20150051,+0161
20150151,+0144
20150251,+0139
20150351,+0133
20150451,+0133
20150551,+0128
20150600,+0128
20150651,+0128
20150751,+0122
20150851,+0122
20150951,+0122
20151051,+0122
20151151,+0133
20151200,+0133
20151251,+0150
20151351,+0161
20151451,+0172
20151551,+0178
20151651,+0183
20151751,+0178
20151800,+0178
20151851,+0189
20151951,+0189
20152051,+0183
20152151,+0178
20152251,+0178
20152351,+0167
20152359,+0161
20160000,+0217
20160000,+0217
20160010,+0222
20160013,+0222
20160051,+0239
20160151,+0222
20160251,+0228
20160351,+0217
20160449,+0220
20160451,+0217
20160519,+0211
20160549,+0210
20160551,+0211
20160600,+0211
20160622,+0211
20160633,+0206
20160651,+0206
20160713,+0206
20160722,+0206
20160744,+0200
20160751,+0200
20160833,+0206
20160849,+0210
20160851,+0206
20160900,+0206
20160937,+0206
20160951,+0206
20161019,+0206
20161030,+0206
20161047,+0210
20161051,+0206
20161130,+0211
20161151,+0211
20161200,+0211
20161251,+0233
20161351,+0250
20161451,+0272
20161551,+0283
20161651,+0294
20161751,+0289
20161800,+0289
20161851,+0294
20161951,+0294
20162051,+0294
20162151,+0283
20162251,+0278
20162351,+0278
20170000,+0250
20170051,+0244
20170151,+0239
20170251,+0206
20170351,+0194
20170451,+0178
20170551,+0178
20170600,+0178
20170651,+0183
20170751,+0178
20170851,+0178
20170951,+0172
20171051,+0172
20171151,+0183
20171200,+0183
20171251,+0194
20171351,+0211
20171451,+0222
20171551,+0228
20171651,+0239
20171751,+0244
20171800,+0244
20171851,+0244
20171951,+0250
20172051,+0250
20172151,+0250
20172251,+0250
20172351,+0244
20180000,+0261
20180051,+0244
20180151,+0233
20180251,+0217
20180351,+0206
20180451,+0200
20180551,+0194
20180600,+0194
20180651,+0194
20180751,+0183
20180851,+0178
20180951,+0178
20181051,+0178
20181151,+0194
20181200,+0194
20181251,+0217
20181351,+0239
20181451,+0256
20181551,+0267
20181651,+0278
20181751,+0283
20181800,+0283
20181851,+0289
20181951,+0300
20182051,+0306
20182151,+0306
20182251,+0300
20182351,+0289
20190000,+0239
20190051,+0228
20190151,+0222
20190251,+0200
20190351,+0189
20190451,+0183
20190551,+0178
20190600,+0178
20190651,+0172
20190751,+0161
20190851,+0161
20190951,+0161
20191051,+0167
20191151,+0178
20191200,+0178
20191251,+0194
20191351,+0211
20191451,+0228
20191551,+0239
20191651,+0250
20191751,+0267
20191800,+0267
20191851,+0272
20191951,+0278
20192051,+0272
20192151,+0261
20192251,+0256
