YHM,temp
20200051,+0239
20200151,+0228
20200251,+0222
20200351,+0211
20200451,+0200
20200551,+0200
20200600,+0200
20200651,+0200
20200751,+0194
20200851,+0194
20200951,+0194
20201051,+0189
20201151,+0194
20201200,+0194
20201251,+0217
20201351,+0233
20201451,+0250
20201551,+0267
20201651,+0256
20201751,+0272
20201800,+0272
20201851,+0267
20201951,+0272
20202051,+0261
20202151,+0261
20202251,+0256
20202351,+0250
20210000,+0272
20210051,+0261
20210151,+0256
20210251,+0250
20210351,+0244
20210451,+0239
20210551,+0239
20210600,+0239
20210651,+0233
20210751,+0233
20210851,+0233
20210951,+0233
20211051,+0228
20211151,+0233
20211200,+0233
20211251,+0228
20211351,+0239
20211451,+0244
20211549,+0260
20211551,+0256
20211607,+0250
20211651,+0250
20211751,+0267
20211800,+0267
20211851,+0267
20211951,+0267
20212051,+0278
20212151,+0278
20212251,+0272
20212351,+0267
20220000,+0294
20220051,+0283
20220151,+0278
20220251,+0267
20220351,+0256
20220451,+0256
20220551,+0256
20220600,+0256
20220651,+0250
20220751,+0244
20220851,+0239
20220951,+0233
20221051,+0233
20221151,+0239
20221200,+0239
20221251,+0261
20221351,+0278
20221451,+0294
20221551,+0311
20221651,+0311
20221751,+0322
20221800,+0322
20221851,+0339
20221951,+0333
20222051,+0344
20222151,+0322
20222251,+0317
20222351,+0311
