YHM,temp
19522100,-0004
19522200,+0002
19522300,-0004
19530000,+0013
19530100,+0002
19530200,-0004
19530300,-0009
19530400,-0015
19530500,-0015
19530600,-0020
19530700,-0031
19530800,-0037
19530900,-0037
19531000,-0026
19531100,-0026
19531200,-0020
19531300,-0009
19531400,+0008
19531500,+0008
19531600,+0013
19531700,+0019
19531800,+0024
19531900,+0019
19532000,+0019
19532100,+0019
19532200,+0019
19532300,+0002
19540000,+0063
19540100,+0069
19540200,+0074
19540300,+0085
19540400,+0091
19540500,+0091
19540600,+0080
19540700,+0074
19540800,+0069
19540900,+0058
19541000,+0063
19541100,+0063
19541200,+0091
19541300,+0096
19541400,+0119
19541500,+0157
19541600,+0174
19541700,+0185
19541800,+0185
19541900,+0135
19542000,+0124
19542100,+0091
19542200,+0080
19542300,+0074
19550000,-0004
19550100,-0009
19550200,-0009
19550300,-0009
19550400,-0015
19550500,-0037
19550600,-0037
19550700,-0042
19550800,-0053
19550900,-0059
19551000,-0053
19551100,-0048
19551200,-0053
19551300,-0053
19551400,-0053
19551500,-0053
19551600,-0059
19551700,-0059
19551800,-0059
19551900,-0059
19552000,-0070
19552100,-0070
19552200,-0076
19552300,-0076
19560000,-0015
19560100,-0020
19560200,-0026
19560300,-0037
19560400,-0031
19560500,-0026
19560600,-0020
19560700,-0015
19560800,-0020
19560900,-0015
19561000,-0009
19561100,-0009
19561200,-0004
19561300,+0008
19561400,+0019
19561500,+0041
19561600,+0063
19561700,+0080
19561800,+0091
19561900,+0119
19562000,+0124
19562100,+0119
19562200,+0130
19562300,+0091
19570000,+0030
19570100,+0024
19570200,+0019
19570300,+0019
19570400,+0013
19570500,+0013
19570600,+0019
19570700,+0019
19570800,+0013
19570900,+0013
19571000,+0008
19571100,+0008
19571200,+0008
19571300,+0002
19571400,+0002
19571500,+0008
19571600,+0013
19571700,+0013
19571800,+0013
19571900,-0009
19572000,-0009
19572100,-0009
19572200,-0015
19572300,-0009
19580000,+0024
19580100,+0019
19580200,+0019
19580300,+0024
19580400,+0030
19580500,+0024
19580600,+0019
19580700,+0019
19580800,+0019
19580900,+0013
19581000,+0008
19581100,+0002
19581200,-0009
19581300,+0002
19581400,+0019
19581500,+0030
19581600,+0041
19581700,+0046
19581800,+0058
19581900,+0052
19582000,+0063
19582100,+0063
19582200,+0058
19582300,+0041
19590000,+0200
19590100,+0183
19590200,+0056
19590300,+0044
19590400,+0044
19590500,+0033
19590600,+0033
19590700,+0033
19590800,+0033
19590900,+0033
19591000,+0028
19591100,+0028
19591200,+0022
19591300,+0028
19591400,+0033
19591500,+0044
19591600,+0050
19591700,+0050
19591800,+0050
19591900,+0056
19592000,+0056
19592100,+0050
19592200,+0044
19592300,+0039
19600000,-0061
19600100,-0072
19600200,-0078
19600300,-0083
19600400,-0100
19600500,-0106
19600600,-0106
19600700,-0117
19600800,-0117
19600900,-0122
19601000,-0128
19601100,-0128
19601200,-0122
19601300,-0111
19601400,-0111
19601500,-0061
19601600,-0050
19601700,-0050
19601800,-0044
19601900,-0039
19602000,-0039
19602100,-0050
19602200,-0050
19602300,-0050
19610000,+0067
19610100,+0044
19610200,+0033
19610300,+0028
19610400,+0011
19610500,+0011
19610600,+0006
19610700,+0006
19610800,+0006
19610900,+0011
19611000,+0017
19611100,+0006
19611200,+0000
19611300,+0017
19611400,+0050
19611500,+0078
19611600,+0100
19611700,+0117
19611800,+0133
19611900,+0156
19612000,+0161
19612100,+0161
19612200,+0156
19612300,+0150
19620000,+0050
19620100,+0039
19620200,+0028
19620300,+0033
19620400,+0028
19620500,+0028
19620600,+0022
19620700,+0017
19620800,+0022
19620900,+0022
19621000,+0028
19621100,+0028
19621200,+0028
19621300,+0028
19621400,+0039
19621500,+0050
19621600,+0061
19621700,+0061
19621800,+0067
19621900,+0078
19622000,+0083
19622100,+0089
19622200,+0083
19622300,+0078
19630000,+0206
19630100,+0194
19630200,+0183
19630300,+0167
19630400,+0161
19630500,+0156
19630600,+0150
19630700,+0150
19630800,+0139
19630900,+0133
19631000,+0139
19631100,+0133
19631200,+0128
19631300,+0139
19631400,+0139
19631500,+0167
19631600,+0172
19631700,+0133
19631800,+0133
19631900,+0128
19632000,+0150
19632100,+0156
19632200,+0156
19632300,+0161
19640000,+0022
19640100,+0017
19640200,+0011
19640300,+0011
19640400,+0011
19640500,+0011
19640600,+0011
19640700,+0011
19640800,+0011
19640900,+0011
19641000,+0011
19641100,+0006
19641200,+0006
19641300,+0006
19641400,+0006
19641500,+0017
19641600,+0017
19641700,+0017
19641800,+0011
19641900,+0000
19642000,+0000
19642100,+0000
19642200,+0000
19642300,+0000
19650000,-0056
19650300,-0072
19650600,-0083
19650900,-0050
19651200,-0039
19651500,-0039
19651800,-0033
19652100,-0039
19660000,-0050
19660100,-0061
19660200,-0067
19660300,-0067
19660400,-0072
19660500,-0072
19660600,-0072
19660700,-0072
19660800,-0072
19660900,-0078
19661000,-0083
19661100,-0089
19661200,-0089
19661300,-0067
19661400,-0050
19661500,-0039
19661600,-0022
19661700,-0011
19661800,+0011
19661900,+0011
19662000,+0017
19662100,+0017
19662200,+0017
19662300,+0017
19670000,+0094
19670300,+0072
19670600,+0056
19670900,+0056
19671200,+0056
19671500,+0133
19671800,+0211
19672100,+0239
19680000,+0117
19680100,+0094
19680200,+0094
19680300,+0083
19680400,+0078
19680500,+0067
19680600,+0067
19680700,+0061
19680800,+0050
19680900,+0050
19681000,+0039
19681100,+0033
19681200,+0033
19681300,+0044
19681400,+0067
19681500,+0100
19681600,+0122
19681700,+0133
19681800,+0161
19681900,+0178
19682000,+0189
19682100,+0183
19682200,+0172
19682300,+0178
19690000,+0022
19690100,+0022
19690200,+0022
19690300,+0022
19690400,+0022
19690500,+0022
19690600,+0017
19690700,+0017
19690800,+0017
19690900,+0017
19691000,+0017
19691100,+0017
19691200,+0006
19691300,+0006
19691400,+0011
19691500,+0006
19691600,+0006
19691700,+0006
19691800,+0006
19691900,+0011
19692000,+0006
19692100,+0000
19692200,+0000
19692300,+0000
19730000,+0094
19730100,+0094
19730200,+0094
19730300,+0106
19730400,+0100
19730500,+0089
19730600,+0083
19730700,+0078
19730800,+0072
19730900,+0061
19731000,+0061
19731100,+0056
19731200,+0050
19731300,+0056
19731400,+0067
19731500,+0061
19731600,+0056
19731700,+0061
19731800,+0067
19731900,+0067
19732000,+0067
19732100,+0061
19732200,+0050
19732300,+0061
19740000,-0106
19740100,-0117
19740200,-0117
19740300,-0117
19740400,-0122
19740500,-0117
19740600,-0122
19740700,-0122
19740800,-0106
19740900,-0106
19741000,-0094
19741100,-0094
19741200,-0100
19741300,-0094
19741400,-0072
19741500,-0050
19741600,-0017
19741700,-0006
19741800,+0017
19741900,+0033
19742000,+0044
19742100,+0056
19742200,+0061
19742300,+0050
19750000,-0006
19750100,-0006
19750200,-0006
19750300,-0011
19750400,-0017
19750500,-0022
19750600,-0022
19750700,-0017
19750800,-0011
19750900,-0011
19751000,-0011
19751100,-0011
19751200,-0006
19751300,-0006
19751400,-0011
19751500,-0011
19751600,-0017
19751700,-0017
19751800,-0022
19751900,-0022
19752000,-0017
19752100,-0017
19752200,-0022
19752300,-0022
19760000,+0178
19760100,+0156
19760200,+0133
19760300,+0122
19760400,+0106
19760500,+0100
19760600,+0094
19760700,+0072
19760800,+0061
19760900,+0050
19761000,+0039
19761100,+0028
19761200,+0017
19761300,+0044
19761400,+0089
19761500,+0111
19761600,+0139
19761700,+0161
19761800,+0172
19761900,+0172
19762000,+0178
19762100,+0189
19762200,+0194
19762300,+0183
19770000,+0028
19770100,+0017
19770200,+0017
19770300,+0011
19770400,+0011
19770500,+0011
19770600,+0006
19770700,+0000
19770800,-0011
19770900,+0006
19771000,+0000
19771100,+0000
19771200,-0006
19771300,+0011
19771400,+0039
19771500,+0067
19771600,+0089
19771700,+0117
19771800,+0139
19771900,+0156
19772000,+0167
19772100,+0167
19772200,+0167
19772300,+0161
19780000,-0006
19780100,-0006
19780200,-0006
19780300,-0011
19780400,-0017
19780500,-0022
19780600,-0028
19780700,-0033
19780800,-0033
19780900,-0033
19781000,-0033
19781100,-0033
19781200,-0033
19781300,-0028
19781400,-0022
19781500,-0017
19781600,-0022
19781700,-0022
19781800,-0022
19781900,-0022
19782000,-0017
19782100,-0011
19782200,-0006
19782300,-0006
19790000,-0050
19790100,-0056
19790200,-0056
19790300,-0061
19790400,-0061
19790500,-0061
19790600,-0061
19790700,-0078
19790800,-0083
19790900,-0083
19791000,-0078
19791100,-0083
19791200,-0078
19791300,-0067
19791400,-0061
19791500,-0061
19791600,-0061
19791700,-0061
19791800,-0050
19791900,-0056
19792000,-0056
19792100,-0039
19792200,-0039
19792300,-0044
19800000,+0000
19800100,-0006
19800200,-0006
19800300,-0006
19800400,-0006
19800500,-0006
19800600,+0006
19800700,-0011
19800800,-0011
19800900,-0017
19801000,-0022
19801100,-0022
19801200,-0022
19801300,-0022
19801400,-0011
19801500,-0011
19801600,-0006
19801700,+0000
19801800,+0006
19801900,+0011
19802000,+0011
19802100,+0017
19802200,+0011
19802300,+0006
19810000,+0061
19810100,+0022
19810200,+0011
19810300,+0006
19810400,+0006
19810500,+0000
19810600,-0022
19810700,-0022
19810800,-0022
19810900,-0039
19811000,-0039
19811100,-0028
19811200,-0017
19811300,-0011
19811400,+0028
19811500,+0056
19811600,+0078
19811700,+0094
19811800,+0106
19811900,+0111
19812000,+0122
19812100,+0133
19812200,+0139
19812300,+0133
19820000,+0094
19820100,+0078
19820200,+0061
19820300,+0044
19820400,+0033
19820500,+0039
19820600,+0033
19820700,+0033
19820800,+0039
19820900,+0033
19821000,+0022
19821100,+0022
19821200,+0022
19821300,+0022
19821400,+0022
19821500,+0028
19821600,+0028
19821700,+0039
19821800,+0050
19821900,+0061
19822000,+0072
19822100,+0061
19822200,+0056
19822300,+0044
19830000,-0028
19830100,-0028
19830200,-0028
19830300,-0039
19830400,-0044
19830500,-0039
19830600,-0050
19830700,-0039
19830800,-0044
19830900,-0044
19831000,-0050
19831100,-0056
19831200,-0067
19831300,-0050
19831400,-0039
19831500,-0017
19831600,-0017
19831700,-0011
19831800,-0006
19831900,+0000
19832000,+0000
19832100,+0000
19832200,-0006
19832300,-0006
19840000,+0033
19840100,+0033
19840200,+0033
19840300,+0033
19840400,+0033
19840500,+0028
19840600,+0022
19840700,+0017
19840800,+0017
19840900,+0006
19841000,+0006
19841100,+0011
19841200,+0011
19841300,+0011
19841400,+0022
19841500,+0022
19841600,+0028
19841700,+0033
19841800,+0061
19841900,+0033
19842000,+0044
19842100,+0033
19842200,+0044
19842300,+0044
19850000,+0028
19850100,+0022
19850200,+0022
19850300,+0022
19850400,+0022
19850500,+0017
19850600,+0017
19850700,+0011
19850800,+0011
19850900,+0011
19851000,+0017
19851100,+0017
19851200,+0017
19851300,+0017
19851400,+0028
19851500,+0033
19851600,+0039
19851700,+0050
19851800,+0056
19851900,+0061
19852000,+0061
19852100,+0067
19852200,+0067
19852300,+0061
19860000,+0106
19860100,+0100
19860200,+0100
19860300,+0100
19860400,+0094
19860500,+0111
19860600,+0111
19860700,+0106
19860800,+0122
19860900,+0128
19861000,+0117
19861100,+0122
19861200,+0122
19861300,+0128
19861400,+0139
19861500,+0156
19861600,+0178
19861700,+0200
19861800,+0211
19861900,+0211
19862000,+0222
19862100,+0222
19862200,+0217
19862300,+0211
19870000,+0122
19870100,+0117
19870200,+0117
19870300,+0117
19870400,+0106
19870500,+0106
19870600,+0106
19870700,+0100
19870800,+0094
19870900,+0083
19871000,+0072
19871100,+0067
19871200,+0061
19871300,+0067
19871400,+0078
19871500,+0083
19871600,+0083
19871700,+0083
19871800,+0083
19871900,+0089
19872000,+0067
19872100,+0072
19872200,+0072
19872300,+0072
19880000,+0206
19880100,+0206
19880200,+0206
19880300,+0189
19880400,+0178
19880500,+0189
19880600,+0161
19880700,+0150
19880800,+0111
19880900,+0094
19881000,+0083
19881100,+0078
19881200,+0072
19881300,+0072
19881400,+0089
19881500,+0117
19881600,+0139
19881700,+0156
19881800,+0156
19881900,+0161
19882000,+0161
19882100,+0156
19882200,+0161
19882300,+0150
19890000,+0156
19890100,+0144
19890200,+0139
19890300,+0133
19890400,+0133
19890500,+0133
19890600,+0122
19890700,+0117
19890800,+0111
19890900,+0100
19891000,+0083
19891100,+0072
19891200,+0067
19891300,+0078
19891400,+0106
19891500,+0133
19891600,+0150
19891700,+0172
19891800,+0133
19891900,+0106
19892000,+0094
19892100,+0089
19892200,+0094
19892300,+0089
19900000,+0011
19900100,+0000
19900200,-0006
19900300,-0017
19900400,-0017
19900500,-0022
19900600,-0022
19900700,-0028
19900800,-0028
19900900,-0033
19901000,-0033
19901100,-0033
19901200,-0039
19901300,-0022
19901400,+0006
19901500,+0017
19901600,+0033
19901700,+0044
19901800,+0050
19901900,+0056
19902000,+0061
19902100,+0067
19902200,+0067
19902300,+0061
19910000,+0100
19910100,+0083
19910200,+0061
19910300,+0061
19910400,+0067
19910500,+0033
19910600,+0022
19910700,+0006
19910800,+0017
19910900,+0017
19911000,+0022
19911100,+0022
19911200,+0033
19911300,+0044
19911400,+0083
19911500,+0106
19911600,+0128
19911700,+0139
19911800,+0156
19911900,+0167
19912000,+0183
19912100,+0172
19912200,+0156
19912300,+0144
19920000,+0111
19920100,+0100
19920200,+0094
19920300,+0089
19920400,+0089
19920500,+0083
19920600,+0078
19920700,+0072
19920800,+0072
19920900,+0067
19921000,+0067
19921100,+0067
19921200,+0067
19921300,+0067
19921400,+0078
19921500,+0083
19921600,+0089
19921700,+0106
19921800,+0100
19921900,+0094
19922000,+0072
19922100,+0072
19922200,+0083
19922300,+0100
19930000,+0039
19930100,+0033
19930200,+0028
19930300,+0011
19930400,+0022
19930500,+0022
19930600,+0022
19930700,+0022
19930800,+0022
19930900,+0022
19931000,+0022
19931100,+0028
19931200,+0028
19931300,+0028
19931400,+0033
19931500,+0033
19931600,+0039
19931700,+0039
19931800,+0050
19931900,+0067
19932000,+0067
19932100,+0067
19932200,+0056
19932300,+0044
19940000,+0056
19940100,+0050
19940200,+0044
19940300,+0039
19940400,+0033
19940500,+0022
19940600,+0017
19940700,+0011
19940800,+0006
19940900,+0006
19941000,+0000
19941100,+0000
19941200,+0000
19941300,+0000
19941400,+0006
19941500,+0022
19941600,+0028
19941700,+0039
19941800,+0050
19941900,+0050
19942000,+0050
19942100,+0050
19942200,+0044
19942300,+0022
19950000,+0056
19950100,+0033
19950200,+0022
19950300,+0017
19950400,+0000
19950500,-0006
19950600,-0011
19950700,-0006
19950800,-0028
19950900,-0017
19951000,-0017
19951100,-0022
19951200,-0022
19951300,+0022
19951400,+0044
19951500,+0072
19951600,+0100
19951700,+0117
19951800,+0139
19951900,+0139
19952000,+0139
19952100,+0139
19952200,+0139
19952300,+0117
19960000,+0150
19960015,+0150
19960100,+0144
19960200,+0144
19960300,+0139
19960400,+0133
19960423,+0127
19960500,+0127
19960533,+0122
19960600,+0122
19960700,+0128
19960728,+0122
19960800,+0128
19960900,+0128
19960903,+0127
19961000,+0122
19961100,+0067
19961200,+0044
19961300,+0017
19961400,+0000
19961441,-0017
19961500,-0017
19961600,-0022
19961700,-0028
19961800,-0028
19961900,-0017
19961904,-0023
19961918,-0023
19961935,-0028
19961943,-0028
19962000,-0028
19962100,-0028
19962111,-0034
19962200,-0033
19962208,-0039
19962224,-0039
19962300,-0039
19970000,+0017
19970002,+0020
19970100,+0039
19970109,+0040
19970136,+0030
19970200,+0033
19970300,+0033
19970400,+0039
19970403,+0040
19970426,+0040
19970443,+0030
19970500,+0033
19970516,+0030
19970537,+0030
19970600,+0033
19970700,+0033
19970800,+0040
19970900,+0044
19971000,+0056
19971100,+0056
19971103,+0060
19971108,+0060
19971200,+0061
19971216,+0080
19971237,+0070
19971300,+0067
19971346,+0060
19971400,+0061
19971500,+0050
19971600,+0039
19971649,+0030
19971700,+0033
19971800,+0039
19971900,+0044
19972000,+0050
19972100,+0050
19972200,+0050
19972204,+0050
19972300,+0056
19980000,+0078
19980100,+0072
19980200,+0067
19980300,+0067
19980400,+0067
19980500,+0067
19980600,+0067
19980700,+0061
19980800,+0056
19980900,+0056
19981000,+0056
19981100,+0061
19981200,+0061
19981300,+0067
19981400,+0078
19981500,+0083
19981600,+0089
19981700,+0100
19981800,+0100
19981900,+0122
19982000,+0128
19982100,+0128
19982200,+0139
19982300,+0139
19990000,+0028
19990100,+0017
19990200,+0017
19990300,+0011
19990400,-0017
19990500,-0006
19990600,-0022
19990700,-0017
19990800,-0006
19990900,-0011
19991000,-0011
19991100,-0017
19991200,-0011
19991300,+0000
19991400,+0011
19991500,+0017
19991600,+0028
19991700,+0028
19991800,+0022
19991842,+0020
19991900,+0033
19992000,+0022
19992100,+0017
19992200,+0017
19992300,+0006
20000000,+0183
20000100,+0178
20000200,+0167
20000300,+0161
20000400,+0167
20000500,+0161
20000556,+0160
20000600,+0156
20000700,+0150
20000800,+0144
20000849,+0130
20000900,+0133
20000926,+0120
20001000,+0117
20001100,+0100
20001156,+0090
20001200,+0089
20001300,+0089
20001400,+0106
20001500,+0117
20001600,+0133
20001700,+0133
20001756,+0140
20001800,+0144
20001900,+0150
20002000,+0156
20002100,+0161
20002200,+0150
20002300,+0144
20002356,+0130
20010000,-0017
20010100,-0022
20010200,-0028
20010300,-0039
20010400,-0044
20010500,-0050
20010556,-0060
20010600,-0056
20010700,-0067
20010800,-0067
20010900,-0067
20011000,-0061
20011100,-0061
20011136,-0070
20011156,-0070
20011200,-0067
20011220,-0070
20011300,-0067
20011400,-0061
20011500,-0061
20011530,-0060
20011534,-0070
20011543,-0070
20011547,-0070
20011600,-0061
20011604,-0060
20011656,-0060
20011700,-0061
20011707,-0060
20011756,-0050
20011800,-0050
20011842,-0060
20011900,-0056
20011918,-0040
20012000,-0056
20012047,-0050
20012100,-0044
20012200,-0044
20012300,-0050
20012356,-0060
20020000,-0006
20020100,-0017
20020200,-0022
20020227,-0020
20020300,-0022
20020400,-0028
20020424,-0030
20020500,-0028
20020556,-0030
20020600,-0033
20020626,-0030
20020700,-0033
20020749,-0030
20020800,-0033
20020900,-0039
20021000,-0039
20021100,-0044
20021156,-0040
20021200,-0044
20021300,-0044
20021400,-0044
20021447,-0040
20021500,-0044
20021519,-0040
20021526,-0040
20021600,-0044
20021624,-0040
20021700,-0039
20021747,-0030
20021756,-0030
20021800,-0033
20021818,-0030
20021838,-0030
20021900,-0028
20022000,-0022
20022100,-0022
20022200,-0022
20022300,-0017
20022342,-0020
20022356,-0020
20030000,+0200
20030100,+0183
20030200,+0156
20030300,+0122
20030400,+0111
20030500,+0100
20030556,+0100
20030600,+0100
20030700,+0083
20030800,+0078
20030900,+0067
20031000,+0072
20031100,+0072
20031156,+0060
20031200,+0061
20031300,+0067
20031400,+0094
20031500,+0106
20031600,+0117
20031700,+0133
20031756,+0140
20031800,+0144
20031900,+0144
20032000,+0139
20032100,+0139
20032200,+0139
20032300,+0128
20032356,+0120
20040000,+0161
20040100,+0161
20040200,+0161
20040300,+0167
20040400,+0167
20040500,+0161
20040556,+0160
20040600,+0156
20040700,+0150
20040800,+0144
20040900,+0144
20041000,+0150
20041100,+0150
20041156,+0140
20041200,+0144
20041300,+0144
20041400,+0144
20041500,+0139
20041600,+0144
20041700,+0156
20041756,+0150
20041800,+0150
20041900,+0139
20042000,+0139
20042100,+0144
20042200,+0144
20042300,+0144
20042356,+0150
20050000,+0083
20050056,+0072
20050156,+0067
20050256,+0050
20050338,+0050
20050356,+0050
20050456,+0033
20050508,+0030
20050556,+0028
20050600,+0028
20050603,+0030
20050613,+0030
20050656,+0033
20050711,+0030
20050756,+0033
20050856,+0039
20050956,+0039
20051056,+0028
20051123,+0030
20051156,+0028
20051200,+0028
20051256,+0022
20051343,+0020
20051356,+0017
20051403,+0010
20051431,+0010
20051439,+0010
20051456,+0006
20051546,+0010
20051556,+0011
20051635,+0020
20051647,+0020
20051656,+0017
20051711,+0020
20051756,+0022
20051800,+0022
20051807,+0020
20051826,+0020
20051856,+0028
20051900,+0022
20051956,+0028
20052056,+0022
20052156,+0011
20052256,+0011
20052346,+0010
20052356,+0011
20060000,+0017
20060056,+0017
20060156,+0006
20060256,+0006
20060356,+0006
20060456,+0000
20060556,+0000
20060600,+0000
20060656,+0006
20060756,+0006
20060856,+0006
20060956,+0006
20061056,+0000
20061156,-0006
20061200,-0006
20061256,+0011
20061354,+0020
20061356,+0022
20061456,+0028
20061556,+0039
20061656,+0039
20061756,+0044
20061800,+0044
20061815,+0050
20061856,+0056
20061956,+0067
20062056,+0061
20062156,+0044
20062256,+0044
20062356,+0033
20070000,+0122
20070051,+0117
20070151,+0122
20070251,+0117
20070351,+0117
20070451,+0122
20070551,+0128
20070600,+0128
20070651,+0122
20070751,+0100
20070819,+0090
20070851,+0094
20070949,+0090
20070951,+0100
20071037,+0100
20071051,+0100
20071149,+0090
20071151,+0100
20071153,+0100
20071158,+0100
20071200,+0100
20071209,+0110
20071214,+0110
20071251,+0122
20071317,+0140
20071351,+0167
20071451,+0189
20071551,+0206
20071651,+0222
20071751,+0244
20071800,+0244
20071851,+0256
20071951,+0261
20072051,+0256
20072151,+0244
20072251,+0239
20072351,+0228
20080000,+0022
20080051,+0011
20080151,+0017
20080251,+0011
20080351,+0017
20080451,+0022
20080551,+0022
20080600,+0022
20080651,+0022
20080751,+0017
20080851,+0017
20080951,+0017
20081051,+0022
20081151,+0033
20081200,+0033
20081251,+0033
20081351,+0044
20081451,+0056
20081551,+0067
20081651,+0094
20081751,+0117
20081800,+0117
20081851,+0128
20081951,+0139
20082051,+0139
20082151,+0133
20082251,+0117
20082351,+0100
20090000,+0156
20090051,+0167
20090151,+0167
20090251,+0156
20090351,+0144
20090451,+0150
20090500,+0110
20090511,+0090
20090551,+0089
20090600,+0089
20090651,+0083
20090751,+0067
20090851,+0067
20090951,+0061
20091025,+0070
20091043,+0060
20091051,+0056
20091151,+0044
20091200,+0044
20091251,+0050
20091351,+0061
20091451,+0067
20091551,+0078
20091651,+0072
20091734,+0060
20091751,+0061
20091800,+0061
20091851,+0067
20091951,+0067
20092051,+0061
20092151,+0061
20092251,+0056
20092347,+0050
20092351,+0050
20100000,+0100
20100051,+0094
20100151,+0094
20100251,+0089
20100351,+0078
20100451,+0078
20100551,+0083
20100600,+0083
20100651,+0083
20100751,+0078
20100851,+0072
20100951,+0072
20101051,+0072
20101151,+0067
20101200,+0067
20101251,+0067
20101351,+0061
20101451,+0050
20101551,+0044
20101607,+0040
20101651,+0033
20101751,+0017
20101800,+0017
20101835,+0020
20101851,+0017
20101951,+0011
20102051,+0000
20102151,+0006
20102251,+0000
20102351,-0011
20110000,-0017
20110051,-0028
20110151,-0028
20110251,-0028
20110338,-0030
20110351,-0028
20110451,-0033
20110510,-0030
20110551,-0044
20110600,-0044
20110651,-0039
20110751,-0044
20110851,-0039
20110951,-0044
20111051,-0039
20111151,-0039
20111200,-0039
20111251,-0033
20111351,-0017
20111451,-0011
20111551,-0011
20111651,-0006
20111751,+0000
20111800,+0000
20111851,+0000
20111951,+0000
20112051,+0000
20112151,+0000
20112251,+0000
20112351,-0017
20120000,+0161
20120051,+0117
20120059,+0110
20120103,+0110
20120151,+0111
20120226,+0110
20120251,+0100
20120326,+0100
20120351,+0100
20120424,+0110
20120451,+0106
20120549,+0110
20120551,+0111
20120600,+0111
20120651,+0117
20120708,+0120
20120724,+0120
20120751,+0122
20120851,+0122
20120951,+0122
20121051,+0122
20121108,+0130
20121144,+0130
20121149,+0130
20121151,+0128
20121200,+0128
20121251,+0139
20121351,+0150
20121451,+0172
20121551,+0189
20121651,+0206
20121751,+0211
20121800,+0211
20121851,+0217
20121951,+0178
20122051,+0150
20122151,+0144
20122226,+0120
20122251,+0117
20122327,+0110
20122351,+0111
20130000,+0006
20130026,+0010
20130049,+0010
20130051,+0011
20130108,+0010
20130125,+0010
20130151,+0011
20130249,+0010
20130251,+0011
20130349,+0010
20130351,+0011
20130431,+0010
20130451,+0011
20130551,+0011
20130600,+0011
20130651,+0011
20130751,+0006
20130851,+0006
20130920,+0000
20130951,+0000
20131051,+0006
20131151,+0006
20131200,+0006
20131239,+0010
20131251,+0006
20131351,+0011
20131451,+0011
20131539,+0020
20131551,+0022
20131603,+0020
20131651,+0011
20131751,+0017
20131800,+0017
20131838,+0010
20131851,+0017
20131912,+0020
20131932,+0010
20131951,+0011
20132051,+0011
20132113,+0010
20132151,+0011
20132251,+0011
20132302,+0010
20132315,+0010
20132351,+0006
20140000,+0000
20140051,-0006
20140151,-0011
20140251,-0017
20140351,-0017
20140451,-0017
20140551,-0006
20140600,-0006
20140647,-0010
20140651,-0011
20140655,-0020
20140708,-0020
20140718,-0030
20140720,-0030
20140724,-0030
20140731,-0030
20140751,-0028
20140849,-0030
20140851,-0028
20140943,-0030
20140949,-0030
20140951,-0033
20141009,-0040
20141018,-0040
20141051,-0039
20141151,-0050
20141200,-0050
20141251,-0044
20141351,-0039
20141451,-0039
20141551,-0039
20141651,-0039
20141751,-0033
20141800,-0033
20141851,-0028
20141951,-0022
20142051,-0022
20142151,-0028
20142251,-0022
20142351,-0033
20150000,+0017
20150051,+0022
20150151,+0017
20150251,+0022
20150351,+0017
20150451,+0022
20150551,+0017
20150600,+0017
20150625,+0017
20150651,+0017
20150705,+0022
20150749,+0020
20150751,+0017
20150813,+0017
20150851,+0017
20150909,+0022
20150921,+0028
20150951,+0028
20151012,+0022
20151049,+0020
20151051,+0022
20151144,+0017
20151151,+0017
20151200,+0017
