YHM,temp
19811100,+0167
19811200,+0167
19811300,+0178
19811400,+0189
19811500,+0194
19811600,+0178
19811700,+0150
19811800,+0133
19811900,+0111
19812000,+0094
19812100,+0078
19812200,+0072
19812300,+0061
19820000,+0000
19820100,+0000
19820200,-0006
19820300,-0011
19820400,-0017
19820500,-0022
19820600,-0039
19820700,-0044
19820800,-0044
19820900,-0050
19821000,-0061
19821100,-0067
19821200,-0061
19821300,-0056
19821400,-0044
19821500,-0033
19821600,-0017
19821700,+0000
19821800,+0011
19821900,+0017
19822000,+0028
19822100,+0039
19822200,+0033
19822300,+0022
19830000,+0039
19830100,+0039
19830200,+0033
19830300,+0033
19830400,+0033
19830500,+0033
19830600,+0028
19830700,+0028
19830800,+0028
19830900,+0022
19831000,+0022
19831100,+0022
19831200,+0022
19831300,+0028
19831400,+0039
19831500,+0044
19831600,+0056
19831700,+0061
19831800,+0072
19831900,+0072
19832000,+0067
19832100,+0072
19832200,+0061
19832300,+0056
19840000,+0011
19840100,+0022
19840200,+0028
19840300,+0028
19840400,+0028
19840500,+0028
19840600,+0028
19840700,+0028
19840800,+0033
19840900,+0028
19841000,+0033
19841100,+0033
19841200,+0033
19841300,+0039
19841400,+0039
19841500,+0039
19841600,+0044
19841700,+0044
19841800,+0050
19841900,+0050
19842000,+0056
19842100,+0056
19842200,+0056
19842300,+0056
19850000,+0144
19850100,+0128
19850200,+0122
19850300,+0117
19850400,+0106
19850500,+0094
19850600,+0094
19850700,+0089
19850800,+0083
19850900,+0072
19851000,+0078
19851100,+0083
19851200,+0083
19851300,+0094
19851400,+0094
19851500,+0100
19851600,+0100
19851700,+0128
19851800,+0111
19851900,+0094
19852000,+0078
19852100,+0061
19852200,+0067
19852300,+0078
19860000,+0133
19860100,+0094
19860200,+0078
19860300,+0072
19860400,+0078
19860500,+0072
19860600,+0067
19860700,+0067
19860800,+0061
19860900,+0056
19861000,+0056
19861100,+0050
19861200,+0050
19861300,+0061
19861400,+0089
19861500,+0100
19861600,+0133
19861700,+0139
19861800,+0150
19861900,+0161
19862000,+0144
19862100,+0122
19862200,+0106
19862300,+0111
19870000,+0011
19870100,+0000
19870200,-0011
19870300,-0011
19870400,-0028
19870500,-0044
19870600,-0033
19870700,-0039
19870800,-0050
19870900,-0061
19871000,-0050
19871100,-0028
19871200,-0028
19871300,-0011
19871400,+0017
19871500,+0044
19871600,+0056
19871700,+0072
19871800,+0083
19871900,+0083
19872000,+0089
19872100,+0100
19872200,+0100
19872300,+0089
19880000,+0111
19880100,+0106
19880200,+0100
19880300,+0094
19880400,+0083
19880500,+0094
19880600,+0094
19880700,+0094
19880800,+0089
19880900,+0083
19881000,+0094
19881100,+0083
19881200,+0094
19881300,+0100
19881400,+0111
19881500,+0128
19881600,+0144
19881700,+0156
19881800,+0178
19881900,+0189
19882000,+0200
19882100,+0200
19882200,+0200
19882300,+0194
19890000,+0106
19890100,+0094
19890200,+0100
19890300,+0089
19890400,+0089
19890500,+0089
19890600,+0089
19890700,+0089
19890800,+0083
19890900,+0083
19891000,+0067
19891100,+0061
19891200,+0061
19891300,+0061
19891400,+0072
19891500,+0094
19891600,+0117
19891700,+0139
19891800,+0144
19891900,+0150
19892000,+0111
19892100,+0106
19892200,+0089
19892300,+0072
19900000,+0072
19900100,+0044
19900200,+0039
19900300,+0028
19900400,+0028
19900500,+0006
19900600,+0006
19900700,+0011
19900800,+0011
19900900,+0011
19901000,+0022
19901100,+0033
19901200,+0033
19901300,+0044
19901400,+0061
19901500,+0061
19901600,+0061
19901700,+0061
19901800,+0067
19901900,+0067
19902000,+0067
19902100,+0100
19902200,+0111
19902300,+0117
19910000,+0161
19910100,+0144
19910200,+0144
19910300,+0144
19910400,+0144
19910500,+0139
19910600,+0133
19910700,+0128
19910800,+0128
19910900,+0117
19911000,+0122
19911100,+0122
19911200,+0122
19911300,+0128
19911400,+0128
19911500,+0133
19911600,+0122
19911700,+0117
19911800,+0117
19911900,+0117
19912000,+0122
19912100,+0122
19912200,+0122
19912300,+0128
19920000,+0044
19920100,+0039
19920200,+0033
19920300,+0033
19920400,+0028
19920500,+0022
19920600,+0006
19920700,+0000
19920800,+0000
19920900,+0017
19921000,+0011
19921100,+0022
19921200,+0028
19921300,+0028
19921400,+0033
19921500,+0050
19921600,+0061
19921700,+0067
19921800,+0067
19921900,+0056
19922000,+0072
19922100,+0067
19922200,+0061
19922300,+0061
19930000,+0039
19930100,+0022
19930200,+0006
19930300,+0006
19930400,-0006
19930500,-0006
19930600,-0011
19930700,-0017
19930800,-0017
19930900,-0022
19931000,-0017
19931100,-0033
19931200,-0050
19931300,-0011
19931400,+0017
19931500,+0022
19931600,+0039
19931700,+0039
19931800,+0044
19931900,+0044
19932000,+0044
19932100,+0039
19932200,+0028
19932300,+0028
19940000,+0083
19940100,+0061
19940200,+0050
19940300,+0044
19940400,+0039
19940500,+0033
19940600,+0022
19940700,+0022
19940800,+0022
19940900,+0017
19941000,+0017
19941100,+0017
19941200,+0028
19941300,+0044
19941400,+0072
19941500,+0078
19941600,+0094
19941700,+0122
19941800,+0139
19941900,+0139
19942000,+0139
19942100,+0150
19942200,+0144
19942300,+0139
19950000,+0150
19950100,+0133
19950200,+0122
19950300,+0122
19950400,+0122
19950500,+0094
19950600,+0067
19950700,+0022
19950800,+0006
19950900,-0011
19951000,-0028
19951100,-0044
19951200,-0056
19951300,-0056
19951400,-0050
19951500,-0050
19951600,-0044
19951700,-0033
19951800,-0028
19951900,-0017
19952000,-0017
19952100,+0000
19952200,+0000
19952300,-0006
19960000,+0089
19960100,+0078
19960200,+0072
19960300,+0067
19960400,+0050
19960500,+0033
19960600,+0028
19960612,+0027
19960626,+0027
19960700,+0028
19960728,+0027
19960800,+0028
19960824,+0027
19960900,+0028
19961000,+0022
19961100,+0022
19961200,+0022
19961300,+0022
19961400,+0022
19961500,+0017
19961519,+0016
19961600,+0017
19961630,+0011
19961700,+0011
19961719,+0011
19961800,+0006
19961900,+0006
19961904,+0000
19962000,+0000
19962001,+0000
19962018,+0000
19962100,+0000
19962200,-0006
19962300,-0006
19970000,+0167
19970100,+0161
19970200,+0156
19970300,+0122
19970400,+0122
19970500,+0122
19970600,+0122
19970700,+0106
19970800,+0111
19970900,+0122
19971000,+0117
19971100,+0128
19971200,+0128
19971300,+0144
19971400,+0178
19971500,+0200
19971600,+0217
19971700,+0228
19971800,+0222
19971900,+0221
19972000,+0230
19972100,+0233
19972200,+0228
19972300,+0222
19980000,+0039
19980100,+0044
19980200,+0044
19980300,+0050
19980400,+0050
19980500,+0056
19980600,+0056
19980700,+0056
19980800,+0050
19980900,+0050
19981000,+0050
19981100,+0044
19981200,+0050
19981300,+0056
19981400,+0061
19981500,+0061
19981600,+0078
19981700,+0083
19981800,+0083
19981900,+0089
19982000,+0094
19982100,+0089
19982200,+0089
19982300,+0083
19990000,+0206
19990100,+0172
19990200,+0172
19990300,+0183
19990400,+0172
19990500,+0161
19990513,+0160
19990543,+0160
19990600,+0161
19990641,+0110
19990700,+0106
19990741,+0110
19990800,+0100
19990806,+0100
19990900,+0094
19990920,+0090
19990934,+0100
19991000,+0100
19991100,+0111
19991200,+0117
19991238,+0120
19991243,+0120
19991300,+0122
19991400,+0139
19991500,+0156
19991600,+0161
19991700,+0172
19991800,+0183
19991900,+0194
19992000,+0189
19992100,+0183
19992200,+0172
19992300,+0161
20000000,+0100
20000100,+0089
20000200,+0078
20000300,+0072
20000400,+0072
20000500,+0067
20000556,+0060
20000600,+0061
20000700,+0050
20000800,+0044
20000900,+0033
20001000,+0028
20001100,+0011
20001148,+0010
20001156,+0010
20001200,+0006
20001206,+0010
20001217,+0010
20001300,+0011
20001400,+0011
20001500,+0017
20001600,+0022
20001700,+0033
20001756,+0040
20001800,+0044
20001900,+0044
20002000,+0056
20002100,+0078
20002200,+0067
20002300,+0067
20002356,+0070
20010000,+0039
20010100,+0039
20010200,+0039
20010300,+0039
20010400,+0033
20010500,+0028
20010556,+0020
20010600,+0022
20010700,+0017
20010800,+0017
20010900,+0000
20011000,+0028
20011100,+0028
20011156,+0030
20011200,+0033
20011300,+0050
20011400,+0072
20011500,+0083
20011600,+0094
20011700,+0100
20011756,+0100
20011800,+0100
20011900,+0106
20012000,+0106
20012100,+0106
20012200,+0106
20012300,+0094
20012356,+0080
20020000,+0022
20020100,+0017
20020200,+0011
20020300,+0011
20020313,+0010
20020400,+0006
20020500,+0000
20020556,+0000
20020600,+0000
20020700,-0006
20020800,-0006
20020900,-0006
20021000,-0011
20021100,-0011
20021156,-0010
20021200,-0011
20021300,-0006
20021400,+0000
20021500,+0006
20021600,+0011
20021700,+0022
20021756,+0020
20021800,+0022
20021825,+0020
20021847,+0020
20021900,+0017
20021934,+0020
20021944,+0020
20021946,+0010
20022000,+0017
20022100,+0011
20022200,+0006
20022240,+0000
20022300,+0000
20022308,+0000
20022356,+0000
20030000,+0056
20030100,+0044
20030200,+0044
20030300,+0039
20030400,+0033
20030500,+0033
20030556,+0030
20030600,+0028
20030700,+0028
20030800,+0033
20030900,+0033
20031000,+0028
20031100,+0028
20031200,+0022
20031300,+0028
20031400,+0022
20031500,+0022
20031600,+0022
20031700,+0028
20031756,+0030
20031800,+0028
20031900,+0033
20032000,+0028
20032100,+0022
20032200,+0022
20032300,+0022
20032356,+0020
20040000,+0078
20040100,+0067
20040200,+0056
20040300,+0050
20040400,+0044
20040500,+0033
20040556,+0030
20040600,+0033
20040700,+0033
20040800,+0028
20040900,+0022
20041000,+0017
20041100,+0006
20041156,+0010
20041200,+0006
20041300,+0017
20041400,+0028
20041500,+0044
20041600,+0056
20041700,+0067
20041800,+0061
20041900,+0061
20042000,+0067
20042100,+0067
20042200,+0056
20042300,+0050
20042356,+0030
20050000,+0128
20050056,+0106
20050156,+0094
20050256,+0072
20050356,+0056
20050456,+0050
20050556,+0061
20050600,+0061
20050656,+0067
20050756,+0061
20050856,+0039
20050956,+0033
20051056,+0050
20051156,+0050
20051200,+0050
20051256,+0072
20051356,+0100
20051456,+0122
20051556,+0150
20051656,+0167
20051756,+0183
20051800,+0183
20051856,+0189
20051956,+0200
20052056,+0200
20052156,+0194
20052256,+0183
20052356,+0167
20060000,+0094
20060056,+0083
20060156,+0067
20060256,+0061
20060356,+0056
20060456,+0050
20060556,+0039
20060600,+0039
20060656,+0039
20060756,+0039
20060856,+0033
20060956,+0028
20061056,+0028
20061156,+0022
20061200,+0022
20061256,+0039
20061356,+0056
20061456,+0061
20061556,+0078
20061656,+0089
20061756,+0100
20061800,+0100
20061856,+0111
20061956,+0122
20062056,+0133
20062156,+0133
20062256,+0128
20062356,+0117
20070000,+0161
20070051,+0128
20070151,+0094
20070251,+0061
20070351,+0044
20070451,+0033
20070551,+0017
20070600,+0017
20070651,+0011
20070751,+0006
20070851,+0006
20070951,+0011
20071051,+0000
20071151,-0006
20071200,-0006
20071251,-0006
20071351,-0006
20071451,-0006
20071551,-0011
20071615,-0010
20071651,-0011
20071751,-0011
20071800,-0011
20071851,-0017
20071951,-0017
20072051,-0017
20072151,-0011
20072251,-0006
20072351,+0000
20080000,+0044
20080051,+0044
20080151,+0044
20080251,+0039
20080351,+0044
20080451,+0050
20080530,+0040
20080551,+0039
20080600,+0039
20080638,+0030
20080651,+0033
20080710,+0030
20080751,+0033
20080851,+0033
20080951,+0033
20081024,+0030
20081051,+0033
20081151,+0033
20081200,+0033
20081241,+0040
20081248,+0040
20081251,+0039
20081349,+0040
20081351,+0044
20081451,+0050
20081516,+0050
20081551,+0056
20081651,+0067
20081751,+0094
20081800,+0094
20081851,+0106
20081951,+0111
20082051,+0111
20082151,+0117
20082251,+0117
20082351,+0094
20090000,+0083
20090051,+0078
20090151,+0061
20090251,+0050
20090351,+0033
20090451,+0033
20090551,+0028
20090600,+0028
20090651,+0028
20090751,+0022
20090851,+0011
20090951,+0006
20091051,+0006
20091151,+0006
20091200,+0006
20091251,+0028
20091351,+0050
20091451,+0056
20091551,+0078
20091651,+0083
20091751,+0094
20091800,+0094
20091851,+0094
20091951,+0089
20092051,+0083
20092151,+0083
20092251,+0078
20092351,+0056
20100000,+0133
20100051,+0122
20100151,+0117
20100251,+0117
20100351,+0111
20100451,+0111
20100551,+0094
20100600,+0094
20100651,+0078
20100751,+0067
20100851,+0056
20100951,+0061
20101051,+0078
20101151,+0083
20101200,+0083
20101251,+0100
20101351,+0133
20101451,+0156
20101551,+0167
20101651,+0189
20101751,+0217
20101800,+0217
20101851,+0228
20101951,+0244
20102051,+0233
20102151,+0211
20102230,+0200
20102251,+0167
20102303,+0160
20102351,+0156
20110000,+0211
20110051,+0200
20110151,+0217
20110216,+0220
20110232,+0220
20110251,+0222
20110331,+0220
20110349,+0210
20110351,+0206
20110357,+0190
20110405,+0180
20110419,+0180
20110451,+0200
20110504,+0200
20110551,+0200
20110600,+0200
20110606,+0200
20110651,+0189
20110751,+0172
20110851,+0150
20110926,+0140
20110929,+0140
20110951,+0122
20111051,+0100
20111151,+0072
20111200,+0072
20111246,+0060
20111251,+0067
20111351,+0072
20111451,+0083
20111541,+0080
20111551,+0089
20111616,+0090
20111651,+0089
20111740,+0080
20111751,+0083
20111800,+0083
20111851,+0072
20111949,+0070
20111951,+0072
20112020,+0070
20112051,+0072
20112151,+0067
20112251,+0072
20112351,+0072
20120000,+0111
20120051,+0106
20120151,+0100
20120251,+0100
20120351,+0100
20120451,+0100
20120551,+0094
20120600,+0094
20120651,+0094
20120751,+0094
20120851,+0083
20120951,+0083
20121051,+0089
20121151,+0089
20121200,+0089
20121251,+0094
20121351,+0111
20121451,+0117
20121551,+0122
20121651,+0128
20121751,+0133
20121800,+0133
20121851,+0139
20121951,+0144
20122051,+0139
20122151,+0128
20122251,+0106
20122351,+0100
20130000,+0028
20130051,+0017
20130151,+0017
20130251,+0000
20130351,-0006
20130451,-0017
20130551,-0017
20130600,-0017
20130651,-0028
20130751,-0022
20130851,-0033
20130951,-0028
20131051,-0028
20131151,-0017
20131200,-0017
20131251,+0000
20131351,+0039
20131451,+0072
20131551,+0089
20131651,+0100
20131751,+0106
20131800,+0106
20131851,+0128
20131951,+0133
20132051,+0139
20132151,+0139
20132251,+0139
20132351,+0128
20140000,+0022
20140051,+0028
20140106,+0030
20140149,+0030
20140151,+0033
20140251,+0039
20140351,+0039
20140422,+0030
20140451,+0033
20140549,+0030
20140551,+0033
20140600,+0033
20140651,+0039
20140751,+0039
20140851,+0044
20140951,+0044
20141001,+0040
20141038,+0040
20141049,+0040
20141051,+0044
20141105,+0050
20141138,+0060
20141149,+0060
20141151,+0056
20141200,+0056
20141248,+0070
20141251,+0067
20141307,+0070
20141323,+0070
20141331,+0080
20141351,+0083
20141451,+0067
20141551,+0050
20141628,+0050
20141651,+0050
20141751,+0044
20141800,+0044
20141848,+0040
20141851,+0044
20141951,+0044
20142051,+0039
20142151,+0039
20142246,+0040
20142251,+0039
20142351,+0033
20150000,+0022
20150027,+0017
20150035,+0017
20150051,+0011
20150151,+0011
20150251,+0011
20150351,+0006
20150451,-0006
20150551,-0011
20150600,-0011
20150651,-0006
20150751,-0006
20150851,-0011
20150951,-0017
20151051,-0022
20151151,-0011
20151200,-0011
20151251,+0000
20151351,+0028
20151451,+0056
20151551,+0072
20151651,+0094
20151751,+0106
20151800,+0106
20151851,+0128
20151951,+0139
20152051,+0144
20152151,+0144
20152251,+0139
20152351,+0128
20160000,+0217
20160051,+0211
20160151,+0200
20160251,+0189
20160324,+0078
20160351,+0072
20160451,+0044
20160551,+0028
20160600,+0028
20160648,+0020
20160651,+0022
20160751,+0022
20160851,+0017
20160951,+0011
20161051,+0011
20161151,+0011
20161200,+0011
20161222,+0011
20161251,+0011
20161351,+0011
20161443,+0011
20161451,+0011
20161549,+0020
20161551,+0022
20161651,+0017
20161743,+0011
20161751,+0011
20161800,+0011
20161843,+0011
20161851,+0011
20161922,+0011
20161951,+0006
20162051,+0006
20162151,+0000
20162157,+0000
20162232,-0006
20162249,-0010
20162251,-0006
20162300,-0006
20162351,-0006
20170000,+0083
20170051,+0083
20170149,+0080
20170151,+0083
20170249,+0080
20170251,+0083
20170328,+0078
20170351,+0083
20170425,+0083
20170451,+0083
20170551,+0089
20170600,+0089
20170651,+0089
20170703,+0089
20170743,+0083
20170751,+0083
20170849,+0080
20170851,+0083
20170951,+0083
20171051,+0083
20171142,+0083
20171151,+0083
20171200,+0083
20171249,+0080
20171251,+0083
20171317,+0083
20171320,+0083
20171331,+0083
20171346,+0080
20171351,+0083
20171409,+0083
20171418,+0083
20171443,+0089
