YHM,temp
19611600,+0011
19611700,+0017
19611800,+0028
19611900,+0044
19612000,+0061
19612100,+0072
19612200,+0061
19612300,+0056
19620000,-0011
19620100,-0011
19620200,-0006
19620300,+0000
19620400,+0000
19620500,-0006
19620600,-0006
19620700,-0006
19620800,-0011
19620900,-0006
19621000,-0011
19621100,-0011
19621200,-0006
19621300,+0000
19621400,+0000
19621500,+0011
19621600,+0011
19621700,+0011
19621800,+0011
19621900,+0006
19622000,+0006
19622100,+0006
19622200,+0011
19622300,+0011
19630000,-0128
19630100,-0150
19630200,-0139
19630300,-0128
19630400,-0133
19630500,-0139
19630600,-0144
19630700,-0183
19630800,-0183
19630900,-0189
19631000,-0172
19631100,-0150
19631200,-0133
19631300,-0122
19631400,-0111
19631500,-0094
19631600,-0067
19631700,-0056
19631800,-0044
19631900,-0033
19632000,-0039
19632100,-0017
19632200,-0022
19632300,-0028
19640000,-0011
19640100,-0011
19640200,-0006
19640300,-0006
19640400,-0006
19640500,+0000
19640600,+0000
19640700,+0000
19640800,+0000
19640900,-0006
19641000,-0033
19641100,-0033
19641200,-0033
19641300,-0044
19641400,-0044
19641500,-0039
19641600,-0022
19641700,-0006
19641800,+0011
19641900,+0011
19642000,+0022
19642100,+0017
19642200,+0017
19642300,+0006
19650000,+0017
19650300,+0006
19650600,-0011
19650900,-0044
19651200,-0072
19651500,-0050
19651800,-0011
19652100,-0028
19660000,+0000
19660100,-0028
19660200,-0033
19660300,-0039
19660400,-0033
19660500,-0044
19660600,-0050
19660700,-0044
19660800,-0039
19660900,-0028
19661000,-0028
19661100,-0011
19661200,-0011
19661300,-0017
19661400,-0011
19661500,-0006
19661600,-0006
19661700,-0017
19661800,-0011
19661900,-0006
19662000,-0006
19662100,-0011
19662200,-0017
19662300,-0039
19670000,+0011
19670300,-0094
19670600,-0106
19670900,-0128
19671200,-0144
19671500,-0133
19671800,-0111
19672100,-0094
19680000,-0028
19680100,-0033
19680200,-0039
19680300,-0039
19680400,-0044
19680500,-0056
19680600,-0056
19680700,-0056
19680800,-0061
19680900,-0067
19681000,-0067
19681100,-0072
19681200,-0072
19681300,-0072
19681400,-0061
19681500,-0033
19681600,+0000
19681700,+0028
19681800,+0044
19681900,+0067
19682000,+0078
19682100,+0083
19682200,+0072
19682300,+0050
19690000,-0022
19690100,-0017
19690200,-0017
19690300,-0017
19690400,-0017
19690500,-0017
19690600,-0017
19690700,-0017
19690800,-0017
19690900,-0017
19691000,-0017
19691100,-0017
19691200,-0017
19691300,-0017
19691400,-0017
19691500,-0006
19691600,+0006
19691700,+0022
19691800,+0011
19691900,+0011
19692000,+0022
19692100,+0022
19692200,+0011
19692300,+0006
19730000,-0094
19730100,-0100
19730200,-0100
19730300,-0100
19730400,-0106
19730500,-0117
19730600,-0128
19730700,-0133
19730800,-0139
19730900,-0139
19731000,-0139
19731100,-0144
19731200,-0144
19731300,-0150
19731400,-0150
19731500,-0139
19731600,-0122
19731700,-0111
19731800,-0100
19731900,-0089
19732000,-0078
19732100,-0083
19732200,-0089
19732300,-0094
19740000,-0011
19740100,-0011
19740200,-0011
19740300,-0022
19740400,-0011
19740500,-0011
19740600,-0011
19740700,-0011
19740800,-0011
19740900,-0011
19741000,-0006
19741100,+0000
19741200,-0006
19741300,-0006
19741400,+0000
19741500,+0006
19741600,+0017
19741700,+0028
19741800,+0044
19741900,+0056
19742000,+0056
19742100,+0061
19742200,+0056
19742300,+0050
19750000,+0011
19750100,+0011
19750200,+0011
19750300,+0011
19750400,+0011
19750500,+0011
19750600,+0006
19750700,+0006
19750800,+0006
19750900,+0000
19751000,+0000
19751100,+0000
19751200,+0000
19751300,+0000
19751400,+0006
19751500,+0011
19751600,+0011
19751700,+0011
19751800,+0017
19751900,+0017
19752000,+0011
19752100,+0011
19752200,+0011
19752300,+0011
19760000,+0122
19760100,+0111
19760200,+0100
19760300,+0089
19760400,+0089
19760500,+0067
19760600,+0044
19760700,+0039
19760800,+0044
19760900,+0028
19761000,+0011
19761100,+0028
19761200,+0050
19761300,+0050
19761400,+0056
19761500,+0061
19761600,+0061
19761700,+0061
19761800,+0061
19761900,+0061
19762000,+0061
19762100,+0056
19762200,+0061
19762300,+0056
19770000,-0072
19770100,-0072
19770200,-0083
19770300,-0089
19770400,-0094
19770500,-0100
19770600,-0111
19770700,-0111
19770800,-0117
19770900,-0128
19771000,-0128
19771100,-0122
19771200,-0133
19771300,-0117
19771400,-0100
19771500,-0078
19771600,-0067
19771700,-0056
19771800,-0044
19771900,-0039
19772000,-0039
19772100,-0033
19772200,-0033
19772300,-0044
19780000,-0078
19780100,-0083
19780200,-0094
19780300,-0106
19780400,-0111
19780500,-0122
19780600,-0133
19780700,-0144
19780800,-0150
19780900,-0156
19781000,-0161
19781100,-0161
19781200,-0161
19781300,-0161
19781400,-0156
19781500,-0139
19781600,-0122
19781700,-0117
19781800,-0106
19781900,-0100
19782000,-0100
19782100,-0100
19782200,-0094
19782300,-0106
19790000,-0050
19790100,-0050
19790200,-0050
19790300,-0056
19790400,-0061
19790500,-0067
19790600,-0067
19790700,-0072
19790800,-0083
19790900,-0100
19791000,-0100
19791100,-0106
19791200,-0117
19791300,-0111
19791400,-0106
19791500,-0106
19791600,-0100
19791700,-0094
19791800,-0089
19791900,-0089
19792000,-0089
19792100,-0089
19792200,-0089
19792300,-0100
19800000,-0033
19800100,-0039
19800200,-0039
19800300,-0050
19800400,-0078
19800500,-0083
19800600,-0083
19800700,-0089
19800800,-0094
19800900,-0106
19801000,-0117
19801100,-0122
19801200,-0128
19801300,-0133
19801400,-0128
19801500,-0122
19801600,-0106
19801700,-0100
19801800,-0089
19801900,-0083
19802000,-0083
19802100,-0089
19802200,-0094
19802300,-0100
19810000,+0061
19810100,+0061
19810200,+0056
19810300,+0039
19810400,+0056
19810500,+0061
19810600,+0067
19810700,+0067
19810800,+0067
19810900,+0061
19811000,+0061
19811100,+0056
19811200,+0056
19811300,+0044
19811400,+0044
19811500,+0056
19811600,+0072
19811700,+0083
19811800,+0094
19811900,+0106
19812000,+0111
19812100,+0111
19812200,+0106
19812300,+0094
19820000,+0039
19820100,+0028
19820200,+0022
19820300,+0028
19820400,+0039
19820500,+0022
19820600,+0011
19820700,+0017
19820800,+0011
19820900,+0022
19821000,+0017
19821100,+0017
19821200,+0017
19821300,+0017
19821400,+0017
19821500,+0017
19821600,+0022
19821700,+0028
19821800,+0028
19821900,+0022
19822000,+0022
19822100,+0022
19822200,+0022
19822300,+0017
19830000,+0017
19830100,+0017
19830200,+0017
19830300,+0017
19830400,+0017
19830500,+0022
19830600,+0022
19830700,+0022
19830800,+0017
19830900,+0011
19831000,+0011
19831100,+0011
19831200,+0011
19831300,+0011
19831400,+0017
19831500,+0022
19831600,+0028
19831700,+0022
19831800,+0017
19831900,+0011
19832000,+0011
19832100,+0011
19832200,+0006
19832300,+0011
19840000,+0089
19840100,+0083
19840200,+0083
19840300,+0078
19840400,+0061
19840500,+0056
19840600,+0044
19840700,+0033
19840800,+0039
19840900,+0039
19841000,+0022
19841100,+0022
19841200,+0028
19841300,+0028
19841400,+0033
19841500,+0033
19841600,+0050
19841700,+0044
19841800,+0050
19841900,+0050
19842000,+0056
19842100,+0078
19842200,+0067
19842300,+0061
19850000,-0133
19850100,-0139
19850200,-0144
19850300,-0139
19850400,-0144
19850500,-0144
19850600,-0133
19850700,-0133
19850800,-0128
19850900,-0117
19851000,-0111
19851100,-0111
19851200,-0106
19851300,-0089
19851400,-0083
19851500,-0067
19851600,-0050
19851700,-0044
19851800,-0033
19851900,-0033
19852000,-0028
19852100,-0033
19852200,-0033
19852300,-0022
19860000,-0083
19860100,-0083
19860200,-0083
19860300,-0083
19860400,-0083
19860500,-0083
19860600,-0078
19860700,-0078
19860800,-0078
19860900,-0072
19861000,-0072
19861100,-0072
19861200,-0067
19861300,-0067
19861400,-0061
19861500,-0050
19861600,-0044
19861700,-0033
19861800,-0028
19861900,-0028
19862000,-0028
19862100,-0028
19862200,-0022
19862300,-0022
19870000,-0050
19870100,-0050
19870200,-0044
19870300,-0050
19870400,-0056
19870500,-0061
19870600,-0067
19870700,-0067
19870800,-0067
19870900,-0072
19871000,-0072
19871100,-0067
19871200,-0067
19871300,-0061
19871400,-0056
19871500,-0050
19871600,-0044
19871700,-0028
19871800,-0033
19871900,-0028
19872000,-0028
19872100,-0017
19872200,-0022
19872300,-0022
19880000,-0039
19880100,-0044
19880200,-0050
19880300,-0056
19880400,-0067
19880500,-0078
19880600,-0083
19880700,-0089
19880800,-0094
19880900,-0094
19881000,-0089
19881100,-0078
19881200,-0072
19881300,-0067
19881400,-0050
19881500,-0039
19881600,-0028
19881700,-0017
19881800,-0011
19881900,-0006
19882000,+0011
19882100,+0022
19882200,+0022
19882300,+0033
19890000,-0017
19890100,-0028
19890200,-0039
19890300,-0044
19890400,-0050
19890500,-0050
19890600,-0056
19890700,-0067
19890800,-0083
19890900,-0089
19891000,-0100
19891100,-0111
19891200,-0117
19891300,-0128
19891400,-0117
19891500,-0100
19891600,-0072
19891700,-0050
19891800,-0039
19891900,-0033
19892000,-0039
19892100,-0039
19892200,-0044
19892300,-0044
19900000,+0000
19900100,-0006
19900200,-0006
19900300,+0000
19900400,-0006
19900500,+0000
19900600,-0006
19900700,+0000
19900800,+0000
19900900,+0000
19901000,+0000
19901100,+0000
19901200,+0000
19901300,+0006
19901400,+0011
19901500,+0011
19901600,+0006
19901700,+0000
19901800,-0017
19901900,-0017
19902000,-0028
19902100,-0033
19902200,-0039
19902300,-0044
19910000,-0144
19910100,-0150
19910200,-0150
19910300,-0150
19910400,-0150
19910500,-0156
19910600,-0156
19910700,-0161
19910800,-0161
19910900,-0156
19911000,-0161
19911100,-0167
19911200,-0167
19911300,-0161
19911400,-0150
19911500,-0122
19911600,-0094
19911700,-0072
19911800,-0067
19911900,-0050
19912000,-0039
19912100,-0028
19912200,-0028
19912300,-0033
19920000,+0017
19920100,+0011
19920200,+0011
19920300,+0006
19920400,+0006
19920500,+0006
19920600,+0006
19920700,+0000
19920800,+0000
19920900,+0000
19921000,+0006
19921100,+0006
19921200,+0011
19921300,+0006
19921400,+0006
19921500,+0006
19921600,+0011
19921700,+0011
19921800,+0017
19921900,+0017
19922000,+0017
19922100,+0017
19922200,+0017
19922300,+0022
19930000,-0033
19930100,-0028
19930200,-0022
19930300,-0022
19930400,-0022
19930500,-0017
19930600,-0017
19930700,-0022
19930800,-0022
19930900,-0028
19931000,-0028
19931100,-0033
19931200,-0033
19931300,-0044
19931400,-0050
19931500,-0044
19931600,-0022
19931700,-0017
19931800,-0017
19931900,-0011
19932000,-0017
19932100,-0017
19932200,-0017
19932300,-0022
19940000,+0011
19940100,+0000
19940200,-0006
19940300,-0011
19940400,-0017
19940500,-0028
19940600,-0039
19940700,-0044
19940800,-0050
19940900,-0056
19941000,-0061
19941100,-0072
19941200,-0089
19941300,-0072
19941400,-0056
19941500,-0017
19941600,+0011
19941700,+0022
19941800,+0039
19941900,+0050
19942000,+0056
19942100,+0050
19942200,+0050
19942300,+0044
19950000,+0011
19950100,+0006
19950200,-0022
19950300,-0028
19950400,-0028
19950500,-0039
19950600,-0050
19950700,-0061
19950800,-0056
19950900,-0056
19951000,-0056
19951100,-0067
19951200,-0089
19951300,-0078
19951400,-0067
19951500,-0050
19951600,-0033
19951700,-0022
19951800,-0006
19951900,+0006
19952000,+0006
19952100,+0011
19952200,+0000
19952300,-0011
19960000,-0028
19960100,-0028
19960132,-0034
19960134,-0034
19960200,-0039
19960212,-0039
19960300,-0039
19960400,-0039
19960500,-0056
19960600,-0067
19960700,-0067
19960800,-0067
19960900,-0072
19961000,-0072
19961100,-0078
19961200,-0083
19961300,-0089
19961400,-0083
19961500,-0072
19961600,-0056
19961700,-0044
19961800,-0033
19961900,-0033
19962000,-0033
19962100,-0033
19962200,-0033
19962300,-0044
19970000,-0050
19970100,-0050
19970200,-0050
19970300,-0050
19970400,-0050
19970500,-0056
19970600,-0044
19970612,-0040
19970625,-0050
19970700,-0050
19970800,-0044
19970900,-0044
19971000,-0044
19971008,-0040
19971040,-0040
19971100,-0039
19971110,-0040
19971126,-0040
19971200,-0044
19971212,-0040
19971300,-0044
19971309,-0050
19971400,-0056
19971413,-0060
19971446,-0060
19971500,-0061
19971600,-0056
19971700,-0050
19971800,-0050
19971900,-0044
19972000,-0044
19972100,-0056
19972200,-0056
19972300,-0072
19980000,+0078
19980100,+0067
19980200,+0072
19980300,+0083
19980400,+0078
19980500,+0074
19980600,+0069
19980700,+0067
19980800,+0064
19980900,+0064
19981000,+0064
19981100,+0045
19981200,+0044
19981300,+0039
19981400,+0044
19981500,+0044
19981600,+0044
19981700,+0056
19981800,+0056
19981900,+0056
19981931,+0060
19982000,+0050
19982100,+0044
19982113,+0040
19982200,+0044
19982212,+0040
19982227,+0040
19982300,+0044
19982345,+0050
19990000,+0111
19990100,+0100
19990200,+0089
19990300,+0083
19990400,+0083
19990500,+0083
19990600,+0078
19990700,+0078
19990800,+0056
19990900,+0039
19991000,+0022
19991100,+0017
19991126,+0020
19991200,+0022
19991300,+0022
19991400,+0022
19991500,+0022
19991600,+0028
19991700,+0028
19991716,+0030
19991800,+0033
19991807,+0030
19991827,+0030
19991849,+0020
19991900,+0022
19992000,+0022
19992026,+0030
19992100,+0028
19992130,+0020
19992200,+0022
19992216,+0020
19992239,+0030
19992300,+0028
20000000,+0044
20000100,+0050
20000200,+0056
20000300,+0056
20000400,+0056
20000429,+0050
20000500,+0044
20000556,+0030
20000600,+0028
20000700,+0028
20000800,+0028
20000900,+0017
20001000,+0006
20001100,-0011
20001156,-0020
20001200,-0017
20001300,-0022
20001400,-0039
20001500,-0033
20001600,-0028
20001700,-0017
20001724,-0020
20001756,-0010
20001800,-0006
20001900,+0006
20002000,+0011
20002100,+0011
20002200,+0011
20002300,+0000
20002356,-0010
20010000,-0011
20010100,-0011
20010200,-0011
20010300,-0011
20010324,-0010
20010400,-0011
20010500,-0011
20010556,-0010
20010600,-0011
20010632,-0010
20010700,-0011
20010800,-0011
20010803,-0010
20010900,-0011
20011000,-0011
20011100,-0006
20011156,-0010
20011200,-0011
20011203,-0010
20011300,-0011
20011400,-0011
20011431,-0020
20011500,-0017
20011600,-0028
20011700,-0022
20011800,-0022
20011836,-0030
20011900,-0028
20012000,-0028
20012100,-0028
20012200,-0028
20012300,-0033
20012356,-0040
20020000,+0022
20020100,+0022
20020200,+0022
20020300,+0022
20020400,+0028
20020500,+0033
20020556,+0030
20020600,+0033
20020700,+0033
20020800,+0039
20020900,+0039
20021000,+0033
20021100,+0028
20021156,+0020
20021200,+0022
20021300,+0017
20021400,+0028
20021500,+0033
20021600,+0039
20021611,+0040
20021700,+0039
20021731,+0040
20021756,+0040
20021800,+0039
20021817,+0040
20021900,+0039
20022000,+0039
20022100,+0050
20022200,+0050
20022300,+0044
20022356,+0030
20030000,-0056
20030100,-0056
20030200,-0061
20030256,-0061
20030400,-0067
20030500,-0072
20030600,-0072
20030700,-0078
20030800,-0072
20030900,-0072
20031000,-0078
20031100,-0078
20031156,-0080
20031200,-0078
20031300,-0078
20031400,-0067
20031500,-0050
20031600,-0044
20031700,-0039
20031756,-0030
20031800,-0033
20031900,-0033
20032000,-0028
20032100,-0028
20032200,-0033
20032300,-0033
20040000,-0067
20040100,-0067
20040200,-0072
20040300,-0078
20040400,-0083
20040500,-0117
20040556,-0130
20040600,-0128
20040700,-0128
20040800,-0133
20040900,-0122
20041000,-0128
20041100,-0139
20041156,-0090
20041200,-0094
20041300,-0100
20041400,-0089
20041500,-0089
20041600,-0072
20041700,-0061
20041756,-0040
20041800,-0044
20041900,-0039
20042000,-0033
20042100,-0033
20042200,-0033
20042300,-0044
20042356,-0060
20050000,+0017
20050010,+0020
20050056,+0017
20050156,+0017
20050256,+0011
20050356,+0011
20050456,+0006
20050556,+0006
20050600,+0006
20050656,+0000
20050756,+0000
20050856,-0011
20050956,-0022
20051056,-0022
20051156,-0028
20051200,-0028
20051256,-0033
20051356,-0028
20051456,-0017
20051556,-0011
20051648,-0010
20051656,-0011
20051756,+0000
20051800,+0000
20051856,-0006
20051956,+0000
20052056,+0006
20052156,+0000
20052256,-0006
20052356,-0017
20060000,+0011
20060030,+0010
20060056,+0011
20060156,+0011
20060201,+0010
20060210,+0010
20060222,+0010
20060232,+0010
20060242,+0010
20060256,+0011
20060331,+0010
20060356,+0006
20060403,+0010
20060434,+0010
20060456,+0000
20060513,+0000
20060532,+0000
20060556,+0000
20060600,+0000
20060639,+0010
20060656,+0006
20060756,+0006
20060856,+0006
20060956,+0006
20061056,+0011
20061156,+0011
20061200,+0011
20061256,+0017
20061356,+0017
20061414,+0020
20061427,+0020
20061456,+0017
20061556,+0022
20061603,+0020
20061638,+0020
20061656,+0022
20061707,+0020
20061711,+0020
20061717,+0020
20061722,+0020
20061727,+0020
20061756,+0022
20061800,+0022
20061805,+0020
20061816,+0020
20061823,+0020
20061845,+0020
20061856,+0022
20061956,+0017
20062010,+0020
20062022,+0020
20062026,+0020
20062040,+0020
20062056,+0017
20062120,+0020
20062156,+0017
20062256,+0011
20062356,+0006
20070000,-0122
20070051,-0133
20070151,-0133
20070251,-0139
20070351,-0150
20070451,-0156
20070551,-0167
20070600,-0167
20070651,-0167
20070751,-0172
20070851,-0178
20070951,-0183
20071051,-0189
20071151,-0194
20071200,-0194
20071251,-0200
20071351,-0189
20071451,-0172
20071551,-0156
20071651,-0133
20071751,-0122
20071800,-0122
20071851,-0106
20071951,-0094
20072051,-0083
20072151,-0089
20072251,-0117
20072351,-0111
20080000,-0089
20080051,-0094
20080151,-0100
20080251,-0100
20080351,-0106
20080451,-0117
20080551,-0122
20080600,-0122
20080651,-0117
20080751,-0111
20080851,-0111
20080951,-0122
20081051,-0128
20081151,-0122
20081200,-0122
20081251,-0144
20081351,-0117
20081451,-0094
20081551,-0078
20081651,-0056
20081751,-0039
20081800,-0039
20081851,-0022
20081951,-0017
20082051,-0011
20082151,-0011
20082251,-0022
20082351,-0028
20090000,-0028
20090051,-0028
20090151,-0028
20090251,-0028
20090351,-0039
20090451,-0044
20090551,-0056
20090600,-0056
20090651,-0056
20090751,-0067
20090851,-0067
20090951,-0072
20091051,-0078
20091151,-0078
20091200,-0078
20091251,-0078
20091351,-0067
20091451,-0044
20091551,-0033
20091651,-0022
20091751,-0011
20091800,-0011
20091851,+0000
20091951,+0006
20092051,+0000
20092151,+0006
20092251,+0000
20092351,-0017
20100000,-0033
20100043,-0040
20100051,-0039
20100110,-0040
20100151,-0039
20100249,-0040
20100251,-0033
20100325,-0030
20100349,-0040
20100351,-0039
20100451,-0033
20100551,-0033
20100600,-0033
20100651,-0033
20100751,-0033
20100847,-0040
20100851,-0039
20100908,-0030
20100951,-0033
20101021,-0030
20101051,-0028
20101151,-0028
20101200,-0028
20101251,-0022
20101351,-0022
20101451,-0022
20101551,-0017
20101651,-0011
20101751,-0006
20101800,-0006
20101851,-0006
20101951,-0006
20102051,-0006
20102151,-0011
20102251,-0011
20102351,-0011
20110000,+0017
20110051,+0017
20110151,+0022
20110251,+0022
20110318,+0030
20110349,+0030
20110351,+0028
20110451,+0028
20110551,+0033
20110600,+0033
20110651,+0028
20110751,+0033
20110851,+0033
20110951,+0033
20111028,+0030
20111051,+0033
20111102,+0030
20111135,+0030
20111151,+0039
20111200,+0039
20111239,+0030
20111251,+0033
20111309,+0030
20111351,+0033
20111417,+0040
20111451,+0044
20111551,+0050
20111651,+0056
20111705,+0060
20111726,+0070
20111751,+0072
20111800,+0072
20111851,+0089
20111929,+0080
20111951,+0089
20112051,+0083
20112112,+0090
20112151,+0083
20112159,+0090
20112223,+0070
20112251,+0067
20112351,+0050
20120000,+0044
20120030,+0040
20120051,+0039
20120126,+0040
20120151,+0039
20120251,+0039
20120351,+0039
20120451,+0039
20120539,+0040
20120551,+0039
20120600,+0039
20120647,+0040
20120651,+0039
20120751,+0039
20120851,+0039
20120951,+0039
20121049,+0030
20121051,+0033
20121129,+0030
20121149,+0020
20121151,+0028
20121200,+0028
20121221,+0020
20121243,+0020
20121251,+0017
20121300,+0020
20121320,+0020
20121351,+0028
20121451,+0033
20121517,+0040
20121551,+0044
20121627,+0060
20121651,+0061
20121751,+0072
20121800,+0080
20121841,+0070
20121851,+0072
20121951,+0072
20122051,+0078
20122151,+0078
20122251,+0067
20122351,+0050
20130000,-0022
20130051,-0028
20130151,-0033
20130251,-0044
20130351,-0050
20130451,-0061
20130551,-0067
20130600,-0067
20130651,-0072
20130751,-0083
20130851,-0089
20130951,-0094
20131051,-0100
20131151,-0106
20131200,-0106
20131251,-0106
20131351,-0100
20131451,-0089
20131551,-0078
20131651,-0072
20131751,-0072
20131800,-0072
20131851,-0072
20131951,-0072
20132051,-0067
20132151,-0078
20132251,-0078
20132351,-0083
20140000,-0072
20140049,-0070
20140051,-0072
20140151,-0078
20140156,-0078
20140205,-0083
20140219,-0083
20140249,-0090
20140251,-0089
20140334,-0089
20140341,-0089
20140349,-0090
20140351,-0089
20140440,-0083
20140451,-0083
20140514,-0083
20140551,-0083
20140600,-0083
20140646,-0080
20140651,-0078
20140751,-0078
20140851,-0078
20140951,-0078
20141051,-0078
20141151,-0078
20141200,-0078
20141251,-0072
20141301,-0072
20141338,-0072
20141351,-0072
20141451,-0067
20141540,-0061
20141551,-0061
20141651,-0050
20141751,-0033
20141800,-0033
20141851,-0028
20141951,-0022
20142051,-0028
20142105,-0033
20142151,-0039
20142249,-0040
20142251,-0039
20142351,-0044
20150000,-0111
20150051,-0111
20150151,-0106
20150251,-0111
20150351,-0106
20150451,-0106
20150551,-0117
20150600,-0117
20150651,-0122
20150751,-0122
20150851,-0128
20150951,-0128
20151051,-0133
20151151,-0133
20151200,-0133
20151251,-0150
20151351,-0139
20151451,-0128
20151551,-0122
20151651,-0106
20151751,-0100
20151800,-0100
20151851,-0094
20151951,-0083
20152051,-0078
20152151,-0078
20152251,-0078
20152351,-0078
20160000,-0028
20160051,-0028
20160151,-0033
20160251,-0033
20160351,-0033
20160451,-0033
20160551,-0033
20160600,-0033
20160651,-0033
20160751,-0039
20160851,-0039
20160923,-0039
20160951,-0039
