year,hour,obs,D1,D7,D30,D365
1957,6,91,148,182,194,99
1957,7,80,146,182,193,99
1957,8,80,145,181,193,99
1957,9,80,143,181,193,99
1957,10,85,143,180,193,99
1957,11,85,143,180,193,99
1957,12,80,143,180,193,99
1957,13,107,143,179,193,99
1957,14,174,144,179,193,99
1957,15,174,145,179,193,99
1957,16,191,145,179,193,99
1957,17,207,146,179,193,99
1957,18,213,147,179,193,99
1957,19,230,148,179,193,99
1957,20,235,149,179,193,99
1957,21,241,150,179,193,99
1957,22,230,151,179,193,99
1957,23,207,151,179,193,99
1958,0,180,201,180,200,90
1958,1,180,200,179,199,90
1958,2,174,198,179,199,90
1958,3,174,197,179,199,90
1958,4,169,195,178,199,90
1958,5,169,194,178,199,90
1958,6,163,193,178,199,90
1958,7,152,191,178,199,90
1958,8,152,189,178,200,90
1958,9,146,187,179,200,90
1958,10,146,185,179,200,90
1958,11,135,183,179,200,90
1958,12,135,181,179,199,90
1958,13,135,180,179,199,90
1958,14,141,178,179,199,90
1958,15,141,176,179,199,90
1958,16,141,173,179,199,90
1958,17,146,169,179,199,90
1958,18,141,165,179,199,90
1958,19,146,161,179,199,90
1958,20,152,158,178,199,90
1958,21,141,156,178,199,90
1958,22,146,154,178,199,90
1958,23,146,152,178,199,90
1959,0,117,121,155,232,97
1959,1,106,120,154,232,97
1959,2,94,118,153,231,97
1959,3,83,117,153,231,97
1959,4,83,115,152,231,97
1959,5,89,113,151,231,97
1959,6,94,112,151,231,97
1959,7,94,111,150,230,97
1959,8,100,110,150,230,97
1959,9,94,109,150,230,97
1959,10,94,108,150,230,97
1959,11,94,108,149,230,97
1959,12,94,107,149,230,97
1959,13,89,106,149,230,97
1959,14,94,106,149,230,97
1959,15,106,105,149,229,97
1959,16,117,105,149,229,97
1959,17,117,105,149,229,97
1959,18,139,105,149,229,97
1959,19,139,106,148,228,97
1959,20,150,107,148,228,97
1959,21,161,108,148,228,97
1959,22,156,109,148,228,97
1959,23,150,111,148,228,97
1960,0,200,183,172,233,93
1960,1,200,183,172,233,93
1960,2,200,184,172,233,93
1960,3,200,185,172,233,93
1960,4,206,187,172,233,93
1960,5,206,189,173,233,93
1960,6,200,191,173,233,93
1960,7,189,192,173,233,93
1960,8,183,192,173,233,93
1960,9,183,193,174,233,93
1960,10,178,193,174,233,93
1960,11,172,193,174,233,93
1960,12,172,193,175,233,93
1960,13,189,193,175,233,93
1960,14,189,193,175,233,93
1960,15,200,193,175,232,93
1960,16,222,195,175,232,93
1960,17,228,196,175,232,93
1960,18,228,197,175,232,93
1960,19,228,199,175,232,93
1960,20,256,201,176,232,93
1960,21,250,203,176,232,93
1960,22,250,205,176,232,93
1960,23,239,207,176,232,93
1961,0,167,144,195,215,94
1961,1,156,145,195,215,94
1961,2,128,146,194,214,94
1961,3,111,146,193,214,94
1961,4,122,147,193,214,94
1961,5,117,148,192,214,94
1961,6,106,148,191,214,94
1961,7,100,149,190,214,94
1961,8,100,149,190,214,94
1961,9,72,149,189,214,94
1961,10,67,149,188,214,94
1961,11,67,148,187,214,94
1961,12,67,148,186,214,94
1961,13,111,148,186,214,94
1961,14,150,148,185,214,94
1961,15,183,149,185,213,94
1961,16,211,149,184,213,94
1961,17,222,150,184,213,94
1961,18,228,150,183,213,94
1961,19,228,150,183,213,94
1961,20,233,151,182,213,94
1961,21,233,151,182,213,94
1961,22,228,151,181,213,94
1961,23,217,151,181,213,94
1962,0,239,196,209,213,92
1962,1,194,196,209,213,92
1962,2,200,196,209,213,92
1962,3,178,195,209,213,92
1962,4,178,195,209,213,92
1962,5,172,195,209,213,92
1962,6,161,196,208,213,92
1962,7,150,197,208,213,92
1962,8,139,199,208,213,92
1962,9,122,199,207,213,92
1962,10,122,200,207,214,92
1962,11,100,200,206,214,92
1962,12,106,200,206,213,92
1962,13,128,199,206,213,92
1962,14,150,197,206,213,92
1962,15,178,195,206,213,92
1962,16,183,192,206,213,92
1962,17,200,190,206,213,92
1962,18,206,187,206,213,92
1962,19,206,184,206,213,92
1962,20,211,181,207,213,92
1962,21,194,177,207,213,92
1962,22,189,173,206,213,92
1962,23,189,171,206,213,92
1963,0,250,208,179,192,87
1963,1,233,209,179,192,87
1963,2,222,210,179,192,87
1963,3,194,210,179,192,87
1963,4,189,211,179,192,87
1963,5,172,212,179,192,87
1963,6,178,214,179,192,87
1963,7,178,216,179,193,87
1963,8,161,217,179,193,87
1963,9,183,218,179,193,87
1963,10,183,220,179,193,87
1963,11,183,221,179,193,87
1963,12,183,223,179,193,87
1963,13,200,223,179,193,87
1963,14,222,224,179,194,87
1963,15,244,226,179,194,87
1963,16,256,226,179,194,87
1963,17,272,226,180,194,87
1963,18,283,225,180,194,87
1963,19,300,226,180,194,87
1963,20,300,226,180,194,87
1963,21,306,227,181,194,87
1963,22,294,227,181,194,87
1963,23,278,228,181,195,87
1964,0,178,139,153,194,98
1964,1,172,140,153,194,98
1964,2,161,141,152,194,98
1964,3,156,142,152,194,98
1964,4,133,142,151,194,98
1964,5,128,143,150,194,98
1964,6,128,143,150,194,98
1964,7,122,144,149,194,98
1964,8,111,144,149,194,98
1964,9,100,144,148,193,98
1964,10,100,144,147,193,98
1964,11,100,145,147,193,98
1964,12,122,147,146,193,98
1964,13,150,149,146,193,98
1964,14,167,150,145,193,98
1964,15,194,153,145,193,98
1964,16,228,156,144,193,98
1964,17,272,161,144,193,98
1964,18,283,165,144,193,98
1964,19,289,170,143,193,98
1964,20,261,172,143,193,98
1964,21,256,175,143,193,98
1964,22,250,177,143,193,98
1964,23,244,179,143,194,98
1965,0,150,132,174,,
1965,1,150,134,173,,
1965,2,156,134,172,,
1965,3,156,136,172,,
1965,4,156,137,171,,
1965,5,156,139,171,,
1965,6,161,141,170,,
1965,7,161,142,170,,
1965,8,167,145,170,,
1965,9,161,147,170,,
1965,10,172,148,170,,
1965,11,178,150,169,,
1965,12,189,152,169,,
1965,13,200,154,169,,
1965,14,222,158,169,,
1965,15,250,163,170,,
1965,16,267,169,170,,
1965,17,278,175,170,,
1965,18,289,181,171,,
1965,19,294,187,171,,
1965,20,306,194,172,,
1965,21,306,201,172,,
1965,22,306,208,173,,
1965,23,283,213,173,,
1966,0,161,,,,
1966,1,141,,,,
1966,2,,,,,
1966,3,100,,,,
1966,4,98,,,,
1966,5,,,,,
1966,6,94,,,,
1966,7,92,,,,
1966,8,,,,,
1966,9,89,,,,
1966,10,87,,,,
1966,11,,,,,
1966,12,83,,,,
1966,13,115,,,,
1966,14,,,,,
1966,15,178,,,,
1966,16,191,,,,
1966,17,,,,,
1966,18,217,,,,
1966,19,215,,,,
1966,20,,,,,
1966,21,211,,,,
1966,22,204,,,,
1966,23,,,,,
1967,0,239,,,,
1967,1,228,,,,
1967,2,,,,,
1967,3,206,,,,
1967,4,200,,,,
1967,5,,,,,
1967,6,189,,,,
1967,7,185,,,,
1967,8,,,,,
1967,9,178,,,,
1967,10,180,,,,
1967,11,,,,,
1967,12,183,,,,
1967,13,200,,,,
1967,14,,,,,
1967,15,233,,,,
1967,16,246,,,,
1967,17,,,,,
1967,18,272,,,,
1967,19,270,,,,
1967,20,,,,,
1967,21,267,,,,
1967,22,254,,,,
1967,23,,,,,
1968,0,250,224,189,211,
1968,1,244,224,190,211,
1968,2,239,224,190,211,
1968,3,233,225,191,211,
1968,4,222,225,191,211,
1968,5,211,225,191,211,
1968,6,206,225,192,211,
1968,7,200,225,192,212,
1968,8,200,225,192,212,
1968,9,194,226,192,212,
1968,10,200,226,193,212,
1968,11,200,226,193,212,
1968,12,200,227,193,212,
1968,13,200,227,194,212,
1968,14,206,226,194,212,
1968,15,200,225,194,212,
1968,16,211,225,195,212,
1968,17,217,224,195,212,
1968,18,211,223,195,212,
1968,19,206,221,196,212,
1968,20,206,219,196,212,
1968,21,206,216,196,211,
1968,22,211,214,197,211,
1968,23,217,212,197,211,
1969,0,206,,,,
1969,1,202,,,,
1969,2,,,,,
1969,3,194,,,,
1969,4,192,,,,
1969,5,,,,,
1969,6,189,,,,
1969,7,187,,,,
1969,8,,,,,
1969,9,183,,,,
1969,10,181,,,,
1969,11,,,,,
1969,12,178,,,,
1969,13,178,,,,
1969,14,,,,,
1969,15,178,,,,
1969,16,189,,,,
1969,17,,,,,
1969,18,211,,,,
1969,19,211,,,,
1969,20,,,,,
1969,21,211,,,,
1969,22,202,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,144,129,177,222,
1973,1,139,129,177,222,
1973,2,139,130,177,222,
1973,3,139,130,177,221,
1973,4,144,130,177,221,
1973,5,144,131,177,221,
1973,6,150,131,177,221,
1973,7,150,132,177,221,
1973,8,139,133,177,221,
1973,9,139,134,177,221,
1973,10,133,134,177,221,
1973,11,133,135,177,221,
1973,12,133,136,177,221,
1973,13,133,136,177,220,
1973,14,133,137,177,220,
1973,15,139,137,177,220,
1973,16,150,138,176,220,
1973,17,156,140,176,220,
1973,18,156,141,175,220,
1973,19,139,141,175,219,
1973,20,133,141,174,219,
1973,21,122,141,173,219,
1973,22,117,140,173,219,
1973,23,117,138,172,218,
1974,0,183,167,184,192,102
1974,1,178,166,184,192,102
1974,2,150,165,184,192,102
1974,3,133,163,183,192,102
1974,4,117,162,183,192,102
1974,5,117,161,182,192,102
1974,6,100,159,182,192,102
1974,7,117,159,181,192,102
1974,8,128,159,181,192,102
1974,9,128,160,180,192,102
1974,10,144,162,180,192,102
1974,11,150,165,180,192,102
1974,12,150,167,179,192,102
1974,13,161,169,179,192,102
1974,14,183,170,179,192,102
1974,15,211,171,179,192,102
1974,16,233,172,178,191,102
1974,17,250,174,178,191,102
1974,18,261,175,178,191,102
1974,19,272,177,178,191,102
1974,20,283,179,178,191,102
1974,21,278,181,178,191,102
1974,22,272,184,178,191,102
1974,23,194,183,178,191,102
1975,0,194,172,156,210,102
1975,1,189,173,157,210,102
1975,2,183,174,157,210,102
1975,3,178,175,157,210,102
1975,4,178,176,157,210,102
1975,5,172,177,157,210,102
1975,6,172,177,157,210,102
1975,7,172,178,157,210,102
1975,8,167,179,157,210,102
1975,9,172,180,158,210,102
1975,10,167,181,158,210,102
1975,11,167,181,158,210,102
1975,12,167,182,158,210,102
1975,13,172,183,158,210,102
1975,14,189,184,158,210,102
1975,15,200,186,158,210,102
1975,16,217,187,158,210,102
1975,17,222,188,158,210,102
1975,18,206,188,157,210,102
1975,19,211,188,157,209,102
1975,20,211,188,157,209,102
1975,21,217,188,156,209,102
1975,22,217,189,156,209,102
1975,23,211,190,156,209,102
1976,0,189,162,194,216,110
1976,1,183,163,194,216,110
1976,2,183,164,194,216,110
1976,3,189,166,194,216,110
1976,4,183,167,195,216,110
1976,5,178,169,195,216,110
1976,6,172,170,195,216,110
1976,7,167,172,195,216,110
1976,8,167,174,196,216,110
1976,9,161,176,196,216,110
1976,10,156,177,197,216,110
1976,11,144,179,197,216,110
1976,12,161,181,197,216,110
1976,13,167,182,198,216,110
1976,14,178,183,198,216,110
1976,15,183,183,198,216,110
1976,16,194,183,198,216,110
1976,17,206,182,198,216,110
1976,18,222,183,198,216,110
1976,19,239,184,198,216,110
1976,20,244,186,198,216,110
1976,21,228,187,198,216,110
1976,22,222,188,198,216,110
1976,23,211,189,198,215,110
1977,0,206,196,177,206,97
1977,1,200,196,177,206,97
1977,2,200,197,177,206,97
1977,3,194,196,177,206,97
1977,4,189,196,177,206,97
1977,5,189,196,177,206,97
1977,6,183,196,178,206,97
1977,7,183,196,178,207,97
1977,8,178,196,178,207,97
1977,9,178,196,178,207,97
1977,10,167,195,179,207,97
1977,11,172,194,179,207,97
1977,12,172,193,179,207,97
1977,13,189,193,179,207,97
1977,14,200,194,179,207,97
1977,15,206,194,180,207,97
1977,16,206,195,180,207,97
1977,17,206,195,180,207,97
1977,18,222,196,180,207,97
1977,19,250,198,180,207,97
1977,20,256,200,180,207,97
1977,21,261,202,180,207,97
1977,22,261,204,180,207,97
1977,23,256,205,180,207,97
1978,0,200,210,233,229,88
1978,1,200,208,232,229,88
1978,2,200,207,232,229,88
1978,3,211,206,232,229,88
1978,4,217,206,232,229,88
1978,5,211,206,232,229,88
1978,6,206,206,232,229,88
1978,7,217,206,232,229,88
1978,8,206,207,232,229,88
1978,9,194,208,232,229,88
1978,10,194,208,232,229,88
1978,11,194,209,232,229,88
1978,12,194,210,232,229,88
1978,13,200,211,232,229,88
1978,14,211,212,231,229,88
1978,15,211,212,231,229,88
1978,16,217,212,231,229,88
1978,17,189,211,230,229,88
1978,18,189,209,229,229,88
1978,19,200,208,228,228,88
1978,20,200,206,228,228,88
1978,21,178,203,227,228,88
1978,22,172,201,226,228,88
1978,23,172,199,225,228,88
1979,0,206,164,196,210,88
1979,1,183,165,196,210,88
1979,2,150,166,195,209,88
1979,3,144,166,195,209,88
1979,4,139,167,195,209,88
1979,5,133,167,194,209,88
1979,6,128,168,194,209,88
1979,7,128,169,194,209,88
1979,8,133,170,193,209,88
1979,9,133,171,193,209,88
1979,10,117,172,193,209,88
1979,11,111,174,192,208,88
1979,12,117,175,192,208,88
1979,13,144,175,192,208,88
1979,14,178,176,192,208,88
1979,15,206,177,192,208,88
1979,16,222,177,191,208,88
1979,17,239,177,191,208,88
1979,18,244,177,191,208,88
1979,19,256,178,191,208,88
1979,20,256,178,191,208,88
1979,21,256,179,190,208,88
1979,22,256,180,190,208,88
1979,23,244,180,191,208,88
1980,0,133,168,182,227,99
1980,1,122,166,182,227,99
1980,2,122,164,182,227,99
1980,3,122,163,181,227,99
1980,4,122,162,181,227,99
1980,5,122,161,181,227,99
1980,6,122,159,181,226,99
1980,7,122,158,181,226,99
1980,8,122,157,181,226,99
1980,9,117,155,181,226,99
1980,10,117,154,181,226,99
1980,11,111,152,181,226,99
1980,12,106,150,181,226,99
1980,13,100,147,181,226,99
1980,14,111,144,180,226,99
1980,15,133,143,180,225,99
1980,16,150,141,180,225,99
1980,17,156,140,180,225,99
1980,18,167,139,179,225,99
1980,19,167,136,179,225,99
1980,20,167,134,179,225,99
1980,21,161,132,178,224,99
1980,22,156,132,178,224,99
1980,23,150,132,177,224,99
1981,0,100,124,197,199,97
1981,1,89,122,196,199,97
1981,2,83,119,195,199,97
1981,3,83,116,195,198,97
1981,4,78,113,194,198,97
1981,5,78,111,193,198,97
1981,6,78,109,193,198,97
1981,7,83,107,192,198,97
1981,8,78,105,192,198,97
1981,9,78,103,191,198,97
1981,10,78,102,191,198,97
1981,11,78,101,190,198,97
1981,12,78,100,190,198,97
1981,13,83,98,189,198,97
1981,14,78,96,188,198,97
1981,15,83,94,187,198,97
1981,16,89,92,186,197,97
1981,17,89,90,185,197,97
1981,18,94,88,184,197,97
1981,19,100,87,183,197,97
1981,20,106,87,182,197,97
1981,21,106,87,181,196,97
1981,22,100,87,180,196,97
1981,23,106,87,179,196,97
1982,0,139,126,210,193,83
1982,1,133,125,209,193,83
1982,2,133,125,209,193,83
1982,3,128,124,208,193,83
1982,4,128,125,208,193,83
1982,5,122,125,207,193,83
1982,6,122,126,207,193,83
1982,7,122,126,207,193,83
1982,8,117,127,206,193,83
1982,9,122,127,206,193,83
1982,10,128,129,205,193,83
1982,11,128,131,205,193,83
1982,12,122,132,205,193,83
1982,13,122,133,205,193,83
1982,14,128,134,204,193,83
1982,15,144,135,204,193,84
1982,16,161,137,203,193,84
1982,17,178,138,202,193,84
1982,18,183,140,202,192,84
1982,19,189,141,201,192,84
1982,20,178,142,200,192,84
1982,21,172,142,200,192,84
1982,22,167,143,199,192,84
1982,23,167,143,198,192,84
1983,0,167,161,179,230,105
1983,1,150,162,178,230,105
1983,2,133,162,177,229,105
1983,3,117,162,176,229,105
1983,4,117,161,175,229,105
1983,5,106,160,174,229,105
1983,6,89,158,173,229,105
1983,7,100,156,172,228,105
1983,8,89,153,172,228,105
1983,9,89,151,171,228,105
1983,10,83,148,170,228,105
1983,11,78,145,169,227,105
1983,12,67,142,168,227,105
1983,13,111,140,167,227,105
1983,14,139,139,167,227,105
1983,15,156,138,166,227,105
1983,16,178,138,165,227,105
1983,17,194,138,164,227,105
1983,18,206,138,164,226,105
1983,19,206,139,163,226,105
1983,20,217,139,162,226,105
1983,21,222,141,161,226,105
1983,22,206,142,161,226,105
1983,23,178,142,160,226,105
1984,0,133,100,174,198,86
1984,1,117,100,173,198,86
1984,2,106,101,173,198,86
1984,3,89,102,172,198,86
1984,4,89,104,172,198,86
1984,5,56,103,171,198,86
1984,6,50,103,170,198,86
1984,7,56,104,169,197,86
1984,8,44,104,169,197,86
1984,9,39,104,168,197,86
1984,10,33,104,167,197,86
1984,11,28,104,166,197,86
1984,12,39,104,165,196,86
1984,13,78,105,164,196,86
1984,14,111,105,164,196,86
1984,15,139,105,163,196,86
1984,16,156,105,163,196,86
1984,17,172,106,163,196,86
1984,18,172,106,163,196,86
1984,19,194,107,162,196,86
1984,20,194,108,162,195,86
1984,21,200,109,162,195,86
1984,22,200,110,162,195,86
1984,23,194,112,162,195,86
1985,0,206,150,147,202,93
1985,1,189,152,147,202,93
1985,2,189,154,147,202,93
1985,3,183,157,147,202,93
1985,4,172,160,146,202,93
1985,5,167,163,146,202,93
1985,6,167,167,146,202,93
1985,7,161,171,146,201,93
1985,8,150,173,146,201,93
1985,9,144,176,146,201,93
1985,10,139,178,146,201,93
1985,11,150,182,145,201,93
1985,12,144,185,145,201,93
1985,13,167,188,145,201,93
1985,14,178,189,145,201,93
1985,15,183,189,145,201,93
1985,16,200,188,145,201,93
1985,17,217,188,146,201,93
1985,18,228,188,146,201,93
1985,19,250,189,146,201,93
1985,20,256,189,146,201,93
1985,21,256,190,147,201,93
1985,22,244,190,147,201,93
1985,23,233,191,147,201,93
1986,0,133,134,183,187,93
1986,1,133,134,182,187,93
1986,2,133,134,182,186,93
1986,3,133,134,181,186,93
1986,4,139,135,181,186,93
1986,5,133,135,180,186,93
1986,6,122,135,180,186,93
1986,7,122,136,179,186,93
1986,8,122,136,179,186,93
1986,9,117,136,178,186,93
1986,10,111,136,177,186,93
1986,11,106,136,177,185,93
1986,12,106,136,176,185,93
1986,13,117,136,175,185,93
1986,14,128,136,175,185,93
1986,15,144,136,174,185,93
1986,16,161,137,174,185,93
1986,17,178,137,173,185,93
1986,18,183,138,173,185,93
1986,19,189,139,172,185,93
1986,20,189,140,171,184,93
1986,21,194,141,171,184,93
1986,22,178,142,170,184,93
1986,23,161,143,169,184,93
1987,0,222,209,192,194,113
1987,1,217,208,192,194,113
1987,2,211,208,192,194,113
1987,3,211,208,192,194,113
1987,4,200,207,192,194,113
1987,5,189,207,192,194,113
1987,6,194,206,193,194,113
1987,7,206,206,193,194,113
1987,8,194,206,193,194,113
1987,9,194,206,194,194,113
1987,10,194,205,194,194,113
1987,11,194,205,195,194,113
1987,12,194,205,195,194,113
1987,13,194,205,195,194,113
1987,14,194,204,195,194,113
1987,15,189,204,195,194,113
1987,16,189,203,194,194,113
1987,17,217,204,194,194,113
1987,18,211,204,194,194,113
1987,19,211,204,194,194,113
1987,20,217,204,193,194,113
1987,21,211,204,193,194,113
1987,22,200,203,193,194,113
1987,23,206,202,193,194,113
1988,0,217,185,199,200,104
1988,1,206,186,199,200,104
1988,2,194,187,199,200,104
1988,3,189,187,200,200,104
1988,4,194,188,200,200,104
1988,5,206,189,201,199,104
1988,6,211,191,201,199,104
1988,7,206,193,202,199,104
