YHM,temp
19540600,+0224
19540700,+0207
19540800,+0196
19540900,+0196
19541000,+0185
19541100,+0207
19541200,+0230
19541300,+0252
19541400,+0268
19541500,+0280
19541600,+0296
19541700,+0313
19541800,+0313
19541900,+0313
19542000,+0335
19542100,+0307
19542200,+0285
19542300,+0285
19550000,+0252
19550100,+0235
19550200,+0213
19550300,+0202
19550400,+0185
19550500,+0174
19550600,+0169
19550700,+0163
19550800,+0146
19550900,+0146
19551000,+0141
19551100,+0163
19551200,+0180
19551300,+0207
19551400,+0246
19551500,+0257
19551600,+0268
19551700,+0263
19551800,+0280
19551900,+0268
19552000,+0274
19552100,+0268
19552200,+0268
19552300,+0263
19560000,+0263
19560100,+0246
19560200,+0252
19560300,+0246
19560400,+0230
19560500,+0241
19560600,+0224
19560700,+0224
19560800,+0224
19560900,+0218
19561000,+0218
19561100,+0224
19561200,+0230
19561300,+0230
19561400,+0241
19561500,+0246
19561600,+0252
19561700,+0263
19561800,+0285
19561900,+0296
19562000,+0285
19562100,+0296
19562200,+0274
19562300,+0274
19570000,+0313
19570100,+0302
19570200,+0274
19570300,+0263
19570400,+0263
19570500,+0257
19570600,+0257
19570700,+0257
19570800,+0246
19570900,+0241
19571000,+0235
19571100,+0235
19571200,+0257
19571300,+0274
19571400,+0291
19571500,+0296
19571600,+0307
19571700,+0318
19571800,+0318
19571900,+0324
19572000,+0257
19572100,+0318
19572200,+0324
19572300,+0318
19580000,+0218
19580100,+0202
19580200,+0185
19580300,+0180
19580400,+0169
19580500,+0174
19580600,+0174
19580700,+0169
19580800,+0157
19580900,+0157
19581000,+0152
19581100,+0146
19581200,+0152
19581300,+0152
19581400,+0152
19581500,+0163
19581600,+0146
19581700,+0157
19581800,+0146
19581900,+0152
19582000,+0157
19582100,+0180
19582200,+0180
19582300,+0196
19590000,+0211
19590100,+0194
19590200,+0161
19590300,+0150
19590400,+0133
19590500,+0122
19590600,+0100
19590700,+0106
19590800,+0089
19590900,+0100
19591000,+0100
19591100,+0111
19591200,+0139
19591300,+0156
19591400,+0189
19591500,+0200
19591600,+0206
19591700,+0206
19591800,+0217
19591900,+0211
19592000,+0211
19592100,+0206
19592200,+0206
19592300,+0206
19600000,+0206
19600100,+0206
19600200,+0200
19600300,+0139
19600400,+0122
19600500,+0117
19600600,+0117
19600700,+0111
19600800,+0106
19600900,+0106
19601000,+0106
19601100,+0106
19601200,+0111
19601300,+0117
19601400,+0128
19601500,+0133
19601600,+0156
19601700,+0156
19601800,+0167
19601900,+0178
19602000,+0167
19602100,+0178
19602200,+0178
19602300,+0178
19610000,+0211
19610100,+0211
19610200,+0183
19610300,+0161
19610400,+0156
19610500,+0144
19610600,+0139
19610700,+0133
19610800,+0122
19610900,+0094
19611000,+0100
19611100,+0100
19611200,+0133
19611300,+0172
19611400,+0200
19611500,+0217
19611600,+0228
19611700,+0233
19611800,+0244
19611900,+0239
19612000,+0250
19612100,+0256
19612200,+0256
19612300,+0256
19620000,+0278
19620100,+0267
19620200,+0250
19620300,+0239
19620400,+0244
19620500,+0233
19620600,+0222
19620700,+0211
19620800,+0200
19620900,+0189
19621000,+0183
19621100,+0183
19621200,+0211
19621300,+0222
19621400,+0244
19621500,+0267
19621600,+0283
19621700,+0294
19621800,+0306
19621900,+0311
19622000,+0317
19622100,+0317
19622200,+0317
19622300,+0317
19630000,+0200
19630100,+0183
19630200,+0161
19630300,+0133
19630400,+0122
19630500,+0117
19630600,+0106
19630700,+0111
19630800,+0111
19630900,+0111
19631000,+0094
19631100,+0100
19631200,+0144
19631300,+0178
19631400,+0211
19631500,+0233
19631600,+0244
19631700,+0250
19631800,+0261
19631900,+0267
19632000,+0272
19632100,+0267
19632200,+0256
19632300,+0267
19640000,+0150
19640100,+0128
19640200,+0122
19640300,+0122
19640400,+0117
19640500,+0122
19640600,+0122
19640700,+0122
19640800,+0122
19640900,+0128
19641000,+0117
19641100,+0122
19641200,+0139
19641300,+0161
19641400,+0183
19641500,+0189
19641600,+0211
19641700,+0228
19641800,+0239
19641900,+0244
19642000,+0244
19642100,+0211
19642200,+0211
19642300,+0228
19650000,+0150
19650300,+0111
19650600,+0100
19650900,+0094
19651200,+0106
19651500,+0167
19651800,+0194
19652100,+0200
19660000,+0206
19660300,+0150
19660600,+0122
19660900,+0122
19661200,+0144
19661500,+0217
19661800,+0244
19662100,+0244
19670000,+0267
19670300,+0206
19670600,+0206
19670900,+0200
19671200,+0178
19671500,+0156
19671800,+0194
19672100,+0211
19680000,+0172
19680100,+0172
19680200,+0161
19680300,+0150
19680400,+0150
19680500,+0139
19680600,+0144
19680700,+0133
19680800,+0122
19680900,+0100
19681000,+0100
19681100,+0106
19681200,+0133
19681300,+0172
19681400,+0194
19681500,+0200
19681600,+0217
19681700,+0228
19681800,+0222
19681900,+0228
19682000,+0233
19682100,+0228
19682200,+0222
19682300,+0217
19690000,+0228
19690100,+0217
19690200,+0194
19690300,+0178
19690400,+0172
19690500,+0172
19690600,+0167
19690700,+0156
19690800,+0156
19690900,+0156
19691000,+0150
19691100,+0150
19691200,+0167
19691300,+0183
19691400,+0206
19691500,+0217
19691600,+0233
19691700,+0239
19691800,+0250
19691900,+0250
19692000,+0256
19692100,+0256
19692200,+0256
19692300,+0256
19730000,+0206
19730100,+0206
19730200,+0206
19730300,+0200
19730400,+0200
19730500,+0200
19730600,+0200
19730700,+0200
19730800,+0200
19730900,+0189
19731000,+0183
19731100,+0178
19731200,+0194
19731300,+0200
19731400,+0206
19731500,+0222
19731600,+0233
19731700,+0239
19731800,+0250
19731900,+0244
19732000,+0256
19732100,+0261
19732200,+0256
19732300,+0261
19740000,+0144
19740100,+0144
19740200,+0133
19740300,+0133
19740400,+0122
19740500,+0128
19740600,+0128
19740700,+0128
19740800,+0117
19740900,+0100
19741000,+0111
19741100,+0106
19741200,+0117
19741300,+0133
19741400,+0156
19741500,+0161
19741600,+0167
19741700,+0167
19741800,+0167
19741900,+0178
19742000,+0167
19742100,+0161
19742200,+0161
19742300,+0167
19750000,+0244
19750100,+0233
19750200,+0233
19750300,+0233
19750400,+0222
19750500,+0217
19750600,+0217
19750700,+0222
19750800,+0222
19750900,+0222
19751000,+0222
19751100,+0217
19751200,+0217
19751300,+0222
19751400,+0217
19751500,+0228
19751600,+0228
19751700,+0233
19751800,+0217
19751900,+0211
19752000,+0217
19752100,+0239
19752200,+0256
19752300,+0256
19760000,+0211
19760100,+0183
19760200,+0167
19760300,+0161
19760400,+0144
19760500,+0139
19760600,+0133
19760700,+0139
19760800,+0133
19760900,+0133
19761000,+0128
19761100,+0133
19761200,+0150
19761300,+0183
19761400,+0206
19761500,+0228
19761600,+0244
19761700,+0256
19761800,+0267
19761900,+0278
19762000,+0278
19762100,+0289
19762200,+0289
19762300,+0289
19770000,+0317
19770100,+0311
19770200,+0283
19770300,+0272
19770400,+0261
19770500,+0256
19770600,+0222
19770700,+0250
19770800,+0244
19770900,+0233
19771000,+0233
19771100,+0228
19771200,+0244
19771300,+0261
19771400,+0278
19771500,+0306
19771600,+0294
19771700,+0311
19771800,+0322
19771900,+0333
19772000,+0339
19772100,+0339
19772200,+0289
19772300,+0267
19780000,+0233
19780100,+0233
19780200,+0233
19780300,+0228
19780400,+0228
19780500,+0228
19780600,+0239
19780700,+0244
19780800,+0244
19780900,+0222
19781000,+0200
19781100,+0200
19781200,+0206
19781300,+0217
19781400,+0228
19781500,+0228
19781600,+0233
19781700,+0250
19781800,+0250
19781900,+0278
19782000,+0289
19782100,+0300
19782200,+0306
19782300,+0306
19790000,+0300
19790100,+0294
19790200,+0283
19790300,+0278
19790400,+0278
19790500,+0267
19790600,+0256
19790700,+0250
19790800,+0244
19790900,+0239
19791000,+0233
19791100,+0233
19791200,+0233
19791300,+0222
19791400,+0233
19791500,+0233
19791600,+0200
19791700,+0211
19791800,+0211
19791900,+0211
19792000,+0222
19792100,+0217
19792200,+0206
19792300,+0189
19800000,+0156
19800100,+0144
19800200,+0117
19800300,+0106
19800400,+0089
19800500,+0067
19800600,+0067
19800700,+0072
19800800,+0067
19800900,+0061
19801000,+0067
19801100,+0067
19801200,+0111
19801300,+0144
19801400,+0161
19801500,+0183
19801600,+0200
19801700,+0200
19801800,+0206
19801900,+0206
19802000,+0217
19802100,+0228
19802200,+0217
19802300,+0211
19810000,+0183
19810100,+0172
19810200,+0161
19810300,+0144
19810400,+0133
19810500,+0133
19810600,+0133
19810700,+0128
19810800,+0117
19810900,+0111
19811000,+0111
19811100,+0117
19811200,+0150
19811300,+0172
19811400,+0200
19811500,+0222
19811600,+0233
19811700,+0239
19811800,+0239
19811900,+0244
19812000,+0250
19812100,+0250
19812200,+0250
19812300,+0250
19820000,+0150
19820100,+0133
19820200,+0111
19820300,+0094
19820400,+0094
19820500,+0078
19820600,+0072
19820700,+0078
19820800,+0072
19820900,+0072
19821000,+0072
19821100,+0083
19821200,+0111
19821300,+0139
19821400,+0172
19821500,+0194
19821600,+0206
19821700,+0222
19821800,+0233
19821900,+0244
19822000,+0228
19822100,+0239
19822200,+0233
19822300,+0233
19830000,+0239
19830100,+0222
19830200,+0194
19830300,+0183
19830400,+0156
19830500,+0161
19830600,+0161
19830700,+0150
19830800,+0150
19830900,+0144
19831000,+0133
19831100,+0122
19831200,+0172
19831300,+0211
19831400,+0228
19831500,+0239
19831600,+0233
19831700,+0222
19831800,+0211
19831900,+0206
19832000,+0206
19832100,+0206
19832200,+0194
19832300,+0206
19840000,+0283
19840100,+0278
19840200,+0256
19840300,+0250
19840400,+0256
19840500,+0256
19840600,+0250
19840700,+0261
19840800,+0261
19840900,+0256
19841000,+0250
19841100,+0256
19841200,+0250
19841300,+0261
19841400,+0278
19841500,+0289
19841600,+0306
19841700,+0306
19841800,+0322
19841900,+0322
19842000,+0333
19842100,+0333
19842200,+0322
19842300,+0278
19850000,+0200
19850100,+0194
19850200,+0183
19850300,+0183
19850400,+0167
19850500,+0167
19850600,+0161
19850700,+0167
19850800,+0183
19850900,+0183
19851000,+0183
19851100,+0189
19851200,+0200
19851300,+0206
19851400,+0211
19851500,+0217
19851600,+0222
19851700,+0233
19851800,+0222
19851900,+0222
19852000,+0239
19852100,+0239
19852200,+0239
19852300,+0239
19860000,+0189
19860100,+0172
19860200,+0161
19860300,+0150
19860400,+0133
19860500,+0122
19860600,+0133
19860700,+0128
19860800,+0117
19860900,+0111
19861000,+0117
19861100,+0122
19861200,+0133
19861300,+0150
19861400,+0156
19861500,+0167
19861600,+0172
19861700,+0183
19861800,+0189
19861900,+0189
19862000,+0194
19862100,+0189
19862200,+0183
19862300,+0183
19870000,+0294
19870100,+0267
19870200,+0239
19870300,+0200
19870400,+0183
19870500,+0178
19870600,+0172
19870700,+0189
19870800,+0183
19870900,+0156
19871000,+0156
19871100,+0161
19871200,+0194
19871300,+0239
19871400,+0272
19871500,+0306
19871600,+0322
19871700,+0328
19871800,+0339
19871900,+0339
19872000,+0339
19872100,+0344
19872200,+0339
19872300,+0328
19880000,+0256
19880100,+0256
19880200,+0233
19880300,+0233
19880400,+0178
19880500,+0167
19880600,+0156
19880700,+0150
19880800,+0139
19880900,+0133
19881000,+0133
19881100,+0144
19881200,+0161
19881300,+0172
19881400,+0200
19881500,+0228
19881600,+0233
19881700,+0261
19881800,+0272
19881900,+0267
19882000,+0261
19882100,+0261
19882200,+0267
19882300,+0250
19890000,+0178
19890100,+0172
19890200,+0156
19890300,+0133
19890400,+0128
19890500,+0122
19890600,+0117
19890700,+0106
19890800,+0122
19890900,+0117
19891000,+0111
19891100,+0117
19891200,+0128
19891300,+0156
19891400,+0189
19891500,+0206
19891600,+0228
19891700,+0233
19891800,+0244
19891900,+0256
19892000,+0267
19892100,+0250
19892200,+0261
19892300,+0261
19900000,+0256
19900100,+0228
19900200,+0239
19900300,+0239
19900400,+0239
19900500,+0250
19900600,+0261
19900700,+0261
19900800,+0256
19900900,+0250
19901000,+0250
19901100,+0222
19901200,+0211
19901300,+0200
19901400,+0206
19901500,+0239
19901600,+0256
19901700,+0278
19901800,+0289
19901900,+0306
19902000,+0317
19902100,+0294
19902200,+0294
19902300,+0294
19910000,+0228
19910100,+0222
19910200,+0211
19910300,+0194
19910400,+0189
19910500,+0156
19910600,+0150
19910700,+0144
19910800,+0139
19910900,+0133
19911000,+0144
19911100,+0144
19911200,+0189
19911300,+0222
19911400,+0239
19911500,+0250
19911600,+0261
19911700,+0261
19911800,+0278
19911900,+0278
19912000,+0278
19912100,+0272
19912200,+0272
19912300,+0261
19920000,+0294
19920100,+0289
19920200,+0283
19920300,+0278
19920400,+0272
19920500,+0267
19920600,+0261
19920700,+0261
19920800,+0261
19920900,+0256
19921000,+0256
19921100,+0256
19921200,+0261
19921300,+0267
19921400,+0278
19921500,+0283
19921600,+0294
19921700,+0267
19921800,+0283
19921900,+0283
19922000,+0256
19922100,+0189
19922200,+0217
19922300,+0217
19930000,+0244
19930100,+0239
19930200,+0228
19930300,+0222
19930400,+0222
19930500,+0222
19930600,+0217
19930700,+0206
19930800,+0206
19930900,+0211
19931000,+0194
19931100,+0200
19931200,+0206
19931300,+0222
19931400,+0244
19931500,+0261
19931600,+0278
19931700,+0294
19931800,+0311
19931900,+0317
19932000,+0322
19932100,+0322
19932200,+0317
19932300,+0317
19940000,+0328
19940100,+0317
19940200,+0306
19940300,+0294
19940400,+0283
19940500,+0283
19940600,+0267
19940700,+0267
19940800,+0244
19940900,+0239
19941000,+0211
19941100,+0222
19941200,+0244
19941300,+0272
19941400,+0306
19941500,+0317
19941600,+0339
19941700,+0322
19941800,+0256
19941900,+0322
19942000,+0306
19942100,+0333
19942200,+0333
19942300,+0328
19950000,+0306
19950100,+0294
19950200,+0278
19950300,+0261
19950400,+0244
19950500,+0244
19950600,+0239
19950700,+0222
19950800,+0200
19950900,+0194
19951000,+0183
19951100,+0189
19951200,+0211
19951300,+0239
19951400,+0261
19951500,+0283
19951600,+0289
19951700,+0300
19951800,+0311
19951900,+0317
19952000,+0317
19952100,+0322
19952200,+0322
19952300,+0317
19960000,+0233
19960100,+0222
19960200,+0167
19960227,+0161
19960300,+0167
19960327,+0166
19960400,+0172
19960500,+0178
19960600,+0183
19960700,+0178
19960800,+0194
19960900,+0194
19961000,+0189
19961100,+0189
19961200,+0228
19961300,+0228
19961320,+0211
19961336,+0200
19961343,+0205
19961400,+0206
19961416,+0205
19961424,+0205
19961431,+0205
19961500,+0206
19961600,+0217
19961700,+0239
19961714,+0250
19961800,+0256
19961802,+0255
19961900,+0256
19962000,+0278
19962018,+0272
19962032,+0277
19962100,+0289
19962200,+0283
19962300,+0283
19962317,+0261
19962330,+0244
19970000,+0250
19970100,+0239
19970130,+0190
19970200,+0144
19970300,+0133
19970400,+0128
19970500,+0128
19970600,+0122
19970700,+0122
19970800,+0117
19970900,+0122
19971000,+0117
19971100,+0122
19971200,+0133
19971300,+0139
19971400,+0150
19971500,+0167
19971600,+0172
19971700,+0183
19971800,+0189
19971900,+0200
19972000,+0194
19972100,+0194
19972200,+0183
19972300,+0178
19980000,+0211
19980100,+0206
19980200,+0206
19980300,+0183
19980400,+0189
19980500,+0178
19980600,+0183
19980700,+0183
19980800,+0178
19980900,+0172
19981000,+0172
19981100,+0178
19981200,+0194
19981300,+0217
19981400,+0233
19981500,+0256
19981600,+0267
19981700,+0272
19981800,+0283
19981900,+0278
19982000,+0283
19982100,+0283
19982200,+0278
19982300,+0272
19990000,+0183
19990100,+0172
19990200,+0150
19990300,+0139
19990400,+0133
19990500,+0133
19990600,+0122
19990700,+0111
19990800,+0106
19990900,+0100
19991000,+0094
19991100,+0094
19991200,+0111
19991300,+0133
19991400,+0150
19991500,+0156
19991600,+0167
19991700,+0172
19991800,+0178
19991900,+0183
19992000,+0189
19992100,+0189
19992200,+0189
19992300,+0178
20000000,+0200
20000100,+0194
20000200,+0189
20000300,+0178
20000400,+0178
20000500,+0178
20000556,+0170
20000600,+0172
20000700,+0172
20000800,+0161
20000900,+0150
20001000,+0133
20001100,+0133
20001156,+0130
20001200,+0133
20001300,+0150
20001400,+0156
20001500,+0167
20001600,+0178
20001700,+0172
20001756,+0170
20001800,+0167
20001900,+0167
20002000,+0167
20002100,+0167
20002200,+0161
20002300,+0156
20002356,+0150
20010000,+0272
20010100,+0261
20010200,+0244
20010300,+0228
20010400,+0211
20010500,+0200
20010556,+0180
20010600,+0183
20010700,+0150
20010800,+0161
20010900,+0161
20011000,+0128
20011100,+0128
20011156,+0180
20011200,+0178
20011300,+0211
20011400,+0233
20011500,+0256
20011600,+0267
20011656,+0278
20011756,+0290
20011800,+0294
20011900,+0289
20012000,+0300
20012100,+0306
20012200,+0300
20012300,+0300
20012356,+0290
20020000,+0233
20020100,+0217
20020200,+0217
20020300,+0200
20020400,+0178
20020500,+0172
20020556,+0150
20020600,+0150
20020700,+0144
20020800,+0144
20020900,+0150
20021000,+0161
20021100,+0161
20021156,+0180
20021200,+0178
20021300,+0200
20021400,+0211
20021500,+0228
20021600,+0217
20021700,+0217
20021756,+0210
20021800,+0206
20021900,+0211
20022000,+0228
20022100,+0239
20022200,+0239
20022300,+0233
20022356,+0220
20030000,+0217
20030100,+0194
20030200,+0178
20030300,+0167
20030400,+0161
20030500,+0156
20030556,+0130
20030600,+0133
20030700,+0144
20030800,+0144
20030900,+0133
20031000,+0133
20031100,+0117
20031156,+0160
20031200,+0156
20031300,+0172
20031400,+0206
20031500,+0233
20031600,+0233
20031700,+0256
20031756,+0260
20031800,+0261
20031900,+0267
20032000,+0267
20032100,+0261
20032200,+0261
20032300,+0256
20032356,+0250
20040000,+0267
20040100,+0256
20040200,+0244
20040300,+0239
20040400,+0222
20040500,+0217
20040556,+0220
20040600,+0217
20040700,+0206
20040800,+0211
20040900,+0200
20041000,+0211
20041100,+0211
20041156,+0220
20041200,+0217
20041300,+0228
20041400,+0239
20041456,+0250
20041600,+0261
20041700,+0272
20041756,+0270
20041800,+0267
20041900,+0267
20042000,+0239
20042100,+0222
20042200,+0211
20042256,+0211
20042356,+0200
20050000,+0228
20050056,+0217
20050156,+0189
20050256,+0200
20050356,+0167
20050456,+0161
20050556,+0156
20050600,+0156
20050656,+0150
20050756,+0133
20050856,+0133
20050956,+0111
20051056,+0128
20051156,+0156
20051200,+0156
20051256,+0172
20051356,+0189
20051456,+0194
20051556,+0194
20051656,+0206
20051756,+0178
20051800,+0178
20051856,+0194
20051956,+0183
20052056,+0178
20052156,+0178
20052256,+0172
20052356,+0172
20060000,+0311
20060053,+0300
20060153,+0289
20060253,+0283
20060353,+0272
20060453,+0261
20060553,+0256
20060600,+0256
20060653,+0244
20060753,+0233
20060853,+0228
20060953,+0228
20061053,+0228
20061153,+0233
20061200,+0233
20061253,+0244
20061353,+0261
20061453,+0283
20061553,+0300
20061653,+0306
20061753,+0322
20061800,+0322
20061853,+0317
20061953,+0328
20062053,+0328
20062153,+0328
20062253,+0317
20062353,+0311
20070000,+0300
20070051,+0289
20070151,+0278
20070251,+0272
20070351,+0250
20070451,+0250
20070551,+0233
20070600,+0233
20070651,+0228
20070751,+0222
20070851,+0222
20070951,+0222
20071051,+0217
20071151,+0233
20071200,+0233
20071251,+0261
20071351,+0272
20071451,+0289
20071551,+0294
20071651,+0311
20071751,+0317
20071800,+0317
20071851,+0317
20071951,+0317
20072009,+0310
20072051,+0306
20072151,+0306
20072251,+0300
20072351,+0300
20080000,+0206
20080051,+0194
20080151,+0194
20080251,+0189
20080351,+0178
20080451,+0167
20080551,+0156
20080600,+0156
20080651,+0144
20080751,+0139
20080851,+0139
20080951,+0133
20081051,+0128
20081151,+0144
20081200,+0144
20081251,+0161
20081351,+0178
20081451,+0194
20081551,+0200
20081651,+0211
20081751,+0228
20081800,+0228
20081851,+0233
20081951,+0233
20082051,+0244
20082151,+0244
20082251,+0239
20082351,+0233
20090000,+0178
20090041,+0170
20090051,+0172
20090114,+0170
20090149,+0170
20090151,+0172
20090159,+0170
20090226,+0170
20090251,+0178
20090349,+0170
20090351,+0172
20090451,+0172
20090512,+0170
20090544,+0170
20090551,+0172
20090600,+0172
20090639,+0170
20090651,+0172
20090706,+0170
20090735,+0170
20090751,+0167
20090851,+0167
20090911,+0170
20090951,+0167
20091037,+0160
20091051,+0161
20091126,+0160
20091151,+0167
20091155,+0170
20091200,+0167
20091207,+0170
20091243,+0180
20091251,+0178
20091351,+0178
20091451,+0194
20091551,+0189
20091651,+0189
20091739,+0190
20091751,+0194
20091800,+0194
20091851,+0200
20091951,+0206
20092051,+0211
20092103,+0220
20092151,+0211
20092251,+0206
20092351,+0206
20100000,+0261
20100051,+0239
20100151,+0222
20100251,+0217
20100351,+0206
20100451,+0206
20100551,+0194
20100600,+0194
20100651,+0194
20100751,+0183
20100851,+0194
20100951,+0194
20101051,+0194
20101151,+0200
20101200,+0200
20101251,+0217
20101351,+0228
20101451,+0239
20101551,+0244
20101651,+0261
20101751,+0272
20101800,+0272
20101851,+0267
20101951,+0283
20102051,+0283
20102151,+0278
20102251,+0283
20102351,+0278
20110000,+0261
20110051,+0250
20110151,+0222
20110251,+0217
20110351,+0189
20110451,+0194
20110551,+0172
20110600,+0172
20110651,+0156
20110751,+0172
20110851,+0156
20110951,+0161
20111051,+0161
20111151,+0200
20111200,+0200
20111251,+0217
20111351,+0244
20111451,+0261
20111551,+0250
20111651,+0256
20111751,+0261
20111800,+0261
20111851,+0272
20111951,+0278
20112051,+0261
20112151,+0244
20112251,+0239
20112351,+0217
20120000,+0322
20120051,+0289
20120151,+0250
20120251,+0256
20120351,+0239
20120423,+0210
20120451,+0211
20120520,+0210
20120551,+0206
20120600,+0206
20120651,+0206
20120749,+0210
20120751,+0206
20120836,+0210
20120851,+0206
20120951,+0206
20121038,+0210
20121051,+0206
20121116,+0210
20121151,+0211
20121200,+0211
20121251,+0222
20121255,+0220
20121351,+0233
20121451,+0256
20121551,+0261
20121651,+0272
20121751,+0289
20121800,+0289
20121851,+0283
20121951,+0294
20122051,+0300
20122151,+0300
20122251,+0300
20122351,+0289
20130000,+0278
20130051,+0267
20130151,+0256
20130251,+0250
20130351,+0233
20130451,+0222
20130551,+0217
20130600,+0217
20130651,+0211
20130751,+0200
20130851,+0189
20130951,+0167
20131051,+0161
20131151,+0217
20131200,+0217
20131251,+0244
20131351,+0261
20131451,+0278
20131551,+0283
20131651,+0294
20131751,+0306
20131800,+0306
20131851,+0306
20131951,+0306
20132051,+0311
20132151,+0300
20132251,+0300
20132351,+0294
20140000,+0294
20140051,+0289
20140151,+0283
20140251,+0272
20140351,+0267
20140451,+0267
20140551,+0267
20140600,+0267
20140651,+0267
20140751,+0261
20140851,+0261
20140951,+0250
20141051,+0256
20141151,+0256
20141200,+0256
20141244,+0256
20141251,+0256
20141322,+0256
20141351,+0256
20141451,+0261
20141521,+0267
20141551,+0267
20141651,+0278
20141751,+0283
20141800,+0283
20141851,+0294
20141951,+0306
20142051,+0317
20142151,+0322
20142251,+0322
20142351,+0317
20150000,+0189
20150051,+0172
20150151,+0156
20150251,+0144
20150351,+0133
20150451,+0133
20150551,+0133
20150651,+0133
20150751,+0139
20150851,+0139
20150951,+0144
20151051,+0144
20151151,+0144
20151200,+0144
20151251,+0144
20151351,+0133
20151445,+0140
20151451,+0150
20151507,+0150
20151529,+0150
20151551,+0161
20151606,+0167
20151651,+0178
20151720,+0178
20151751,+0194
20151800,+0194
20151851,+0194
20151951,+0206
20152051,+0217
20152151,+0217
20152251,+0217
20152351,+0211
20160000,+0189
20160025,+0183
20160051,+0183
20160151,+0183
20160201,+0183
20160251,+0183
20160351,+0183
20160451,+0178
20160551,+0172
20160600,+0172
20160651,+0167
20160751,+0167
20160851,+0161
20160951,+0161
20161051,+0161
20161151,+0178
20161200,+0178
20161251,+0206
20161351,+0228
20161451,+0239
20161551,+0256
20161651,+0267
20161751,+0278
20161800,+0278
20161851,+0283
20161951,+0289
20162051,+0294
20162151,+0283
20162251,+0278
20162351,+0267
20170000,+0289
20170051,+0283
20170151,+0261
20170251,+0244
20170351,+0256
20170451,+0250
20170551,+0250
20170600,+0250
20170651,+0250
20170751,+0250
20170851,+0250
20170951,+0228
20171009,+0217
20171021,+0211
20171035,+0211
20171045,+0210
20171051,+0206
20171151,+0217
20171200,+0217
20171251,+0222
20171351,+0239
20171426,+0250
20171451,+0261
20171510,+0261
20171551,+0261
20171651,+0267
20171751,+0289
20171800,+0289
20171851,+0283
20171951,+0294
20172051,+0283
20172105,+0283
20172151,+0256
20172224,+0228
20172251,+0239
20172351,+0256
20180000,+0328
20180051,+0317
20180151,+0306
20180251,+0294
20180351,+0283
20180451,+0278
20180551,+0283
20180600,+0283
20180651,+0278
20180751,+0272
20180851,+0267
20180951,+0261
20181051,+0256
20181151,+0267
20181200,+0267
20181251,+0283
20181351,+0289
20181451,+0300
20181551,+0317
20181651,+0328
20181751,+0333
20181800,+0333
20181851,+0339
20181951,+0339
20182051,+0333
20182151,+0322
20182251,+0317
20182351,+0317
20190000,+0133
20190010,+0139
20190051,+0133
20190106,+0133
20190151,+0133
