YHM,temp
19642200,+0028
19642300,+0022
19650000,+0017
19650100,+0017
19650200,+0017
19650300,+0017
19650400,+0017
19650500,+0017
19650600,+0017
19650700,+0011
19650800,+0006
19650900,+0006
19651000,+0006
19651100,+0000
19651200,+0000
19651300,-0006
19651400,+0000
19651500,+0022
19651600,+0044
19651700,+0050
19651800,+0067
19651900,+0072
19652000,+0067
19652100,+0078
19652200,+0078
19652300,+0056
19660000,+0000
19660300,-0028
19660600,-0056
19660900,-0056
19661200,-0061
19661500,-0044
19661800,-0028
19662100,-0039
19670000,-0022
19670100,-0044
19670200,-0050
19670300,-0061
19670400,-0061
19670500,-0067
19670600,-0072
19670700,-0078
19670800,-0078
19670900,-0083
19671000,-0089
19671100,-0089
19671200,-0100
19671300,-0100
19671400,-0100
19671500,-0100
19671600,-0089
19671700,-0083
19671800,-0072
19671900,-0067
19672000,-0061
19672100,-0067
19672200,-0078
19672300,-0089
19680000,+0006
19680100,+0006
19680200,+0006
19680300,+0000
19680400,+0000
19680500,+0000
19680600,+0006
19680700,+0006
19680800,+0006
19680900,+0011
19681000,+0017
19681100,+0011
19681200,+0011
19681300,+0017
19681400,+0017
19681500,+0017
19681600,+0017
19681700,+0022
19681800,+0022
19681900,+0022
19682000,+0028
19682100,+0033
19682200,+0033
19682300,+0017
19690000,-0022
19690300,-0039
19690600,-0056
19690900,-0072
19691200,-0072
19691500,-0072
19691800,+0000
19692100,-0017
19730000,-0117
19730100,-0128
19730200,-0139
19730300,-0150
19730400,-0144
19730500,-0150
19730600,-0150
19730700,-0156
19730800,-0156
19730900,-0156
19731000,-0144
19731100,-0133
19731200,-0122
19731300,-0122
19731400,-0122
19731500,-0117
19731600,-0106
19731700,-0083
19731800,-0072
19731900,-0067
19732000,-0061
19732100,-0056
19732200,-0056
19732300,-0050
19740000,-0028
19740100,-0033
19740200,-0039
19740300,-0061
19740400,-0106
19740500,-0078
19740600,-0067
19740700,-0078
19740800,-0117
19740900,-0128
19741000,-0150
19741100,-0156
19741200,-0156
19741300,-0133
19741400,-0083
19741500,-0067
19741600,-0044
19741700,-0017
19741800,-0011
19741900,+0000
19742000,+0011
19742100,+0022
19742200,+0022
19742300,+0028
19750000,-0028
19750100,-0039
19750200,-0050
19750300,-0050
19750400,-0061
19750500,-0061
19750600,-0061
19750700,-0056
19750800,-0050
19750900,-0061
19751000,-0061
19751100,-0067
19751200,-0067
19751300,-0067
19751400,-0056
19751500,-0039
19751600,-0017
19751700,+0000
19751800,+0011
19751900,+0017
19752000,+0022
19752100,+0022
19752200,+0017
19752300,+0000
19760000,-0111
19760100,-0111
19760200,-0100
19760300,-0100
19760400,-0094
19760500,-0094
19760600,-0094
19760700,-0089
19760800,-0083
19760900,-0078
19761000,-0078
19761100,-0078
19761200,-0078
19761300,-0078
19761400,-0072
19761500,-0061
19761600,-0050
19761700,-0039
19761800,-0028
19761900,-0022
19762000,-0028
19762100,-0028
19762200,-0022
19762300,-0022
19770000,-0011
19770100,-0022
19770200,-0033
19770300,-0039
19770400,-0044
19770500,-0044
19770600,-0050
19770700,-0050
19770800,-0044
19770900,-0050
19771000,-0056
19771100,-0056
19771200,-0067
19771300,-0083
19771400,-0094
19771500,-0089
19771600,-0083
19771700,-0067
19771800,-0044
19771900,-0033
19772000,-0028
19772100,-0017
19772200,-0011
19772300,-0011
19780000,-0039
19780100,-0033
19780200,-0033
19780300,-0028
19780400,-0028
19780500,-0022
19780600,-0017
19780700,-0011
19780800,-0006
19780900,-0006
19781000,+0000
19781100,-0006
19781200,-0006
19781300,+0000
19781400,-0006
19781500,+0006
19781600,+0000
19781700,+0011
19781800,+0011
19781900,+0011
19782000,+0017
19782100,+0011
19782200,+0000
19782300,-0006
19790000,+0067
19790100,+0067
19790200,+0072
19790300,+0083
19790400,+0089
19790500,+0083
19790600,+0083
19790700,+0078
19790800,+0072
19790900,+0072
19791000,+0072
19791100,+0072
19791200,+0072
19791300,+0067
19791400,+0067
19791500,+0072
19791600,+0072
19791700,+0072
19791800,+0078
19791900,+0078
19792000,+0078
19792100,+0078
19792200,+0083
19792300,+0078
19800000,-0083
19800100,-0094
19800200,-0083
19800300,-0072
19800400,-0072
19800500,-0072
19800600,-0072
19800700,-0072
19800800,-0072
19800900,-0072
19801000,-0072
19801100,-0067
19801200,-0067
19801300,-0067
19801400,-0067
19801500,-0061
19801600,-0050
19801700,-0039
19801800,-0028
19801900,-0011
19802000,-0006
19802100,-0017
19802200,-0011
19802300,-0017
19810000,+0006
19810100,+0006
19810200,+0006
19810300,+0006
19810400,+0006
19810500,+0000
19810600,+0000
19810700,+0000
19810800,+0000
19810900,+0000
19811000,+0000
19811100,+0000
19811200,+0000
19811300,+0000
19811400,+0000
19811500,-0006
19811600,+0000
19811700,+0000
19811800,+0000
19811900,+0006
19812000,+0006
19812100,+0006
19812200,+0006
19812300,+0006
19820000,-0022
19820100,-0022
19820200,-0033
19820300,-0028
19820400,-0022
19820500,-0028
19820600,-0039
19820700,-0044
19820800,-0033
19820900,-0022
19821000,-0006
19821100,+0000
19821200,+0006
19821300,+0011
19821400,+0017
19821500,+0022
19821600,+0028
19821700,+0033
19821800,+0061
19821900,+0083
19822000,+0089
19822100,+0078
19822200,+0067
19822300,+0061
19830000,-0061
19830100,-0061
19830200,-0067
19830300,-0067
19830400,-0072
19830500,-0072
19830600,-0072
19830700,-0078
19830800,-0083
19830900,-0106
19831000,-0133
19831100,-0150
19831200,-0161
19831300,-0178
19831400,-0194
19831500,-0200
19831600,-0200
19831700,-0200
19831800,-0206
19831900,-0206
19832000,-0206
19832100,-0211
19832200,-0222
19832300,-0233
19840000,+0056
19840100,+0028
19840200,+0022
19840300,+0017
19840400,+0011
19840500,+0006
19840600,+0000
19840700,+0000
19840800,+0000
19840900,+0000
19841000,-0006
19841100,-0033
19841200,-0044
19841300,-0050
19841400,-0067
19841500,-0067
19841600,-0056
19841700,-0050
19841800,-0044
19841900,-0044
19842000,-0039
19842100,-0033
19842200,-0044
19842300,-0050
19850000,-0117
19850100,-0122
19850200,-0111
19850300,-0111
19850400,-0106
19850500,-0100
19850600,-0100
19850700,-0089
19850800,-0078
19850900,-0072
19851000,-0056
19851100,-0044
19851200,-0039
19851300,-0039
19851400,-0033
19851500,-0028
19851600,-0022
19851700,-0017
19851800,-0011
19851900,-0006
19852000,-0011
19852100,-0011
19852200,-0006
19852300,-0006
19860000,+0000
19860100,-0011
19860200,-0006
19860300,-0028
19860400,-0039
19860500,-0044
19860600,-0056
19860700,-0050
19860800,-0061
19860900,-0061
19861000,-0050
19861100,-0061
19861200,-0061
19861300,-0061
19861400,-0061
19861500,-0022
19861600,-0006
19861700,+0006
19861800,+0000
19861900,+0000
19862000,+0000
19862100,+0000
19862200,+0006
19862300,+0011
19870000,+0017
19870100,+0017
19870200,+0022
19870300,+0022
19870400,+0022
19870500,+0022
19870600,+0022
19870700,+0022
19870800,+0022
19870900,+0028
19871000,+0022
19871100,+0022
19871200,+0011
19871300,+0011
19871400,+0017
19871500,+0017
19871600,+0017
19871700,+0022
19871800,+0022
19871900,+0022
19872000,+0044
19872100,+0044
19872200,+0044
19872300,+0017
19880000,-0006
19880100,-0006
19880200,+0000
19880300,+0006
19880400,+0006
19880500,-0011
19880600,-0011
19880700,-0006
19880800,-0011
19880900,-0011
19881000,-0017
19881100,-0028
19881200,-0006
19881300,-0011
19881400,-0011
19881500,+0011
19881600,+0011
19881700,+0006
19881800,+0011
19881900,+0022
19882000,+0017
19882100,+0022
19882200,+0028
19882300,+0033
19890000,-0244
19890100,-0239
19890200,-0239
19890300,-0239
19890400,-0239
19890500,-0244
19890600,-0244
19890700,-0244
19890800,-0244
19890900,-0244
19891000,-0244
19891100,-0244
19891200,-0244
19891300,-0244
19891400,-0239
19891500,-0228
19891600,-0211
19891700,-0189
19891800,-0178
19891900,-0167
19892000,-0161
19892100,-0161
19892200,-0167
19892300,-0183
19900000,+0050
19900100,+0056
19900200,+0056
19900300,+0056
19900400,+0039
19900500,-0006
19900600,-0017
19900700,-0022
19900800,-0022
19900900,-0056
19901000,-0072
19901100,-0078
19901200,-0078
19901300,-0089
19901400,-0094
19901500,-0094
19901600,-0100
19901700,-0106
19901800,-0111
19901900,-0117
19902000,-0117
19902100,-0128
19902200,-0133
19902300,-0144
19910000,-0028
19910100,-0028
19910200,-0028
19910300,-0022
19910400,-0022
19910500,-0017
19910600,-0017
19910700,-0011
19910800,-0011
19910900,-0017
19911000,-0017
19911100,-0017
19911200,-0011
19911300,-0011
19911400,-0006
19911500,-0006
19911600,+0000
19911700,+0000
19911800,+0000
19911900,+0006
19912000,+0006
19912100,+0006
19912200,+0006
19912300,+0006
19920000,-0011
19920100,-0006
19920200,-0011
19920300,-0011
19920400,-0011
19920500,-0017
19920600,-0022
19920700,-0028
19920800,-0022
19920900,-0028
19921000,-0033
19921100,-0039
19921200,-0044
19921300,-0039
19921400,-0044
19921500,-0022
19921600,-0011
19921700,+0006
19921800,+0033
19921900,+0050
19922000,+0056
19922100,+0033
19922200,+0017
19922300,+0011
19930000,-0033
19930100,-0039
19930200,-0039
19930300,-0033
19930400,-0033
19930500,-0028
19930600,-0028
19930700,-0028
19930800,-0028
19930900,-0028
19931000,-0028
19931100,-0022
19931200,-0022
19931300,-0022
19931400,-0022
19931500,-0022
19931600,-0022
19931700,-0017
19931800,-0017
19931900,-0022
19932000,-0022
19932100,-0022
19932200,-0028
19932300,-0028
19940000,+0056
19940100,+0044
19940200,+0039
19940300,+0017
19940400,+0000
19940500,-0011
19940600,-0006
19940700,-0011
19940800,-0006
19940900,-0011
19941000,-0028
19941100,-0011
19941200,-0017
19941300,-0017
19941400,-0017
19941500,+0028
19941600,+0061
19941700,+0094
19941800,+0106
19941900,+0111
19942000,+0094
19942100,+0083
19942200,+0061
19942300,+0056
19950000,-0022
19950100,-0033
19950200,-0039
19950300,-0044
19950400,-0050
19950500,-0050
19950600,-0056
19950700,-0067
19950800,-0078
19950900,-0083
19951000,-0083
19951100,-0083
19951200,-0089
19951300,-0083
19951400,-0072
19951500,-0044
19951600,-0044
19951700,-0033
19951800,-0033
19951900,-0028
19952000,-0022
19952100,-0022
19952200,-0022
19952300,-0028
19960000,+0028
19960100,+0022
19960200,+0017
19960300,+0022
19960400,+0022
19960500,+0022
19960600,+0022
19960700,+0022
19960800,+0022
19960900,+0011
19961000,+0006
19961100,-0006
19961200,+0006
19961300,-0011
19961400,-0006
19961500,+0022
19961600,+0039
19961700,+0039
19961712,+0040
19961800,+0039
19961900,+0039
19962000,+0039
19962100,+0033
19962117,+0030
19962200,+0028
19962221,+0030
19962234,+0030
19962300,+0028
19962305,+0030
19962312,+0030
19970000,+0006
19970100,+0006
19970200,+0006
19970300,+0006
19970400,+0006
19970500,+0006
19970512,+0010
19970600,+0006
19970700,+0006
19970800,+0006
19970804,+0010
19970811,+0010
19970900,+0006
19970927,+0010
19970948,+0010
19971000,+0006
19971100,+0006
19971126,+0010
19971200,+0006
19971300,+0006
19971400,+0011
19971500,+0011
19971600,+0017
19971633,+0020
19971700,+0017
19971800,+0022
19971900,+0022
19972000,+0022
19972100,+0022
19972200,+0022
19972300,+0022
19980000,-0072
19980100,-0078
19980200,-0089
19980300,-0094
19980400,-0100
19980500,-0106
19980600,-0117
19980700,-0122
19980800,-0133
19980900,-0144
19981000,-0150
19981100,-0150
19981200,-0150
19981300,-0150
19981400,-0150
19981500,-0144
19981600,-0133
19981700,-0128
19981800,-0122
19981900,-0111
19982000,-0106
19982100,-0106
19982200,-0106
19982300,-0111
19990000,-0122
19990100,-0128
19990200,-0133
19990300,-0133
19990400,-0133
19990500,-0128
19990600,-0133
19990700,-0133
19990800,-0128
19990900,-0122
19991000,-0122
19991100,-0122
19991156,-0120
19991200,-0122
19991300,-0122
19991400,-0117
19991500,-0111
19991600,-0106
19991700,-0094
19991756,-0090
19991800,-0089
19991900,-0089
19992000,-0083
19992100,-0083
19992200,-0089
19992300,-0094
20000000,-0183
20000100,-0189
20000200,-0194
20000300,-0200
20000400,-0206
20000500,-0211
20000556,-0220
20000600,-0217
20000700,-0222
20000800,-0222
20000900,-0228
20001000,-0228
20001100,-0228
20001156,-0220
20001200,-0222
20001203,-0230
20001238,-0220
20001245,-0220
20001300,-0222
20001400,-0217
20001500,-0194
20001600,-0183
20001700,-0161
20001756,-0150
20001800,-0150
20001900,-0150
20002000,-0150
20002100,-0139
20002200,-0156
20002300,-0172
20002356,-0180
20010000,+0017
20010100,+0017
20010200,+0011
20010300,+0000
20010400,+0000
20010500,+0006
20010556,+0020
20010600,+0017
20010700,+0011
20010800,+0017
20010900,+0017
20011000,+0011
20011100,+0017
20011156,+0030
20011200,+0033
20011300,+0039
20011400,+0044
20011500,+0050
20011600,+0056
20011700,+0061
20011756,+0060
20011800,+0061
20011900,+0067
20012000,+0050
20012005,+0060
20012040,+0060
20012100,+0061
20012112,+0070
20012200,+0072
20012300,+0072
20012356,+0080
20020000,-0006
20020100,-0011
20020200,-0006
20020300,-0006
20020400,-0006
20020500,-0011
20020556,-0010
20020600,-0011
20020700,-0017
20020800,-0022
20020900,-0033
20021000,-0039
20021100,-0039
20021156,-0030
20021200,-0033
20021300,-0033
20021400,-0028
20021500,-0017
20021600,-0017
20021700,-0017
20021756,-0020
20021800,-0017
20021900,-0017
20022000,-0011
20022100,-0017
20022200,-0017
20022300,-0011
20022356,-0020
20030000,+0067
20030100,+0061
20030200,+0050
20030300,+0044
20030400,+0050
20030500,+0056
20030556,+0060
20030600,+0056
20030700,+0044
20030800,+0033
20030900,+0039
20031000,+0033
20031100,+0033
20031156,+0030
20031200,+0033
20031300,+0033
20031400,+0028
20031500,+0028
20031600,+0033
20031700,+0044
20031756,+0070
20031800,+0067
20031900,+0072
20032000,+0083
20032100,+0078
20032200,+0067
20032300,+0061
20032356,+0050
20040000,-0067
20040100,-0067
20040133,-0070
20040200,-0067
20040300,-0078
20040400,-0083
20040500,-0089
20040556,-0100
20040600,-0100
20040700,-0106
20040800,-0111
20040900,-0117
20041000,-0122
20041100,-0128
20041156,-0130
20041200,-0128
20041300,-0133
20041400,-0133
20041500,-0133
20041600,-0133
20041700,-0128
20041756,-0120
20041800,-0117
20041900,-0111
20042000,-0106
20042100,-0106
20042200,-0111
20042300,-0111
20042356,-0120
20050000,-0094
20050056,-0100
20050156,-0106
20050256,-0111
20050356,-0128
20050456,-0161
20050556,-0128
20050600,-0128
20050656,-0139
20050756,-0111
20050856,-0094
20050956,-0100
20051029,-0080
20051056,-0078
20051156,-0061
20051200,-0061
20051256,-0056
20051356,-0039
20051456,-0022
20051556,-0006
20051656,+0006
20051756,+0011
20051800,+0011
20051856,+0022
20051956,+0028
20052056,+0028
20052156,+0028
20052256,+0028
20052356,+0028
20060000,+0083
20060049,+0080
20060051,+0083
20060151,+0078
20060251,+0089
20060351,+0100
20060417,+0090
20060449,+0090
20060451,+0094
20060551,+0100
20060605,+0100
20060649,+0100
20060651,+0100
20060728,+0100
20060743,+0090
20060751,+0094
20060801,+0090
20060843,+0090
20060851,+0094
20060951,+0094
20060958,+0090
20061051,+0100
20061151,+0100
20061200,+0100
20061249,+0110
20061251,+0106
20061326,+0100
20061351,+0106
20061451,+0106
20061508,+0110
20061519,+0110
20061540,+0110
20061551,+0106
20061651,+0111
20061751,+0111
20061800,+0111
20061806,+0110
20061818,+0110
20061851,+0106
20061916,+0100
20061947,+0080
20061951,+0083
20062051,+0083
20062116,+0080
20062143,+0070
20062151,+0072
20062251,+0067
20062341,+0060
20062351,+0056
20070000,+0028
20070027,+0020
20070044,+0020
20070051,+0022
20070151,+0022
20070226,+0020
20070241,+0020
20070251,+0022
20070306,+0020
20070336,+0020
20070351,+0022
20070451,+0022
20070525,+0020
20070549,+0020
20070551,+0022
20070600,+0022
20070643,+0020
20070651,+0022
20070751,+0022
20070805,+0030
20070849,+0030
20070851,+0028
20070914,+0030
20070951,+0033
20071009,+0030
20071013,+0030
20071024,+0030
20071034,+0030
20071051,+0033
20071149,+0040
20071151,+0039
20071200,+0039
20071237,+0040
20071251,+0044
20071306,+0040
20071351,+0050
20071420,+0050
20071451,+0056
20071500,+0060
20071549,+0060
20071551,+0061
20071620,+0070
20071631,+0070
20071644,+0070
20071651,+0072
20071749,+0080
20071751,+0078
20071800,+0078
20071851,+0078
20071857,+0080
20071951,+0083
20072007,+0080
20072051,+0089
20072109,+0080
20072147,+0080
20072151,+0083
20072216,+0080
20072226,+0090
20072251,+0089
20072339,+0090
20072351,+0089
20080000,-0194
20080051,-0194
20080151,-0194
20080251,-0189
20080351,-0183
20080451,-0189
20080551,-0183
20080600,-0183
20080651,-0183
20080751,-0183
20080851,-0183
20080951,-0189
20081051,-0189
20081151,-0194
20081200,-0194
20081251,-0194
20081351,-0200
20081451,-0194
20081551,-0183
20081651,-0172
20081751,-0167
20081800,-0167
20081851,-0161
20081951,-0161
20082051,-0156
20082151,-0161
20082251,-0167
20082351,-0167
20090000,-0022
20090051,-0022
20090151,-0022
20090251,-0022
20090351,-0022
20090451,-0017
20090515,-0020
20090537,-0020
20090551,-0022
20090600,-0022
20090606,-0020
20090649,-0020
20090651,-0022
20090717,-0020
20090751,-0022
20090849,-0020
20090851,-0022
20090916,-0030
20090951,-0022
20091020,-0020
20091041,-0020
20091051,-0022
20091141,-0020
20091151,-0022
20091200,-0022
20091204,-0020
20091244,-0020
20091251,-0022
20091333,-0020
20091338,-0020
20091351,-0017
20091435,-0020
20091451,-0011
20091551,-0011
20091603,-0010
20091628,-0010
20091649,+0000
20091651,+0000
20091720,+0000
20091731,+0000
20091735,+0000
20091749,+0000
20091751,+0000
20091800,+0000
20091803,+0000
20091812,+0000
20091842,+0000
20091851,+0000
20091938,+0000
20091951,+0000
20092014,+0000
20092042,+0000
20092049,+0000
20092051,+0000
20092110,+0000
20092149,+0000
20092151,+0000
20092249,+0000
20092251,+0000
20092351,+0000
20100000,-0006
20100009,-0010
20100016,-0010
20100027,-0010
20100051,-0006
20100112,-0010
20100124,-0010
20100151,-0006
20100251,-0006
20100258,-0010
20100305,-0010
20100334,-0010
20100351,-0006
20100435,-0010
20100451,-0006
20100516,-0010
20100527,-0010
20100549,-0010
20100551,-0006
20100559,-0020
20100600,-0006
20100601,-0020
20100626,-0020
20100651,-0039
20100709,-0060
20100751,-0072
20100823,-0080
20100851,-0072
20100932,-0070
20100951,-0072
20101049,-0070
20101051,-0067
20101151,-0061
20101200,-0061
20101237,-0060
20101251,-0056
20101351,-0050
20101417,-0040
20101451,-0039
20101527,-0030
20101551,-0028
20101608,-0020
20101651,-0011
20101711,-0010
20101751,+0006
20101800,+0006
20101837,+0010
20101851,+0010
20101951,+0010
20102051,+0011
20102151,+0011
20102251,+0006
20102351,+0000
20110000,+0039
20110051,+0039
20110125,+0040
20110151,+0039
20110251,+0039
20110328,+0040
20110351,+0039
20110451,+0039
20110549,+0030
20110551,+0028
20110600,+0028
20110626,+0030
20110651,+0033
20110715,+0020
20110751,+0017
20110851,+0011
20110938,+0010
20110951,+0000
20110958,+0000
20111043,+0020
20111051,+0022
20111117,+0020
20111151,+0022
20111200,+0022
20111249,+0020
20111251,+0022
20111351,+0022
20111444,+0030
20111451,+0028
20111551,+0039
20111651,+0044
20111751,+0044
20111800,+0044
20111811,+0040
20111851,+0033
20111948,+0020
20111949,+0020
20111951,+0022
20112051,+0022
20112149,+0020
20112151,+0017
20112209,+0020
20112222,+0020
20112227,+0020
20112251,+0022
20112321,+0020
20112351,+0022
20120000,-0050
20120006,-0050
20120051,-0056
20120151,-0056
20120251,-0061
20120351,-0061
20120451,-0061
20120551,-0067
20120600,-0067
20120651,-0067
20120751,-0072
20120851,-0072
20120951,-0078
20121051,-0078
20121151,-0083
20121200,-0083
20121251,-0083
20121351,-0083
20121451,-0072
20121551,-0056
20121651,-0039
20121751,-0017
20121800,-0017
20121851,-0006
20121951,+0000
20122051,+0000
20122151,-0006
20122251,-0011
20122351,-0033
20130000,+0011
20130051,+0017
20130151,+0017
20130251,+0017
20130351,+0011
20130451,+0011
20130551,+0011
20130600,+0011
20130631,+0006
20130651,+0006
20130751,+0006
20130851,+0006
20130949,+0000
20130951,+0000
20131051,+0000
20131149,+0000
20131151,+0000
20131200,+0000
20131224,+0006
20131237,+0006
20131245,+0010
20131251,+0000
20131300,+0000
20131324,+0000
20131337,+0000
20131351,+0000
20131417,+0000
20131447,+0000
20131451,+0006
20131551,+0006
20131651,+0006
20131749,-0010
20131751,-0006
20131800,-0006
20131810,-0006
20131851,-0006
20131932,-0006
20131951,-0006
