YHM,temp
19951600,+0322
19951700,+0328
19951800,+0322
19951900,+0339
19952000,+0328
19952100,+0339
19952200,+0322
19952300,+0328
19960000,+0233
19960100,+0222
19960200,+0222
19960300,+0217
19960400,+0211
19960500,+0211
19960513,+0211
19960600,+0211
19960700,+0206
19960708,+0200
19960800,+0206
19960900,+0206
19961000,+0206
19961100,+0206
19961145,+0205
19961200,+0200
19961231,+0200
19961300,+0206
19961315,+0194
19961400,+0194
19961500,+0200
19961600,+0206
19961700,+0217
19961704,+0222
19961800,+0228
19961900,+0222
19962000,+0228
19962100,+0233
19962134,+0233
19962200,+0233
19962300,+0228
19970000,+0239
19970100,+0222
19970200,+0206
19970300,+0183
19970400,+0172
19970500,+0156
19970600,+0150
19970700,+0144
19970800,+0144
19970900,+0144
19971000,+0133
19971100,+0150
19971200,+0167
19971300,+0178
19971400,+0206
19971500,+0233
19971600,+0256
19971700,+0272
19971800,+0278
19971900,+0289
19972000,+0289
19972100,+0289
19972200,+0272
19972300,+0261
19980000,+0289
19980100,+0289
19980120,+0260
19980125,+0190
19980130,+0180
19980140,+0180
19980147,+0180
19980200,+0183
19980203,+0180
19980212,+0180
19980245,+0180
19980300,+0183
19980309,+0180
19980400,+0183
19980415,+0190
19980500,+0189
19980600,+0189
19980700,+0178
19980800,+0178
19980900,+0183
19981000,+0183
19981100,+0183
19981200,+0189
19981300,+0206
19981400,+0222
19981500,+0228
19981600,+0244
19981700,+0250
19981800,+0256
19981900,+0267
19982000,+0267
19982100,+0272
19982200,+0272
19982300,+0278
19990000,+0211
19990100,+0194
19990200,+0183
19990300,+0178
19990400,+0172
19990500,+0172
19990600,+0172
19990700,+0167
19990800,+0167
19990900,+0156
19991000,+0150
19991100,+0161
19991200,+0161
19991300,+0178
19991400,+0200
19991500,+0211
19991600,+0233
19991700,+0233
19991800,+0239
19991900,+0233
19992000,+0239
19992100,+0233
19992200,+0239
19992300,+0233
20000000,+0217
20000100,+0183
20000200,+0167
20000300,+0156
20000400,+0156
20000500,+0150
20000556,+0160
20000600,+0156
20000700,+0144
20000800,+0133
20000900,+0128
20001000,+0139
20001100,+0133
20001156,+0170
20001200,+0167
20001300,+0189
20001400,+0211
20001500,+0228
20001600,+0239
20001700,+0244
20001756,+0260
20001800,+0256
20001900,+0261
20002000,+0261
20002100,+0267
20002200,+0267
20002300,+0261
20002356,+0260
20010000,+0317
20010100,+0306
20010200,+0294
20010300,+0289
20010400,+0283
20010500,+0283
20010556,+0270
20010600,+0272
20010700,+0267
20010800,+0261
20010900,+0256
20011000,+0250
20011100,+0250
20011156,+0250
20011200,+0250
20011300,+0256
20011400,+0256
20011500,+0256
20011600,+0272
20011700,+0283
20011756,+0280
20011800,+0278
20011900,+0283
20012000,+0250
20012100,+0244
20012200,+0239
20012300,+0233
20012356,+0210
20020000,+0256
20020100,+0244
20020200,+0233
20020300,+0206
20020400,+0189
20020500,+0200
20020556,+0190
20020600,+0194
20020700,+0194
20020800,+0189
20020900,+0178
20021000,+0189
20021100,+0183
20021156,+0200
20021200,+0200
20021300,+0228
20021400,+0244
20021500,+0256
20021600,+0267
20021700,+0267
20021800,+0278
20021900,+0283
20022000,+0278
20022100,+0278
20022200,+0294
20022300,+0278
20030000,+0194
20030100,+0200
20030200,+0194
20030300,+0194
20030400,+0178
20030500,+0172
20030556,+0160
20030600,+0161
20030700,+0161
20030800,+0156
20030900,+0161
20031000,+0150
20031100,+0150
20031156,+0150
20031200,+0150
20031300,+0167
20031400,+0178
20031500,+0178
20031600,+0183
20031700,+0194
20031756,+0190
20031800,+0194
20031900,+0183
20032000,+0178
20032100,+0172
20032200,+0170
20032300,+0167
20032356,+0160
20040000,+0217
20040100,+0211
20040200,+0206
20040300,+0200
20040400,+0189
20040500,+0183
20040556,+0180
20040600,+0178
20040700,+0167
20040800,+0150
20040900,+0133
20041000,+0128
20041100,+0128
20041156,+0140
20041200,+0139
20041300,+0144
20041400,+0150
20041500,+0156
20041600,+0156
20041700,+0161
20041756,+0170
20041800,+0167
20041900,+0167
20042000,+0167
20042100,+0172
20042200,+0167
20042300,+0167
20042356,+0160
20050000,+0194
20050056,+0178
20050156,+0167
20050256,+0161
20050356,+0156
20050456,+0150
20050556,+0117
20050600,+0117
20050656,+0144
20050756,+0128
20050856,+0128
20050956,+0111
20051003,+0120
20051056,+0133
20051156,+0156
20051200,+0156
20051256,+0183
20051356,+0206
20051456,+0217
20051556,+0222
20051656,+0239
20051756,+0239
20051800,+0239
20051856,+0239
20051956,+0244
20052056,+0250
20052156,+0244
20052256,+0244
20052356,+0233
20060000,+0233
20060053,+0233
20060153,+0217
20060253,+0200
20060353,+0211
20060453,+0217
20060553,+0211
20060600,+0211
20060653,+0211
20060753,+0211
20060853,+0211
20060953,+0211
20061053,+0206
20061153,+0206
20061200,+0206
20061253,+0233
20061353,+0256
20061453,+0278
20061553,+0289
20061653,+0289
20061753,+0289
20061800,+0289
20061853,+0289
20061953,+0300
20062053,+0294
20062153,+0289
20062253,+0278
20062353,+0256
20070000,+0239
20070051,+0244
20070151,+0244
20070251,+0244
20070351,+0239
20070451,+0239
20070551,+0233
20070600,+0233
20070651,+0222
20070656,+0220
20070704,+0220
20070717,+0220
20070726,+0200
20070729,+0200
20070741,+0190
20070751,+0194
20070835,+0210
20070848,+0210
20070851,+0211
20070858,+0210
20070925,+0210
20070943,+0210
20070951,+0211
20071051,+0217
20071151,+0217
20071200,+0217
20071251,+0222
20071351,+0222
20071451,+0228
20071551,+0233
20071651,+0244
20071751,+0250
20071800,+0250
20071851,+0256
20071951,+0261
20072051,+0261
20072151,+0261
20072251,+0256
20072351,+0250
20080000,+0183
20080051,+0172
20080151,+0161
20080251,+0150
20080351,+0150
20080451,+0144
20080551,+0139
20080600,+0139
20080651,+0133
20080751,+0128
20080851,+0122
20080951,+0122
20081051,+0122
20081151,+0150
20081200,+0150
20081251,+0178
20081351,+0194
20081451,+0217
20081551,+0228
20081651,+0239
20081751,+0250
20081800,+0250
20081851,+0256
20081951,+0261
20082051,+0267
20082151,+0267
20082251,+0267
20082351,+0244
20090000,+0261
20090051,+0250
20090151,+0244
20090251,+0256
20090351,+0250
20090417,+0240
20090451,+0239
20090549,+0240
20090551,+0244
20090600,+0244
20090651,+0244
20090751,+0211
20090818,+0210
20090832,+0200
20090840,+0190
20090845,+0190
20090851,+0183
20090903,+0190
20090909,+0190
20090931,+0190
20090951,+0189
20091013,+0190
20091051,+0189
20091114,+0190
20091151,+0194
20091200,+0194
20091251,+0206
20091301,+0210
20091351,+0217
20091436,+0210
20091451,+0206
20091502,+0210
20091510,+0220
20091531,+0220
20091534,+0220
20091538,+0210
20091549,+0210
20091551,+0206
20091557,+0210
20091601,+0210
20091609,+0210
20091651,+0211
20091702,+0210
20091713,+0210
20091722,+0210
20091744,+0210
20091749,+0210
20091751,+0211
20091800,+0220
20091806,+0220
20091841,+0230
20091849,+0240
20091851,+0239
20091921,+0250
20091951,+0272
20092051,+0289
20092151,+0294
20092251,+0289
20092351,+0289
20100000,+0211
20100051,+0217
20100151,+0217
20100234,+0220
20100239,+0220
20100248,+0200
20100249,+0200
20100251,+0194
20100258,+0190
20100303,+0190
20100310,+0190
20100351,+0200
20100451,+0194
20100516,+0190
20100531,+0190
20100551,+0194
20100600,+0194
20100651,+0189
20100751,+0200
20100851,+0194
20100951,+0194
20101051,+0194
20101151,+0206
20101200,+0206
20101251,+0217
20101351,+0222
20101451,+0239
20101551,+0261
20101651,+0278
20101751,+0283
20101800,+0283
20101851,+0283
20101951,+0294
20102051,+0289
20102151,+0289
20102251,+0278
20102351,+0272
20110000,+0244
20110051,+0239
20110151,+0211
20110251,+0194
20110351,+0194
20110451,+0189
20110551,+0189
20110600,+0189
20110651,+0183
20110751,+0178
20110851,+0178
20110951,+0172
20111051,+0178
20111151,+0189
20111200,+0189
20111251,+0217
20111349,+0230
20111351,+0228
20111449,+0240
20111451,+0239
20111551,+0250
20111614,+0250
20111651,+0261
20111726,+0260
20111751,+0267
20111800,+0267
20111851,+0261
20111951,+0267
20112051,+0267
20112151,+0267
20112251,+0267
20112351,+0267
20120000,+0322
20120051,+0311
20120151,+0306
20120251,+0300
20120351,+0294
20120451,+0289
20120551,+0278
20120600,+0278
20120651,+0272
20120751,+0267
20120851,+0261
20120951,+0256
20121051,+0256
20121151,+0256
20121200,+0256
20121251,+0267
20121351,+0283
20121451,+0300
20121551,+0317
20121651,+0328
20121751,+0333
20121851,+0339
20121951,+0344
20122051,+0344
20122151,+0339
20122251,+0339
20122351,+0322
20130000,+0178
20130051,+0167
20130151,+0150
20130251,+0144
20130351,+0139
20130451,+0133
20130551,+0133
20130600,+0133
20130651,+0128
20130751,+0122
20130851,+0122
20130951,+0122
20131051,+0122
20131151,+0150
20131200,+0150
20131251,+0172
20131351,+0189
20131451,+0200
20131551,+0217
20131651,+0222
20131750,+0230
20131751,+0228
20131851,+0239
20131902,+0230
20131951,+0233
20132051,+0233
20132151,+0228
20132251,+0222
20132351,+0217
20140000,+0178
20140030,+0161
20140032,+0161
20140036,+0161
20140042,+0161
20140046,+0160
20140049,+0160
20140051,+0161
20140058,+0161
20140108,+0161
20140147,+0170
20140151,+0167
20140219,+0167
20140223,+0167
20140246,+0170
20140251,+0167
20140325,+0172
20140348,+0170
20140351,+0167
20140420,+0167
20140438,+0167
20140451,+0167
20140520,+0167
20140522,+0167
20140526,+0167
20140537,+0167
20140551,+0167
20140600,+0167
20140605,+0161
20140609,+0161
20140635,+0161
20140651,+0161
20140714,+0161
20140740,+0156
20140751,+0156
20140851,+0156
20140918,+0150
20140951,+0156
20141007,+0150
20141049,+0150
20141051,+0150
20141149,+0160
20141151,+0156
20141200,+0156
20141212,+0156
20141251,+0161
20141329,+0172
20141342,+0172
20141349,+0180
20141351,+0178
20141423,+0189
20141451,+0194
20141551,+0189
20141651,+0217
20141751,+0250
20141800,+0250
20141851,+0261
20141951,+0256
20142051,+0244
20142151,+0239
20142251,+0233
20142351,+0222
20150000,+0211
20150051,+0183
20150151,+0172
20150251,+0161
20150351,+0156
20150451,+0150
20150551,+0144
20150600,+0144
20150651,+0139
20150751,+0128
20150851,+0128
20150951,+0122
20151051,+0122
20151151,+0133
20151200,+0133
20151251,+0139
20151351,+0150
20151451,+0167
20151551,+0172
20151651,+0178
20151751,+0178
20151800,+0178
20151851,+0178
20151951,+0178
20152051,+0189
20152151,+0183
20152251,+0178
20152351,+0156
20160000,+0283
20160051,+0272
20160151,+0256
20160251,+0239
20160351,+0239
20160451,+0228
20160551,+0200
20160600,+0200
20160651,+0189
20160751,+0189
20160851,+0189
20160951,+0183
20161051,+0183
20161151,+0211
20161200,+0211
20161251,+0239
20161351,+0267
20161451,+0283
20161551,+0289
20161651,+0300
20161751,+0306
20161800,+0306
20161851,+0311
20161951,+0311
20162051,+0311
20162151,+0311
20162251,+0311
20162351,+0306
20170000,+0239
20170051,+0233
20170151,+0233
20170251,+0222
20170351,+0217
20170451,+0211
20170551,+0211
20170600,+0211
20170651,+0200
20170751,+0189
20170851,+0178
20170951,+0178
20171051,+0172
20171151,+0194
20171200,+0194
