YHM,temp
20161051,+0033
20161151,+0033
20161200,+0033
20161251,+0039
20161351,+0033
20161451,+0039
20161551,+0044
20161651,+0050
20161751,+0056
20161800,+0056
20161851,+0056
20161951,+0056
20162051,+0056
20162151,+0056
20162251,+0056
20162351,+0044
20170000,+0072
20170028,+0072
20170035,+0072
20170051,+0067
20170055,+0067
20170106,+0067
20170151,+0061
20170249,+0060
20170251,+0061
20170349,+0060
20170351,+0061
20170424,+0061
20170435,+0061
20170447,+0060
20170451,+0061
20170551,+0056
20170600,+0056
20170644,+0056
20170651,+0056
20170723,+0056
20170727,+0061
20170736,+0061
20170751,+0061
20170828,+0056
20170851,+0056
20170918,+0056
20170942,+0050
20170951,+0050
20171002,+0056
20171016,+0056
20171026,+0056
20171037,+0056
20171049,+0060
20171051,+0056
20171132,+0056
20171151,+0061
20171200,+0061
20171228,+0061
20171246,+0060
20171251,+0056
20171303,+0061
20171311,+0061
20171314,+0061
20171349,+0060
20171351,+0061
20171356,+0061
20171416,+0061
20171451,+0061
20171551,+0072
20171622,+0078
20171651,+0083
20171732,+0094
20171751,+0100
20171800,+0100
20171814,+0100
20171826,+0100
20171839,+0100
20171851,+0100
20171859,+0100
20171905,+0100
20171933,+0094
20171951,+0089
20172008,+0083
20172051,+0067
20172151,+0056
20172251,+0050
20172330,+0050
20172351,+0050
20180000,-0072
20180051,-0067
20180151,-0072
20180251,-0067
20180339,-0072
20180351,-0072
20180413,-0072
20180446,-0080
20180451,-0083
20180459,-0089
20180510,-0089
20180535,-0089
20180549,-0090
20180551,-0089
20180559,-0089
20180600,-0089
20180603,-0089
20180624,-0089
20180637,-0089
20180651,-0094
20180725,-0094
20180751,-0094
20180816,-0100
20180846,-0100
20180851,-0100
20180905,-0100
20180921,-0100
20180949,-0100
20180951,-0100
20181006,-0100
20181024,-0100
20181051,-0100
20181151,-0100
20181200,-0100
20181200,-0100
20181205,-0100
20181237,-0100
20181246,-0100
20181251,-0100
20181351,-0094
20181451,-0089
20181551,-0089
20181651,-0083
20181751,-0083
20181800,-0083
20181851,-0078
20181951,-0072
20182000,-0072
20182051,-0078
20182102,-0083
20182151,-0078
20182251,-0089
20182351,-0089
20190000,+0006
20190051,+0006
20190151,+0006
20190251,+0006
20190351,+0006
20190418,+0006
20190439,+0006
20190451,+0006
20190509,+0006
20190533,+0011
20190551,+0011
20190600,+0011
20190626,+0011
20190651,+0011
20190711,+0011
20190743,+0011
20190751,+0011
20190851,+0006
20190915,+0011
20190944,+0011
20190949,+0010
20190951,+0011
20190953,+0011
20191007,+0011
20191044,+0011
20191051,+0011
20191149,+0020
20191151,+0017
20191200,+0017
20191227,+0022
20191249,+0020
20191251,+0017
20191300,+0017
20191351,+0022
20191407,+0022
20191422,+0022
20191451,+0022
20191508,+0028
20191549,+0030
20191551,+0028
20191651,+0044
20191746,+0060
20191751,+0056
20191800,+0056
20191807,+0067
20191851,+0056
20191930,+0056
20191951,+0056
20192010,+0050
20192018,+0039
20192040,+0028
20192051,+0028
20192055,+0022
20192058,+0022
20192149,+0010
20192151,+0011
20192153,+0011
20192251,+0011
20192351,-0017
20200000,-0017
20200022,-0017
20200040,-0017
20200051,-0017
20200151,-0011
20200208,-0011
20200219,-0011
20200251,-0017
20200351,-0022
20200451,-0017
20200551,-0022
20200600,-0022
20200651,-0022
20200751,-0028
20200825,-0028
20200840,-0028
20200849,-0030
20200851,-0028
20200903,-0028
20200928,-0028
20200951,-0039
20201051,-0033
20201151,-0044
20201200,-0044
20201251,-0044
20201351,-0039
20201451,-0022
20201551,+0000
20201651,+0022
20201751,+0028
20201800,+0028
20201851,+0028
20201951,+0033
20202051,+0022
20202151,+0022
20202251,+0011
20202351,+0011
20210000,-0122
20210019,-0128
20210030,-0128
20210037,-0128
20210051,-0128
20210115,-0128
20210129,-0128
20210151,-0128
20210224,-0133
20210238,-0133
20210251,-0133
20210351,-0139
20210401,-0139
20210451,-0150
20210510,-0156
20210551,-0167
20210600,-0167
20210651,-0172
20210751,-0183
20210851,-0194
20210951,-0200
20211051,-0206
20211151,-0211
20211200,-0211
20211251,-0217
20211351,-0211
20211451,-0206
20211551,-0189
20211651,-0178
20211751,-0172
20211800,-0172
20211851,-0161
20211951,-0150
20212051,-0150
20212151,-0161
20212251,-0167
20212351,-0172
20220000,-0011
20220051,-0011
20220151,-0017
20220251,-0017
20220343,-0011
20220351,-0011
20220415,-0011
20220451,-0011
20220509,-0011
20220551,-0006
20220600,-0006
20220647,-0020
20220651,-0017
20220742,-0022
20220751,-0028
20220851,-0039
20220951,-0050
20221051,-0061
20221118,-0061
20221137,-0061
20221149,-0060
20221151,-0061
20221200,-0061
20221222,-0056
20221241,-0056
20221249,-0060
20221251,-0056
20221307,-0056
20221313,-0056
20221351,-0056
20221414,-0061
20221451,-0061
20221551,-0056
20221617,-0056
20221641,-0050
20221651,-0056
20221751,-0050
20221800,-0050
20221851,-0050
20221908,-0050
20221939,-0050
20221951,-0044
20222051,-0039
20222151,-0044
20222251,-0050
20222351,-0056
20230000,+0044
20230051,+0044
20230151,+0044
20230251,+0050
20230351,+0061
20230451,+0072
20230551,+0078
20230600,+0078
20230651,+0094
20230751,+0094
20230851,+0100
20230951,+0100
20231016,+0094
20231051,+0072
20231113,+0061
20231151,+0050
20231200,+0050
20231251,+0044
20231347,+0030
20231351,+0033
20231413,+0033
20231451,+0028
20231551,+0028
20231651,+0028
20231751,+0028
20231800,+0028
20231851,+0033
20231910,+0033
20231951,+0033
20232051,+0033
20232151,+0039
20232237,+0033
20232251,+0033
20232351,+0022
