YHM,temp
19570500,+0024
19570600,+0024
19570700,+0019
19570800,+0019
19570900,+0030
19571000,+0035
19571100,+0058
19571200,+0052
19571300,+0069
19571400,+0080
19571500,+0096
19571600,+0124
19571700,+0141
19571800,+0141
19571900,+0135
19572000,+0135
19572100,+0130
19572200,+0130
19572300,+0113
19580000,+0102
19580100,+0091
19580200,+0085
19580300,+0074
19580400,+0069
19580500,+0058
19580600,+0058
19580700,+0063
19580800,+0041
19580900,+0041
19581000,+0035
19581100,+0030
19581200,+0024
19581300,+0035
19581400,+0058
19581500,+0074
19581600,+0085
19581700,+0102
19581800,+0119
19581900,+0124
19582000,+0119
19582100,+0124
19582200,+0124
19582300,+0107
19590000,+0139
19590100,+0133
19590200,+0128
19590300,+0128
19590400,+0128
19590500,+0122
19590600,+0100
19590700,+0083
19590800,+0067
19590900,+0061
19591000,+0056
19591100,+0050
19591200,+0044
19591300,+0044
19591400,+0050
19591500,+0050
19591600,+0050
19591700,+0061
19591800,+0061
19591900,+0067
19592000,+0067
19592100,+0078
19592200,+0072
19592300,+0072
19600000,+0217
19600100,+0200
19600200,+0178
19600300,+0161
19600400,+0161
19600500,+0144
19600600,+0139
19600700,+0128
19600800,+0122
19600900,+0122
19601000,+0122
19601100,+0117
19601200,+0117
19601300,+0122
19601400,+0156
19601500,+0206
19601600,+0228
19601700,+0244
19601800,+0256
19601900,+0261
19602000,+0267
19602100,+0228
19602200,+0206
19602300,+0178
19610000,+0222
19610100,+0222
19610200,+0211
19610300,+0211
19610400,+0211
19610500,+0206
19610600,+0200
19610700,+0200
19610800,+0183
19610900,+0167
19611000,+0161
19611100,+0161
19611200,+0167
19611300,+0172
19611400,+0183
19611500,+0200
19611600,+0222
19611700,+0233
19611800,+0244
19611900,+0244
19612000,+0244
19612100,+0239
19612200,+0228
19612300,+0211
19620000,+0261
19620100,+0256
19620200,+0250
19620300,+0244
19620400,+0233
19620500,+0222
19620600,+0211
19620700,+0206
19620800,+0206
19620900,+0194
19621000,+0194
19621100,+0194
19621200,+0183
19621300,+0189
19621400,+0211
19621500,+0239
19621600,+0239
19621700,+0272
19621800,+0278
19621900,+0294
19622000,+0300
19622100,+0300
19622200,+0300
19622300,+0289
19630000,+0200
19630100,+0194
19630200,+0178
19630300,+0172
19630400,+0133
19630500,+0117
19630600,+0117
19630700,+0117
19630800,+0111
19630900,+0117
19631000,+0117
19631100,+0106
19631200,+0139
19631300,+0150
19631400,+0167
19631500,+0172
19631600,+0200
19631700,+0189
19631800,+0206
19631900,+0206
19632000,+0200
19632100,+0183
19632200,+0167
19632300,+0156
19640000,+0050
19640100,+0039
19640200,+0006
19640300,-0017
19640400,-0028
19640500,-0033
19640600,-0033
19640700,-0039
19640800,-0039
19640900,-0033
19641000,-0022
19641100,-0028
19641200,-0028
19641300,-0011
19641400,+0033
19641500,+0067
19641600,+0089
19641700,+0106
19641800,+0111
19641900,+0117
19642000,+0122
19642100,+0128
19642200,+0122
19642300,+0094
19650000,+0144
19650100,+0128
19650200,+0139
19650300,+0150
19650400,+0156
19650500,+0139
19650600,+0128
19650700,+0111
19650800,+0111
19650900,+0117
19651000,+0122
19651100,+0117
19651200,+0106
19651300,+0083
19651400,+0128
19651500,+0144
19651600,+0156
19651700,+0167
19651800,+0183
19651900,+0178
19652000,+0172
19652100,+0167
19652200,+0156
19652300,+0139
19660000,+0156
19660300,+0128
19660600,+0094
19660900,+0061
19661200,+0050
19661500,+0117
19661800,+0178
19662100,+0189
19670000,+0078
19670300,+0072
19670600,+0061
19670900,+0056
19671200,+0056
19671500,+0061
19671800,+0083
19672100,+0083
19680000,+0128
19680100,+0100
19680200,+0083
19680300,+0083
19680400,+0078
19680500,+0083
19680600,+0083
19680700,+0078
19680800,+0067
19680900,+0056
19681000,+0056
19681100,+0050
19681200,+0056
19681300,+0072
19681400,+0100
19681500,+0117
19681600,+0150
19681700,+0172
19681800,+0178
19681900,+0189
19682000,+0189
19682100,+0189
19682200,+0172
19682300,+0167
19690000,+0156
19690300,+0150
19690600,+0117
19690900,+0122
19691200,+0128
19691500,+0128
19691800,+0161
19692100,+0167
19730000,+0244
19730100,+0244
19730200,+0239
19730300,+0228
19730400,+0228
19730500,+0228
19730600,+0217
19730700,+0217
19730800,+0211
19730900,+0206
19731000,+0200
19731100,+0200
19731200,+0189
19731300,+0189
19731400,+0211
19731500,+0217
19731600,+0239
19731700,+0256
19731800,+0261
19731900,+0267
19732000,+0278
19732100,+0267
19732200,+0261
19732300,+0250
19740000,+0150
19740100,+0128
19740200,+0122
19740300,+0128
19740400,+0117
19740500,+0117
19740600,+0111
19740700,+0100
19740800,+0100
19740900,+0094
19741000,+0100
19741100,+0083
19741200,+0089
19741300,+0100
19741400,+0144
19741500,+0172
19741600,+0183
19741700,+0200
19741800,+0233
19741900,+0239
19742000,+0233
19742100,+0244
19742200,+0233
19742300,+0217
19750000,+0156
19750100,+0133
19750200,+0122
19750300,+0094
19750400,+0106
19750500,+0094
19750600,+0072
19750700,+0067
19750800,+0056
19750900,+0044
19751000,+0050
19751100,+0044
19751200,+0028
19751300,+0050
19751400,+0078
19751500,+0111
19751600,+0133
19751700,+0144
19751800,+0161
19751900,+0172
19752000,+0183
19752100,+0189
19752200,+0189
19752300,+0161
19760000,+0139
19760100,+0111
19760200,+0083
19760300,+0083
19760400,+0089
19760500,+0078
19760600,+0083
19760700,+0067
19760800,+0072
19760900,+0067
19761000,+0061
19761100,+0050
19761200,+0061
19761300,+0067
19761400,+0117
19761500,+0156
19761600,+0178
19761700,+0183
19761800,+0200
19761900,+0206
19762000,+0206
19762100,+0217
19762200,+0200
19762300,+0189
19770000,+0144
19770100,+0139
19770200,+0133
19770300,+0128
19770400,+0139
19770500,+0133
19770600,+0089
19770700,+0072
19770800,+0072
19770900,+0067
19771000,+0061
19771100,+0061
19771200,+0056
19771300,+0056
19771400,+0061
19771500,+0072
19771600,+0083
19771700,+0089
19771800,+0094
19771900,+0100
19772000,+0100
19772100,+0089
19772200,+0083
19772300,+0083
19780000,+0156
19780100,+0161
19780200,+0161
19780300,+0156
19780400,+0144
19780500,+0144
19780600,+0144
19780700,+0139
19780800,+0122
19780900,+0122
19781000,+0111
19781100,+0128
19781200,+0133
19781300,+0133
19781400,+0139
19781500,+0156
19781600,+0167
19781700,+0156
19781800,+0156
19781900,+0161
19782000,+0167
19782100,+0167
19782200,+0167
19782300,+0161
19790000,+0100
19790100,+0089
19790200,+0094
19790300,+0100
19790400,+0094
19790500,+0094
19790600,+0094
19790700,+0083
19790800,+0083
19790900,+0083
19791000,+0083
19791100,+0083
19791200,+0083
19791300,+0078
19791400,+0083
19791500,+0094
19791600,+0117
19791700,+0122
19791800,+0139
19791900,+0144
19792000,+0139
19792100,+0133
19792200,+0117
19792300,+0111
19800000,+0156
19800100,+0128
19800200,+0133
19800300,+0128
19800400,+0133
19800500,+0139
19800600,+0128
19800700,+0139
19800800,+0111
19800900,+0117
19801000,+0100
19801100,+0083
19801200,+0078
19801300,+0078
19801400,+0089
19801500,+0083
19801600,+0094
19801700,+0089
19801800,+0100
19801900,+0100
19802000,+0094
19802100,+0094
19802200,+0089
19802300,+0089
19810000,+0111
19810100,+0100
19810200,+0094
19810300,+0089
19810400,+0072
19810500,+0078
19810600,+0078
19810700,+0039
19810800,+0044
19810900,+0033
19811000,+0033
19811100,+0028
19811200,+0022
19811300,+0050
19811400,+0078
19811500,+0111
19811600,+0128
19811700,+0156
19811800,+0156
19811900,+0150
19812000,+0156
19812100,+0139
19812200,+0128
19812300,+0111
19820000,+0139
19820100,+0117
19820200,+0089
19820300,+0100
19820400,+0106
19820500,+0106
19820600,+0094
19820700,+0083
19820800,+0078
19820900,+0072
19821000,+0072
19821100,+0089
19821200,+0089
19821300,+0094
19821400,+0100
19821500,+0111
19821600,+0111
19821700,+0117
19821800,+0122
19821900,+0117
19822000,+0111
19822100,+0117
19822200,+0106
19822300,+0100
19830000,+0122
19830100,+0111
19830200,+0111
19830300,+0100
19830400,+0117
19830500,+0117
19830600,+0106
19830700,+0106
19830800,+0100
19830900,+0100
19831000,+0106
19831100,+0111
19831200,+0111
19831300,+0117
19831400,+0144
19831500,+0172
19831600,+0200
19831700,+0222
19831800,+0239
19831900,+0233
19832000,+0239
19832100,+0233
19832200,+0222
19832300,+0211
19840000,+0172
19840100,+0144
19840200,+0167
19840300,+0167
19840400,+0161
19840500,+0156
19840600,+0150
19840700,+0144
19840800,+0144
19840900,+0150
19841000,+0144
19841100,+0144
19841200,+0139
19841300,+0139
19841400,+0144
19841500,+0156
19841600,+0167
19841700,+0178
19841800,+0172
19841900,+0167
19842000,+0183
19842100,+0178
19842200,+0183
19842300,+0167
19850000,+0067
19850100,+0061
19850200,+0067
19850300,+0061
19850400,+0056
19850500,+0044
19850600,+0044
19850700,+0039
19850800,+0033
19850900,+0044
19851000,+0050
19851100,+0061
19851200,+0061
19851300,+0072
19851400,+0083
19851500,+0106
19851600,+0117
19851700,+0133
19851800,+0139
19851900,+0133
19852000,+0122
19852100,+0122
19852200,+0117
19852300,+0117
19860000,+0117
19860100,+0111
19860200,+0111
19860300,+0100
19860400,+0100
19860500,+0094
19860600,+0089
19860700,+0083
19860800,+0094
19860900,+0083
19861000,+0078
19861100,+0072
19861200,+0089
19861300,+0094
19861400,+0117
19861500,+0139
19861600,+0156
19861700,+0172
19861800,+0189
19861900,+0194
19862000,+0200
19862100,+0206
19862200,+0200
19862300,+0189
19870000,+0039
19870100,+0044
19870200,+0044
19870300,+0044
19870400,+0050
19870500,+0050
19870600,+0044
19870700,+0033
19870800,+0011
19870900,+0000
19871000,-0006
19871100,-0011
19871200,-0017
19871300,+0000
19871400,+0028
19871500,+0050
19871600,+0061
19871700,+0072
19871800,+0078
19871900,+0089
19872000,+0094
19872100,+0094
19872200,+0089
19872300,+0072
19880000,+0144
19880100,+0128
19880200,+0117
19880300,+0117
19880400,+0100
19880500,+0094
19880600,+0083
19880700,+0078
19880800,+0072
19880900,+0067
19881000,+0061
19881100,+0050
19881200,+0044
19881300,+0056
19881400,+0061
19881500,+0072
19881600,+0083
19881700,+0094
19881800,+0089
19881900,+0100
19882000,+0100
19882100,+0083
19882200,+0100
19882300,+0083
19890000,+0117
19890100,+0100
19890200,+0072
19890300,+0061
19890400,+0056
19890500,+0056
19890600,+0050
19890700,+0050
19890800,+0044
19890900,+0050
19891000,+0061
19891100,+0061
19891200,+0067
19891300,+0078
19891400,+0111
19891500,+0150
19891600,+0178
19891700,+0200
19891800,+0222
19891900,+0239
19892000,+0250
19892100,+0256
19892200,+0256
19892300,+0239
19900000,+0039
19900100,+0033
19900200,+0033
19900300,+0033
19900400,+0028
19900500,+0017
19900600,+0011
19900700,+0011
19900800,+0011
19900900,+0011
19901000,+0011
19901100,+0011
19901200,+0017
19901300,+0022
19901400,+0033
19901500,+0072
19901600,+0106
19901700,+0128
19901800,+0144
19901900,+0144
19902000,+0150
19902100,+0150
19902200,+0144
19902300,+0128
19910000,+0133
19910100,+0128
19910200,+0122
19910300,+0117
19910400,+0117
19910500,+0111
19910600,+0100
19910700,+0100
19910800,+0094
19910900,+0094
19911000,+0100
19911100,+0100
19911200,+0100
19911300,+0100
19911400,+0117
19911500,+0139
19911600,+0150
19911700,+0161
19911800,+0172
19911900,+0178
19912000,+0178
19912100,+0178
19912200,+0172
19912300,+0161
19920000,+0111
19920100,+0111
19920200,+0100
19920300,+0094
19920400,+0094
19920500,+0089
19920600,+0094
19920700,+0083
19920800,+0078
19920900,+0078
19921000,+0072
19921100,+0067
19921200,+0061
19921300,+0067
19921400,+0083
19921500,+0106
19921600,+0122
19921700,+0139
19921800,+0156
19921900,+0156
19922000,+0156
19922100,+0156
19922200,+0156
19922300,+0139
19930000,+0067
19930100,+0050
19930200,+0056
19930300,+0050
19930400,+0044
19930500,+0039
19930600,+0022
19930700,+0022
19930800,+0011
19930900,+0011
19931000,+0000
19931100,+0011
19931200,+0011
19931300,+0028
19931400,+0067
19931500,+0089
19931600,+0106
19931700,+0117
19931800,+0122
19931900,+0133
19932000,+0139
19932100,+0139
19932200,+0133
19932300,+0122
19940000,+0100
19940100,+0094
19940200,+0089
19940300,+0083
19940400,+0083
19940500,+0061
19940600,+0044
19940700,+0033
19940800,+0028
19940900,+0039
19941000,+0028
19941100,+0022
19941200,+0022
19941300,+0039
19941400,+0089
19941500,+0111
19941600,+0128
19941700,+0144
19941800,+0161
19941900,+0161
19942000,+0161
19942100,+0156
19942200,+0144
19942300,+0139
19950000,+0156
19950100,+0133
19950200,+0122
19950300,+0117
19950400,+0111
19950500,+0106
19950600,+0083
19950700,+0083
19950800,+0089
19950900,+0078
19951000,+0078
19951100,+0089
19951200,+0100
19951300,+0106
19951400,+0150
19951500,+0178
19951600,+0206
19951700,+0217
19951800,+0233
19951900,+0250
19952000,+0256
19952100,+0261
19952200,+0256
19952300,+0244
19960000,+0072
19960100,+0056
19960200,+0050
19960300,+0033
19960400,+0028
19960500,+0017
19960600,+0006
19960700,+0006
19960800,+0000
19960900,+0011
19961000,-0006
19961100,-0022
19961200,-0028
19961300,+0000
19961400,+0061
19961500,+0078
19961600,+0094
19961700,+0111
19961800,+0117
19961900,+0128
19962000,+0133
19962100,+0139
19962200,+0128
19962300,+0128
19970000,+0150
19970100,+0144
19970200,+0139
19970300,+0133
19970400,+0117
19970500,+0106
19970600,+0094
19970700,+0094
19970800,+0089
19970900,+0111
19971000,+0083
19971100,+0089
19971200,+0083
19971300,+0100
19971400,+0133
19971500,+0156
19971600,+0178
19971700,+0200
19971800,+0217
19971900,+0233
19972000,+0244
19972100,+0239
19972200,+0239
19972300,+0211
19980000,+0156
19980100,+0150
19980200,+0106
19980300,+0139
19980400,+0100
19980500,+0078
19980600,+0089
19980700,+0078
19980800,+0078
19980900,+0067
19981000,+0078
19981100,+0067
19981200,+0061
19981300,+0083
19981400,+0128
19981500,+0150
19981600,+0172
19981700,+0183
19981800,+0194
19981900,+0200
19982000,+0206
19982100,+0200
19982200,+0194
19982300,+0178
19990000,+0156
19990100,+0150
19990200,+0144
19990300,+0133
19990400,+0122
19990500,+0122
19990600,+0117
19990700,+0111
19990800,+0100
19990900,+0100
19991000,+0083
19991012,+0070
19991027,+0080
19991100,+0078
19991156,+0080
19991200,+0078
19991300,+0094
19991400,+0133
19991500,+0150
19991600,+0167
19991700,+0183
19991800,+0189
19991900,+0194
19992000,+0189
19992100,+0189
19992200,+0178
19992300,+0161
20000000,+0122
20000100,+0106
20000200,+0094
20000300,+0089
20000400,+0083
20000500,+0083
20000556,+0070
20000600,+0072
20000700,+0067
20000800,+0067
20000900,+0061
20001000,+0056
20001100,+0050
20001156,+0040
20001200,+0044
20001300,+0061
20001400,+0100
20001500,+0128
20001600,+0150
20001700,+0167
20001756,+0180
20001800,+0178
20001900,+0183
20002000,+0183
20002100,+0189
20002200,+0183
20002300,+0161
20002356,+0140
20010000,+0183
20010100,+0178
20010200,+0178
20010207,+0160
20010300,+0139
20010303,+0140
20010400,+0133
20010500,+0133
20010556,+0130
20010600,+0128
20010700,+0117
20010800,+0111
20010900,+0117
20011000,+0106
20011100,+0106
20011156,+0110
20011200,+0106
20011300,+0111
20011400,+0117
20011500,+0139
20011600,+0150
20011700,+0161
20011756,+0170
20011800,+0172
20011900,+0172
20012000,+0172
20012100,+0172
20012200,+0156
20012300,+0144
20012356,+0140
20020000,+0172
20020100,+0172
20020200,+0172
20020300,+0161
20020400,+0150
20020500,+0128
20020556,+0110
20020600,+0111
20020700,+0111
20020800,+0122
20020900,+0106
20021000,+0100
20021100,+0089
20021156,+0090
20021200,+0094
20021300,+0122
20021400,+0156
20021500,+0178
20021600,+0194
20021700,+0211
20021756,+0220
20021800,+0222
20021900,+0222
20022000,+0222
20022100,+0211
20022200,+0206
20022300,+0189
20022356,+0180
20030000,+0189
20030100,+0178
20030200,+0178
20030300,+0172
20030400,+0172
20030500,+0161
20030556,+0160
20030600,+0156
20030700,+0156
20030800,+0156
20030900,+0144
20030956,+0144
20031100,+0144
20031156,+0140
20031200,+0139
20031300,+0150
20031400,+0178
20031500,+0200
20031600,+0217
20031700,+0228
20031756,+0230
20031800,+0228
20031900,+0244
20032000,+0239
20032100,+0250
20032200,+0239
20032300,+0233
20032356,+0230
20040000,+0122
20040100,+0117
20040200,+0106
20040300,+0100
20040400,+0094
20040500,+0083
20040556,+0080
20040600,+0083
20040700,+0078
20040800,+0072
20040900,+0061
20041000,+0067
20041100,+0061
20041156,+0060
20041200,+0061
20041300,+0083
20041400,+0111
20041500,+0144
20041600,+0156
20041700,+0161
20041756,+0160
20041800,+0156
20041900,+0167
20042000,+0167
20042100,+0161
20042200,+0150
20042300,+0133
20042356,+0120
20050000,+0133
20050056,+0128
20050116,+0130
20050156,+0128
20050256,+0128
20050356,+0133
20050430,+0130
20050456,+0133
20050556,+0133
20050600,+0133
20050656,+0133
20050756,+0128
20050856,+0128
20050956,+0133
20051056,+0133
20051156,+0139
20051200,+0139
20051256,+0139
20051356,+0144
20051456,+0150
20051540,+0150
20051556,+0150
20051656,+0150
20051756,+0150
20051800,+0150
20051856,+0150
20051956,+0156
20052056,+0150
20052156,+0144
20052256,+0144
20052356,+0144
20060000,+0122
20060051,+0122
20060151,+0117
20060251,+0117
20060351,+0117
20060451,+0111
20060551,+0111
20060600,+0111
20060649,+0110
20060651,+0111
20060751,+0111
20060833,+0110
20060851,+0117
20060910,+0120
20060951,+0122
20061051,+0122
20061151,+0122
20061200,+0122
20061251,+0117
20061351,+0117
20061400,+0120
20061428,+0110
20061449,+0110
20061451,+0111
20061456,+0110
20061504,+0110
20061508,+0110
20061524,+0110
20061551,+0111
20061651,+0106
20061749,+0100
20061751,+0100
20061800,+0100
20061807,+0110
20061834,+0100
20061844,+0100
20061851,+0100
20061858,+0100
20061940,+0090
20061951,+0089
20062026,+0080
20062051,+0078
20062130,+0070
20062151,+0072
20062251,+0067
20062351,+0056
20070000,+0094
20070017,+0090
20070049,+0090
20070051,+0094
20070151,+0089
20070227,+0090
20070251,+0094
20070351,+0100
20070451,+0100
20070536,+0100
20070551,+0100
20070600,+0100
20070651,+0094
20070751,+0100
20070851,+0089
20070908,+0090
20070951,+0094
20071051,+0094
20071103,+0090
20071151,+0083
20071200,+0083
20071251,+0089
20071313,+0090
20071351,+0106
20071451,+0106
20071551,+0117
20071651,+0117
20071751,+0117
20071800,+0117
20071819,+0120
20071851,+0117
20071951,+0106
20072051,+0106
20072151,+0100
20072251,+0100
20072351,+0094
20080000,+0167
20080051,+0161
20080151,+0161
20080251,+0161
20080351,+0156
20080451,+0133
20080551,+0144
20080600,+0144
20080651,+0139
20080751,+0122
20080851,+0133
20080951,+0117
20081051,+0117
20081151,+0106
20081200,+0106
20081251,+0122
20081351,+0144
20081451,+0178
20081551,+0206
20081651,+0222
20081751,+0244
20081800,+0244
20081851,+0250
20081951,+0261
20082051,+0261
20082151,+0256
20082251,+0233
20082351,+0217
20090000,+0028
20090051,+0022
20090151,+0011
20090251,+0006
20090351,+0006
20090451,+0000
20090551,-0006
20090600,-0006
20090651,-0006
20090751,-0011
20090851,-0006
20090951,-0011
20091051,-0017
20091151,-0017
20091200,-0017
20091251,-0006
20091351,+0006
20091451,+0022
20091551,+0033
20091651,+0039
20091751,+0050
20091800,+0050
20091851,+0061
20091951,+0061
20092051,+0061
20092151,+0061
20092251,+0056
20092351,+0050
20100000,+0217
20100051,+0217
20100151,+0194
20100251,+0183
20100351,+0178
20100451,+0156
20100551,+0178
20100600,+0178
20100651,+0150
20100751,+0156
20100851,+0156
20100951,+0156
20101051,+0133
20101151,+0144
20101200,+0144
20101251,+0133
20101351,+0172
20101451,+0200
20101551,+0233
20101651,+0250
20101751,+0267
20101800,+0267
20101851,+0261
20101951,+0272
20102051,+0250
20102151,+0206
20102251,+0178
20102351,+0167
20110000,+0206
20110051,+0211
20110151,+0200
20110251,+0178
20110351,+0172
20110451,+0178
20110551,+0161
20110600,+0161
20110651,+0156
20110751,+0161
20110851,+0150
20110951,+0150
20111051,+0144
20111151,+0139
20111200,+0139
20111251,+0156
20111351,+0183
20111451,+0206
20111551,+0233
20111651,+0244
20111751,+0244
20111800,+0244
20111851,+0256
20111951,+0256
20112051,+0250
20112151,+0250
20112251,+0228
20112351,+0228
20120000,+0083
20120051,+0072
20120151,+0056
20120251,+0056
20120351,+0044
20120451,+0039
20120551,+0028
20120600,+0028
20120651,+0039
20120751,+0033
20120851,+0033
20120951,+0050
20121051,+0061
20121151,+0061
20121200,+0061
20121251,+0067
20121351,+0089
20121451,+0106
20121551,+0133
20121651,+0156
20121751,+0172
20121800,+0172
20121851,+0178
20121951,+0189
20122051,+0183
20122151,+0178
20122251,+0172
20122348,+0140
20122351,+0144
20130000,+0194
20130051,+0183
20130151,+0172
20130251,+0172
20130351,+0172
20130451,+0156
20130551,+0139
20130600,+0139
20130651,+0133
20130751,+0139
20130851,+0122
20130951,+0122
20131051,+0117
20131151,+0111
20131200,+0111
20131251,+0133
20131351,+0156
20131451,+0183
20131551,+0206
20131651,+0228
20131751,+0233
20131800,+0233
20131851,+0239
20131951,+0239
20132051,+0228
20132151,+0228
20132251,+0211
20132351,+0206
20140000,+0100
20140051,+0094
20140151,+0089
20140251,+0067
20140351,+0056
20140451,+0056
20140551,+0050
20140600,+0050
20140651,+0056
20140751,+0039
20140851,+0028
20140951,+0033
20141051,+0039
20141151,+0028
20141200,+0028
20141251,+0039
20141351,+0083
20141451,+0106
20141551,+0128
20141651,+0128
20141751,+0128
20141800,+0128
20141851,+0144
20141951,+0144
20142051,+0144
20142151,+0133
20142251,+0122
20142351,+0111
20150000,+0150
20150051,+0139
20150151,+0128
20150251,+0122
20150351,+0133
20150451,+0139
20150551,+0133
20150600,+0133
20150651,+0133
20150751,+0128
20150851,+0117
20150951,+0111
20151051,+0106
20151151,+0106
20151200,+0106
20151251,+0111
20151351,+0133
20151451,+0161
20151551,+0189
20151651,+0211
20151751,+0233
20151800,+0233
20151851,+0250
20151951,+0256
20152051,+0256
20152151,+0250
20152251,+0239
20152351,+0222
20160000,+0178
20160051,+0167
20160151,+0144
20160251,+0156
20160351,+0161
20160451,+0167
20160551,+0161
20160600,+0161
20160651,+0161
20160751,+0144
20160851,+0133
20160951,+0122
20161051,+0133
20161151,+0133
20161200,+0133
20161251,+0144
20161351,+0167
20161451,+0183
20161551,+0189
20161651,+0189
20161751,+0200
20161800,+0200
20161851,+0222
20161951,+0228
20162051,+0228
20162151,+0222
20162251,+0200
20162351,+0167
20170000,+0144
20170051,+0150
20170106,+0150
20170115,+0150
20170140,+0144
20170151,+0150
20170159,+0144
20170244,+0150
20170251,+0150
20170320,+0156
20170351,+0161
20170436,+0161
20170451,+0167
20170546,+0160
20170549,+0160
20170551,+0161
20170600,+0161
20170601,+0161
20170651,+0167
20170751,+0161
20170813,+0156
20170823,+0156
20170851,+0156
20170906,+0156
20170928,+0156
20170951,+0156
20171051,+0150
20171151,+0144
20171200,+0144
20171251,+0144
20171351,+0144
20171402,+0139
20171426,+0139
20171451,+0139
20171546,+0140
20171551,+0144
20171651,+0144
20171710,+0150
20171749,+0150
20171751,+0150
20171800,+0150
20171832,+0144
20171849,+0140
20171851,+0144
20171903,+0144
20171921,+0139
20171930,+0139
20171946,+0140
20171951,+0144
20171959,+0144
20172013,+0144
20172051,+0144
20172106,+0144
20172149,+0140
20172151,+0144
20172226,+0144
20172249,+0140
20172251,+0144
20172351,+0144
20180000,+0206
20180051,+0189
20180126,+0172
20180149,+0160
20180151,+0161
20180229,+0144
20180251,+0133
20180341,+0122
20180351,+0122
20180451,+0117
20180537,+0106
20180551,+0106
20180600,+0106
20180651,+0100
